83,0.2372003048658371, 52.0,0.21953742863348835
83,0.2297920286655426, 54.0,0.2201506966879079
83,0.22882607579231262, 55.0,0.21529854280361482
83,0.21823126077651978, 56.0,0.20863295584722064
83,0.2180200219154358, 57.0,0.20392277943250622
83,0.21728670597076416, 59.0,0.20491292958496235
83,0.1954633891582489, 61.0,0.17139093704748817
83,0.18878428637981415, 72.0,0.1556538807348549
83,0.1871260702610016, 84.0,0.2534996776476901
83,0.17691245675086975, 86.0,0.2481218393957572
83,0.1765904575586319, 87.0,0.2377461535527531
83,0.17636916041374207, 88.0,0.2375652281562939
83,0.17623598873615265, 90.0,0.248786851068394
83,0.17458072304725647, 91.0,0.24749106351161088
83,0.17085900902748108, 93.0,0.1932843519948097
83,0.1683724969625473, 94.0,0.1782255251035913
83,0.16667653620243073, 95.0,0.16637815729067906
83,0.16472171247005463, 96.0,0.18542564839501754
83,0.16424188017845154, 99.0,0.18286830789876768
83,0.1616467982530594, 100.0,0.14886897343075975
84,347.6007995605469, 1.0,253.14575507855534
84,347.6007080078125, 2.0,253.09417839077426
84,152.79928588867188, 3.0,131.43861432496786
84,152.322021484375, 4.0,136.18950900054864
84,53.912506103515625, 5.0,9.646508060994968
84,49.09463882446289, 6.0,8.241468592390838
84,17.04012680053711, 8.0,8.300752623748545
84,12.190680503845215, 9.0,6.891988463071751
84,10.930106163024902, 11.0,5.120817568405493
84,10.671772956848145, 12.0,5.74289449372026
84,8.681862831115723, 13.0,2.8767302704566644
84,3.038055181503296, 14.0,1.665185010223341
84,2.9870152473449707, 15.0,1.6730092095212186
84,2.2865378856658936, 16.0,2.4831396419291694
84,2.2317001819610596, 17.0,2.6911108959743473
84,2.035183906555176, 18.0,2.334701022981318
84,1.9672774076461792, 19.0,2.5582800375164365
84,1.8383618593215942, 20.0,1.5471092871249637
84,1.7083238363265991, 22.0,1.4972892917614087
84,1.5639019012451172, 23.0,2.337139140022599
84,1.2505649328231812, 24.0,1.9862408230916124
84,0.9843159914016724, 27.0,1.3324425400544169
84,0.8367682099342346, 28.0,1.1160279374743052
84,0.8182494044303894, 30.0,1.1102206100483991
84,0.8181856274604797, 31.0,1.1078836834460597
84,0.715103805065155, 33.0,0.960457809709402
84,0.6865271925926208, 34.0,1.0653854833508516
84,0.6391919851303101, 36.0,0.9669280328677428
84,0.5198262929916382, 38.0,0.8806076620568067
84,0.4251764118671417, 42.0,0.5331552947049126
84,0.42085978388786316, 43.0,0.3960414290927389
84,0.4177103340625763, 44.0,0.4427199023155064
84,0.4077437222003937, 45.0,0.30224914420010607
84,0.3893645405769348, 46.0,0.2743709184096813
84,0.32530611753463745, 47.0,0.23432504347217264
84,0.29321643710136414, 49.0,0.2634122321682563
84,0.24146269261837006, 50.0,0.22492413607050105
84,0.2372003048658371, 52.0,0.21953742863348835
84,0.2297920286655426, 54.0,0.2201506966879079
84,0.22882607579231262, 55.0,0.21529854280361482
84,0.21823126077651978, 56.0,0.20863295584722064
84,0.2180200219154358, 57.0,0.20392277943250622
84,0.21728670597076416, 59.0,0.20491292958496235
84,0.1954633891582489, 61.0,0.17139093704748817
84,0.18878428637981415, 72.0,0.1556538807348549
84,0.1871260702610016, 84.0,0.2534996776476901
84,0.17691245675086975, 86.0,0.2481218393957572
84,0.1765904575586319, 87.0,0.2377461535527531
84,0.17636916041374207, 88.0,0.2375652281562939
84,0.17594480514526367, 90.0,0.23452345441535125
84,0.17458072304725647, 91.0,0.24749106351161088
84,0.17085900902748108, 93.0,0.1932843519948097
84,0.1683724969625473, 94.0,0.1782255251035913
84,0.16667653620243073, 95.0,0.16637815729067906
84,0.16472171247005463, 96.0,0.18542564839501754
84,0.16424188017845154, 99.0,0.18286830789876768
84,0.1616467982530594, 100.0,0.14886897343075975
85,347.6007995605469, 1.0,253.14575507855534
85,347.6007080078125, 2.0,253.09417839077426
85,152.79928588867188, 3.0,131.43861432496786
85,152.322021484375, 4.0,136.18950900054864
85,53.912506103515625, 5.0,9.646508060994968
85,49.09463882446289, 6.0,8.241468592390838
85,17.04012680053711, 8.0,8.300752623748545
85,12.190680503845215, 9.0,6.891988463071751
85,10.930106163024902, 11.0,5.120817568405493
85,10.671772956848145, 12.0,5.74289449372026
85,8.681862831115723, 13.0,2.8767302704566644
85,2.2723119258880615, 14.0,2.156118741481302
85,2.2317001819610596, 17.0,2.6911108959743473
85,2.035183906555176, 18.0,2.334701022981318
85,1.9672774076461792, 19.0,2.5582800375164365
85,1.8383618593215942, 20.0,1.5471092871249637
85,1.7083238363265991, 22.0,1.4972892917614087
85,1.5639019012451172, 23.0,2.337139140022599
85,1.2505649328231812, 24.0,1.9862408230916124
85,0.9843159914016724, 27.0,1.3324425400544169
85,0.8367682099342346, 28.0,1.1160279374743052
85,0.8182494044303894, 30.0,1.1102206100483991
85,0.8181856274604797, 31.0,1.1078836834460597
85,0.8006296753883362, 32.0,1.06949345778269
85,0.715103805065155, 33.0,0.960457809709402
85,0.6865271925926208, 34.0,1.0653854833508516
85,0.6391919851303101, 36.0,0.9669280328677428
85,0.5198262929916382, 38.0,0.8806076620568067
85,0.4922250807285309, 39.0,0.7212752942012504
85,0.4251764118671417, 42.0,0.5331552947049126
85,0.42085978388786316, 43.0,0.3960414290927389
85,0.4177103340625763, 44.0,0.4427199023155064
85,0.4077437222003937, 45.0,0.30224914420010607
85,0.3893645405769348, 46.0,0.2743709184096813
85,0.32530611753463745, 47.0,0.23432504347217264
85,0.28397440910339355, 49.0,0.20620645389812783
85,0.24146269261837006, 50.0,0.22492413607050105
85,0.2372003048658371, 52.0,0.21953742863348835
85,0.2297920286655426, 54.0,0.2201506966879079
85,0.22882607579231262, 55.0,0.21529854280361482
85,0.21823126077651978, 56.0,0.20863295584722064
85,0.2180200219154358, 57.0,0.20392277943250622
85,0.21728670597076416, 59.0,0.20491292958496235
85,0.1954633891582489, 61.0,0.17139093704748817
85,0.18878428637981415, 72.0,0.1556538807348549
85,0.1887558400630951, 74.0,0.15565193164360547
85,0.1871260702610016, 84.0,0.2534996776476901
85,0.17691245675086975, 86.0,0.2481218393957572
85,0.1765904575586319, 87.0,0.2377461535527531
85,0.17636916041374207, 88.0,0.2375652281562939
85,0.17594480514526367, 90.0,0.23452345441535125
85,0.17458072304725647, 91.0,0.24749106351161088
85,0.17085900902748108, 93.0,0.1932843519948097
85,0.1683724969625473, 94.0,0.1782255251035913
85,0.16667653620243073, 95.0,0.16637815729067906
85,0.16472171247005463, 96.0,0.18542564839501754
85,0.16424188017845154, 99.0,0.18286830789876768
85,0.1583370417356491, 100.0,0.2187296718341477
86,347.6007995605469, 1.0,253.14575507855534
86,347.6007080078125, 2.0,253.09417839077426
86,152.79928588867188, 3.0,131.43861432496786
86,152.322021484375, 4.0,136.18950900054864
86,53.912506103515625, 5.0,9.646508060994968
86,49.09463882446289, 6.0,8.241468592390838
86,17.04012680053711, 8.0,8.300752623748545
86,12.190680503845215, 9.0,6.891988463071751
86,10.930106163024902, 11.0,5.120817568405493
86,10.671772956848145, 12.0,5.74289449372026
86,8.681862831115723, 13.0,2.8767302704566644
86,2.2723119258880615, 14.0,2.156118741481302
86,2.231698989868164, 17.0,2.690551203442064
86,2.035183906555176, 18.0,2.334701022981318
86,1.9672774076461792, 19.0,2.5582800375164365
86,1.8383618593215942, 20.0,1.5471092871249637
86,1.7083238363265991, 22.0,1.4972892917614087
86,1.5639019012451172, 23.0,2.337139140022599
86,1.2505649328231812, 24.0,1.9862408230916124
86,0.9843159914016724, 27.0,1.3324425400544169
86,0.8367682099342346, 28.0,1.1160279374743052
86,0.8182494044303894, 30.0,1.1102206100483991
86,0.8181856274604797, 31.0,1.1078836834460597
86,0.8006296753883362, 32.0,1.06949345778269
86,0.715103805065155, 33.0,0.960457809709402
86,0.6865271925926208, 34.0,1.0653854833508516
86,0.6391919851303101, 36.0,0.9669280328677428
86,0.5198262929916382, 38.0,0.8806076620568067
86,0.4922250807285309, 39.0,0.7212752942012504
86,0.4251764118671417, 42.0,0.5331552947049126
86,0.42085978388786316, 43.0,0.3960414290927389
86,0.4177103340625763, 44.0,0.4427199023155064
86,0.4077427089214325, 45.0,0.3020787902624675
86,0.3893645405769348, 46.0,0.2743709184096813
86,0.32530611753463745, 47.0,0.23432504347217264
86,0.28397440910339355, 49.0,0.20620645389812783
86,0.24146269261837006, 50.0,0.22492413607050105
86,0.23437096178531647, 52.0,0.2027241698771708
86,0.2297920286655426, 54.0,0.2201506966879079
86,0.22882576286792755, 55.0,0.21532103639099684
86,0.21823126077651978, 56.0,0.20863295584722064
86,0.2180200219154358, 57.0,0.20392277943250622
86,0.21728670597076416, 59.0,0.20491292958496235
86,0.1954633891582489, 61.0,0.17139093704748817
86,0.18878428637981415, 72.0,0.1556538807348549
86,0.1887558400630951, 74.0,0.15565193164360547
86,0.1859312206506729, 82.0,0.1464462073263351
86,0.17691245675086975, 86.0,0.2481218393957572
86,0.1765904575586319, 87.0,0.2377461535527531
86,0.17636916041374207, 88.0,0.2375652281562939
86,0.17594480514526367, 90.0,0.23452345441535125
86,0.17458072304725647, 91.0,0.24749106351161088
86,0.17085900902748108, 93.0,0.1932843519948097
86,0.1683724969625473, 94.0,0.1782255251035913
86,0.16667653620243073, 95.0,0.16637815729067906
86,0.16472171247005463, 96.0,0.18542564839501754
86,0.16424188017845154, 99.0,0.18286830789876768
86,0.1583370417356491, 100.0,0.2187296718341477
87,347.6007995605469, 1.0,253.14575507855534
87,347.6007080078125, 2.0,253.09417839077426
87,152.79928588867188, 3.0,131.43861432496786
87,152.322021484375, 4.0,136.18950900054864
87,53.912506103515625, 5.0,9.646508060994968
87,49.09463882446289, 6.0,8.241468592390838
87,17.04012680053711, 8.0,8.300752623748545
87,12.190680503845215, 9.0,6.891988463071751
87,10.930106163024902, 11.0,5.120817568405493
87,10.671772956848145, 12.0,5.74289449372026
87,8.681862831115723, 13.0,2.8767302704566644
87,2.2723119258880615, 14.0,2.156118741481302
87,2.231698989868164, 17.0,2.690551203442064
87,2.035183906555176, 18.0,2.334701022981318
87,1.9672774076461792, 19.0,2.5582800375164365
87,1.8383618593215942, 20.0,1.5471092871249637
87,1.7083238363265991, 22.0,1.4972892917614087
87,1.5639019012451172, 23.0,2.337139140022599
87,1.2505649328231812, 24.0,1.9862408230916124
87,0.9843159914016724, 27.0,1.3324425400544169
87,0.8367682099342346, 28.0,1.1160279374743052
87,0.8182494044303894, 30.0,1.1102206100483991
87,0.8181856274604797, 31.0,1.1078836834460597
87,0.8006296753883362, 32.0,1.06949345778269
87,0.715103805065155, 33.0,0.960457809709402
87,0.6865271925926208, 34.0,1.0653854833508516
87,0.6391919851303101, 36.0,0.9669280328677428
87,0.5198262929916382, 38.0,0.8806076620568067
87,0.4922250807285309, 39.0,0.7212752942012504
87,0.4251764118671417, 42.0,0.5331552947049126
87,0.4186847507953644, 43.0,0.4314720694328031
87,0.4177103340625763, 44.0,0.4427199023155064
87,0.4077427089214325, 45.0,0.3020787902624675
87,0.3893645405769348, 46.0,0.2743709184096813
87,0.3077000379562378, 47.0,0.23479086686361778
87,0.28397440910339355, 49.0,0.20620645389812783
87,0.24146269261837006, 50.0,0.22492413607050105
87,0.22668208181858063, 52.0,0.17872334450069655
87,0.21891099214553833, 54.0,0.20945483832860268
87,0.21823126077651978, 56.0,0.20863295584722064
87,0.2180200219154358, 57.0,0.20392277943250622
87,0.21728670597076416, 59.0,0.20491292958496235
87,0.1954633891582489, 61.0,0.17139093704748817
87,0.18878428637981415, 72.0,0.1556538807348549
87,0.17755819857120514, 73.0,0.13354848164926517
87,0.17691245675086975, 86.0,0.2481218393957572
87,0.1765904575586319, 87.0,0.2377461535527531
87,0.17636916041374207, 88.0,0.2375652281562939
87,0.17594480514526367, 90.0,0.23452345441535125
87,0.17458072304725647, 91.0,0.24749106351161088
87,0.17085900902748108, 93.0,0.1932843519948097
87,0.1683724969625473, 94.0,0.1782255251035913
87,0.16667653620243073, 95.0,0.16637815729067906
87,0.16472171247005463, 96.0,0.18542564839501754
87,0.16279029846191406, 99.0,0.13057083188523824
87,0.1583370417356491, 100.0,0.2187296718341477
88,347.6007995605469, 1.0,253.14575507855534
88,347.6007080078125, 2.0,253.09417839077426
88,152.79928588867188, 3.0,131.43861432496786
88,152.322021484375, 4.0,136.18950900054864
88,53.912506103515625, 5.0,9.646508060994968
88,49.09463882446289, 6.0,8.241468592390838
88,17.04012680053711, 8.0,8.300752623748545
88,12.190680503845215, 9.0,6.891988463071751
88,10.930106163024902, 11.0,5.120817568405493
88,10.671772956848145, 12.0,5.74289449372026
88,8.681862831115723, 13.0,2.8767302704566644
88,2.2723119258880615, 14.0,2.156118741481302
88,2.2239432334899902, 17.0,2.087307653762848
88,2.035183906555176, 18.0,2.334701022981318
88,1.9672774076461792, 19.0,2.5582800375164365
88,1.8383618593215942, 20.0,1.5471092871249637
88,1.7083238363265991, 22.0,1.4972892917614087
88,1.5639019012451172, 23.0,2.337139140022599
88,1.2505649328231812, 24.0,1.9862408230916124
88,0.9843159914016724, 27.0,1.3324425400544169
88,0.8367666602134705, 28.0,1.1161042010006554
88,0.8182494044303894, 30.0,1.1102206100483991
88,0.8181856274604797, 31.0,1.1078836834460597
88,0.8006296753883362, 32.0,1.06949345778269
88,0.715103805065155, 33.0,0.960457809709402
88,0.6865271925926208, 34.0,1.0653854833508516
88,0.6391919851303101, 36.0,0.9669280328677428
88,0.5198262929916382, 38.0,0.8806076620568067
88,0.4922250807285309, 39.0,0.7212752942012504
88,0.4251764118671417, 42.0,0.5331552947049126
88,0.4186847507953644, 43.0,0.4314720694328031
88,0.4177103340625763, 44.0,0.4427199023155064
88,0.4077427089214325, 45.0,0.3020787902624675
88,0.3893645405769348, 46.0,0.2743709184096813
88,0.3077000379562378, 47.0,0.23479086686361778
88,0.28397440910339355, 49.0,0.20620645389812783
88,0.24146269261837006, 50.0,0.22492413607050105
88,0.22668208181858063, 52.0,0.17872334450069655
88,0.21891099214553833, 54.0,0.20945483832860268
88,0.21823126077651978, 56.0,0.20863295584722064
88,0.2180200219154358, 57.0,0.20392277943250622
88,0.21724963188171387, 58.0,0.2074014551872167
88,0.1954633891582489, 61.0,0.17139093704748817
88,0.18877917528152466, 70.0,0.1559817549572882
88,0.17755819857120514, 73.0,0.13354848164926517
88,0.17691245675086975, 86.0,0.2481218393957572
88,0.1765904575586319, 87.0,0.2377461535527531
88,0.17636916041374207, 88.0,0.2375652281562939
88,0.17594480514526367, 90.0,0.23452345441535125
88,0.17458072304725647, 91.0,0.24749106351161088
88,0.17085900902748108, 93.0,0.1932843519948097
88,0.1683724969625473, 94.0,0.1782255251035913
88,0.16667653620243073, 95.0,0.16637815729067906
88,0.16472171247005463, 96.0,0.18542564839501754
88,0.16279029846191406, 99.0,0.13057083188523824
88,0.1583370417356491, 100.0,0.2187296718341477
89,347.6007995605469, 1.0,253.14575507855534
89,347.6007080078125, 2.0,253.09417839077426
89,152.79928588867188, 3.0,131.43861432496786
89,152.322021484375, 4.0,136.18950900054864
89,53.912506103515625, 5.0,9.646508060994968
89,49.09463882446289, 6.0,8.241468592390838
89,17.04012680053711, 8.0,8.300752623748545
89,12.190680503845215, 9.0,6.891988463071751
89,10.930106163024902, 11.0,5.120817568405493
89,10.671772956848145, 12.0,5.74289449372026
89,8.681862831115723, 13.0,2.8767302704566644
89,2.2723119258880615, 14.0,2.156118741481302
89,2.2239432334899902, 17.0,2.087307653762848
89,2.035183906555176, 18.0,2.334701022981318
89,1.9672774076461792, 19.0,2.5582800375164365
89,1.8383618593215942, 20.0,1.5471092871249637
89,1.7083238363265991, 22.0,1.4972892917614087
89,1.5639019012451172, 23.0,2.337139140022599
89,1.2505649328231812, 24.0,1.9862408230916124
89,0.9843159914016724, 27.0,1.3324425400544169
89,0.8367666602134705, 28.0,1.1161042010006554
89,0.8182494044303894, 30.0,1.1102206100483991
89,0.8181856274604797, 31.0,1.1078836834460597
89,0.8006296753883362, 32.0,1.06949345778269
89,0.715103805065155, 33.0,0.960457809709402
89,0.6865271925926208, 34.0,1.0653854833508516
89,0.6391919851303101, 36.0,0.9669280328677428
89,0.5198262929916382, 38.0,0.8806076620568067
89,0.4922250807285309, 39.0,0.7212752942012504
89,0.4251764118671417, 42.0,0.5331552947049126
89,0.4186847507953644, 43.0,0.4314720694328031
89,0.4177103340625763, 44.0,0.4427199023155064
89,0.4077427089214325, 45.0,0.3020787902624675
89,0.3893645405769348, 46.0,0.2743709184096813
89,0.3077000379562378, 47.0,0.23479086686361778
89,0.28397440910339355, 49.0,0.20620645389812783
89,0.24146269261837006, 50.0,0.22492413607050105
89,0.22668208181858063, 52.0,0.17872334450069655
89,0.21891099214553833, 54.0,0.20945483832860268
89,0.21823126077651978, 56.0,0.20863295584722064
89,0.2180200219154358, 57.0,0.20392277943250622
89,0.21724963188171387, 58.0,0.2074014551872167
89,0.1954633891582489, 61.0,0.17139093704748817
89,0.19411957263946533, 66.0,0.1634634221909649
89,0.18145106732845306, 67.0,0.14867514261003373
89,0.17755819857120514, 73.0,0.13354848164926517
89,0.17691245675086975, 86.0,0.2481218393957572
89,0.1765904575586319, 87.0,0.2377461535527531
89,0.17636916041374207, 88.0,0.2375652281562939
89,0.17594480514526367, 90.0,0.23452345441535125
89,0.17458072304725647, 91.0,0.24749106351161088
89,0.17085900902748108, 93.0,0.1932843519948097
89,0.1683724969625473, 94.0,0.1782255251035913
89,0.16667653620243073, 95.0,0.16637815729067906
89,0.16472171247005463, 96.0,0.18542564839501754
89,0.16279029846191406, 99.0,0.13057083188523824
89,0.1583370417356491, 100.0,0.2187296718341477
90,347.6007995605469, 1.0,253.14575507855534
90,347.6007080078125, 2.0,253.09417839077426
90,152.79928588867188, 3.0,131.43861432496786
90,152.322021484375, 4.0,136.18950900054864
90,53.912506103515625, 5.0,9.646508060994968
90,49.09463882446289, 6.0,8.241468592390838
90,17.04012680053711, 8.0,8.300752623748545
90,12.190680503845215, 9.0,6.891988463071751
90,10.930106163024902, 11.0,5.120817568405493
90,10.671772956848145, 12.0,5.74289449372026
90,8.681862831115723, 13.0,2.8767302704566644
90,2.2723119258880615, 14.0,2.156118741481302
90,2.2239432334899902, 17.0,2.087307653762848
90,2.035183906555176, 18.0,2.334701022981318
90,1.9672774076461792, 19.0,2.5582800375164365
90,1.8383618593215942, 20.0,1.5471092871249637
90,1.7083238363265991, 22.0,1.4972892917614087
90,1.5639019012451172, 23.0,2.337139140022599
90,1.2505649328231812, 24.0,1.9862408230916124
90,0.9843159914016724, 27.0,1.3324425400544169
90,0.8367666602134705, 28.0,1.1161042010006554
90,0.8182494044303894, 30.0,1.1102206100483991
90,0.8181856274604797, 31.0,1.1078836834460597
90,0.8006296753883362, 32.0,1.06949345778269
90,0.715103805065155, 33.0,0.960457809709402
90,0.6865271925926208, 34.0,1.0653854833508516
90,0.6391919851303101, 36.0,0.9669280328677428
90,0.5198262929916382, 38.0,0.8806076620568067
90,0.4922250807285309, 39.0,0.7212752942012504
90,0.4251764118671417, 42.0,0.5331552947049126
90,0.4186847507953644, 43.0,0.4314720694328031
90,0.40901458263397217, 44.0,0.2975651977217495
90,0.4077427089214325, 45.0,0.3020787902624675
90,0.3893645405769348, 46.0,0.2743709184096813
90,0.3077000379562378, 47.0,0.23479086686361778
90,0.28397440910339355, 49.0,0.20620645389812783
90,0.24146269261837006, 50.0,0.22492413607050105
90,0.22668208181858063, 52.0,0.17872334450069655
90,0.21891099214553833, 54.0,0.20945483832860268
90,0.21823126077651978, 56.0,0.20863295584722064
90,0.2180200219154358, 57.0,0.20392277943250622
90,0.21724963188171387, 58.0,0.2074014551872167
90,0.1954633891582489, 61.0,0.17139093704748817
90,0.19411957263946533, 66.0,0.1634634221909649
90,0.18145106732845306, 67.0,0.14867514261003373
90,0.17755819857120514, 73.0,0.13354848164926517
90,0.17691245675086975, 86.0,0.2481218393957572
90,0.1765904575586319, 87.0,0.2377461535527531
90,0.17636916041374207, 88.0,0.2375652281562939
90,0.17594480514526367, 90.0,0.23452345441535125
90,0.174546480178833, 91.0,0.2452368419813141
90,0.17153400182724, 92.0,0.16527328731648738
90,0.17085900902748108, 93.0,0.1932843519948097
90,0.1683724969625473, 94.0,0.1782255251035913
90,0.16667653620243073, 95.0,0.16637815729067906
90,0.16472171247005463, 96.0,0.18542564839501754
90,0.16279029846191406, 99.0,0.13057083188523824
90,0.1583370417356491, 100.0,0.2187296718341477
91,347.6007995605469, 1.0,253.14575507855534
91,347.6007080078125, 2.0,253.09417839077426
91,152.79928588867188, 3.0,131.43861432496786
91,152.322021484375, 4.0,136.18950900054864
91,53.912506103515625, 5.0,9.646508060994968
91,49.09463882446289, 6.0,8.241468592390838
91,17.04012680053711, 8.0,8.300752623748545
91,12.190680503845215, 9.0,6.891988463071751
91,10.930106163024902, 11.0,5.120817568405493
91,10.671772956848145, 12.0,5.74289449372026
91,8.681862831115723, 13.0,2.8767302704566644
91,2.2723119258880615, 14.0,2.156118741481302
91,2.2239432334899902, 17.0,2.087307653762848
91,2.035183906555176, 18.0,2.334701022981318
91,1.9672774076461792, 19.0,2.5582800375164365
91,1.8383618593215942, 20.0,1.5471092871249637
91,1.7083238363265991, 22.0,1.4972892917614087
91,1.5639019012451172, 23.0,2.337139140022599
91,1.2505649328231812, 24.0,1.9862408230916124
91,0.9843159914016724, 27.0,1.3324425400544169
91,0.8367666602134705, 28.0,1.1161042010006554
91,0.8178148865699768, 29.0,1.0220079511928433
91,0.8006296753883362, 32.0,1.06949345778269
91,0.715103805065155, 33.0,0.960457809709402
91,0.6865271925926208, 34.0,1.0653854833508516
91,0.6391919851303101, 36.0,0.9669280328677428
91,0.5198262929916382, 38.0,0.8806076620568067
91,0.4922250807285309, 39.0,0.7212752942012504
91,0.4251764118671417, 42.0,0.5331552947049126
91,0.4186847507953644, 43.0,0.4314720694328031
91,0.40901458263397217, 44.0,0.2975651977217495
91,0.4077427089214325, 45.0,0.3020787902624675
91,0.3893645405769348, 46.0,0.2743709184096813
91,0.3077000379562378, 47.0,0.23479086686361778
91,0.28397440910339355, 49.0,0.20620645389812783
91,0.24146269261837006, 50.0,0.22492413607050105
91,0.22668208181858063, 52.0,0.17872334450069655
91,0.21891099214553833, 54.0,0.20945483832860268
91,0.21823126077651978, 56.0,0.20863295584722064
91,0.2180200219154358, 57.0,0.20392277943250622
91,0.21692560613155365, 58.0,0.20784928347916148
91,0.1954633891582489, 61.0,0.17139093704748817
91,0.18876264989376068, 65.0,0.15620593128084992
91,0.18145106732845306, 67.0,0.14867514261003373
91,0.17755819857120514, 73.0,0.13354848164926517
91,0.17691245675086975, 86.0,0.2481218393957572
91,0.1765904575586319, 87.0,0.2377461535527531
91,0.17636916041374207, 88.0,0.2375652281562939
91,0.17636506259441376, 89.0,0.2381345333844755
91,0.17594480514526367, 90.0,0.23452345441535125
91,0.174546480178833, 91.0,0.2452368419813141
91,0.17153400182724, 92.0,0.16527328731648738
91,0.17085900902748108, 93.0,0.1932843519948097
91,0.1683724969625473, 94.0,0.1782255251035913
91,0.16667653620243073, 95.0,0.16637815729067906
91,0.16472171247005463, 96.0,0.18542564839501754
91,0.16279029846191406, 99.0,0.13057083188523824
91,0.1583370417356491, 100.0,0.2187296718341477
92,347.6007995605469, 1.0,253.14575507855534
92,347.6007080078125, 2.0,253.09417839077426
92,152.79928588867188, 3.0,131.43861432496786
92,152.322021484375, 4.0,136.18950900054864
92,53.912506103515625, 5.0,9.646508060994968
92,49.09463882446289, 6.0,8.241468592390838
92,17.04012680053711, 8.0,8.300752623748545
92,12.190680503845215, 9.0,6.891988463071751
92,10.930106163024902, 11.0,5.120817568405493
92,10.671772956848145, 12.0,5.74289449372026
92,8.681862831115723, 13.0,2.8767302704566644
92,2.2723119258880615, 14.0,2.156118741481302
92,2.2239432334899902, 17.0,2.087307653762848
92,2.035183906555176, 18.0,2.334701022981318
92,1.9672774076461792, 19.0,2.5582800375164365
92,1.8383618593215942, 20.0,1.5471092871249637
92,1.7083238363265991, 22.0,1.4972892917614087
92,1.5639019012451172, 23.0,2.337139140022599
92,1.2505649328231812, 24.0,1.9862408230916124
92,1.0449960231781006, 25.0,1.7548335475919516
92,0.9843159914016724, 27.0,1.3324425400544169
92,0.8367666602134705, 28.0,1.1161042010006554
92,0.8178148865699768, 29.0,1.0220079511928433
92,0.8006296753883362, 32.0,1.06949345778269
92,0.715103805065155, 33.0,0.960457809709402
92,0.6865271925926208, 34.0,1.0653854833508516
92,0.6602631211280823, 35.0,1.055553712673496
92,0.6391919851303101, 36.0,0.9669280328677428
92,0.5198262929916382, 38.0,0.8806076620568067
92,0.4922250807285309, 39.0,0.7212752942012504
92,0.4251764118671417, 42.0,0.5331552947049126
92,0.4186847507953644, 43.0,0.4314720694328031
92,0.40901458263397217, 44.0,0.2975651977217495
92,0.4077427089214325, 45.0,0.3020787902624675
92,0.3893645405769348, 46.0,0.2743709184096813
92,0.3077000379562378, 47.0,0.23479086686361778
92,0.28397440910339355, 49.0,0.20620645389812783
92,0.24146269261837006, 50.0,0.22492413607050105
92,0.22668208181858063, 52.0,0.17872334450069655
92,0.21891099214553833, 54.0,0.20945483832860268
92,0.21823126077651978, 56.0,0.20863295584722064
92,0.2180200219154358, 57.0,0.20392277943250622
92,0.21692560613155365, 58.0,0.20784928347916148
92,0.1954633891582489, 61.0,0.17139093704748817
92,0.18876264989376068, 65.0,0.15620593128084992
92,0.18145106732845306, 67.0,0.14867514261003373
92,0.17755819857120514, 73.0,0.13354848164926517
92,0.17691245675086975, 86.0,0.2481218393957572
92,0.1765904575586319, 87.0,0.2377461535527531
92,0.17636916041374207, 88.0,0.2375652281562939
92,0.17636506259441376, 89.0,0.2381345333844755
92,0.17594480514526367, 90.0,0.23452345441535125
92,0.174546480178833, 91.0,0.2452368419813141
92,0.17153400182724, 92.0,0.16527328731648738
92,0.17085900902748108, 93.0,0.1932843519948097
92,0.1683724969625473, 94.0,0.1782255251035913
92,0.1666763573884964, 95.0,0.16640917913812922
92,0.16472171247005463, 96.0,0.18542564839501754
92,0.16279029846191406, 99.0,0.13057083188523824
92,0.1583370417356491, 100.0,0.2187296718341477
93,347.6007995605469, 1.0,253.14575507855534
93,347.6007080078125, 2.0,253.09417839077426
93,152.79928588867188, 3.0,131.43861432496786
93,152.322021484375, 4.0,136.18950900054864
93,53.912506103515625, 5.0,9.646508060994968
93,49.09463882446289, 6.0,8.241468592390838
93,17.04012680053711, 8.0,8.300752623748545
93,12.190680503845215, 9.0,6.891988463071751
93,10.930106163024902, 11.0,5.120817568405493
93,10.671772956848145, 12.0,5.74289449372026
93,8.681862831115723, 13.0,2.8767302704566644
93,2.2723119258880615, 14.0,2.156118741481302
93,2.2239432334899902, 17.0,2.087307653762848
93,2.035183906555176, 18.0,2.334701022981318
93,1.9672774076461792, 19.0,2.5582800375164365
93,1.8383618593215942, 20.0,1.5471092871249637
93,1.7083238363265991, 22.0,1.4972892917614087
93,1.5639019012451172, 23.0,2.337139140022599
93,1.2505649328231812, 24.0,1.9862408230916124
93,1.0449960231781006, 25.0,1.7548335475919516
93,0.9843159914016724, 27.0,1.3324425400544169
93,0.8367666602134705, 28.0,1.1161042010006554
93,0.8178148865699768, 29.0,1.0220079511928433
93,0.8006296753883362, 32.0,1.06949345778269
93,0.715103805065155, 33.0,0.960457809709402
93,0.6865271925926208, 34.0,1.0653854833508516
93,0.6602631211280823, 35.0,1.055553712673496
93,0.6019009351730347, 36.0,0.9135474867738228
93,0.5198262929916382, 38.0,0.8806076620568067
93,0.4922250807285309, 39.0,0.7212752942012504
93,0.4251764118671417, 42.0,0.5331552947049126
93,0.4186847507953644, 43.0,0.4314720694328031
93,0.40901458263397217, 44.0,0.2975651977217495
93,0.4077427089214325, 45.0,0.3020787902624675
