69,2.9440596103668213, 17.0,nan
69,2.6792850494384766, 18.0,nan
69,2.2433547973632812, 19.0,nan
69,1.875563621520996, 21.0,nan
69,1.4486974477767944, 22.0,nan
69,1.4439897537231445, 24.0,nan
69,1.3776979446411133, 27.0,nan
69,0.9914045929908752, 28.0,nan
69,0.9726494550704956, 29.0,nan
69,0.721084475517273, 30.0,nan
69,0.6986686587333679, 32.0,nan
69,0.6708489656448364, 35.0,nan
69,0.5876317620277405, 36.0,nan
69,0.4972441494464874, 39.0,nan
69,0.4676038920879364, 47.0,nan
69,0.4238590896129608, 50.0,nan
69,0.42355212569236755, 51.0,nan
69,0.32960420846939087, 53.0,nan
69,0.32402297854423523, 56.0,nan
69,0.3024481534957886, 60.0,nan
69,0.2922549843788147, 61.0,nan
69,0.28739526867866516, 62.0,nan
69,0.266323447227478, 65.0,nan
69,0.25436657667160034, 67.0,nan
69,0.2310042381286621, 69.0,nan
69,0.21244968473911285, 70.0,nan
69,0.2109394520521164, 72.0,nan
69,0.18029522895812988, 74.0,nan
69,0.1752142459154129, 85.0,nan
69,0.17457173764705658, 87.0,nan
69,0.16992232203483582, 89.0,nan
69,0.1694544404745102, 91.0,nan
70,333.9199523925781, 1.0,nan
70,333.919921875, 2.0,nan
70,149.18666076660156, 3.0,nan
70,148.7242431640625, 4.0,nan
70,48.821895599365234, 5.0,nan
70,44.87966537475586, 6.0,nan
70,44.61754608154297, 7.0,nan
70,15.965066909790039, 8.0,nan
70,11.545001029968262, 9.0,nan
70,11.417787551879883, 10.0,nan
70,5.1259989738464355, 12.0,nan
70,3.8886585235595703, 14.0,nan
70,3.20383620262146, 15.0,nan
70,2.9440596103668213, 17.0,nan
70,2.6792850494384766, 18.0,nan
70,2.2433547973632812, 19.0,nan
70,1.875563621520996, 21.0,nan
70,1.4486974477767944, 22.0,nan
70,1.4439897537231445, 24.0,nan
70,1.3776979446411133, 27.0,nan
70,0.9914045929908752, 28.0,nan
70,0.9726494550704956, 29.0,nan
70,0.721084475517273, 30.0,nan
70,0.6986686587333679, 32.0,nan
70,0.6315449476242065, 35.0,nan
70,0.5876317620277405, 36.0,nan
70,0.4972441494464874, 39.0,nan
70,0.48325908184051514, 46.0,nan
70,0.4676038920879364, 47.0,nan
70,0.4238590896129608, 50.0,nan
70,0.42355212569236755, 51.0,nan
70,0.42111122608184814, 52.0,nan
70,0.32960420846939087, 53.0,nan
70,0.32402297854423523, 56.0,nan
70,0.3024481534957886, 60.0,nan
70,0.2922549843788147, 61.0,nan
70,0.28739526867866516, 62.0,nan
70,0.266323447227478, 65.0,nan
70,0.25436657667160034, 67.0,nan
70,0.24155615270137787, 68.0,nan
70,0.2310042381286621, 69.0,nan
70,0.21244968473911285, 70.0,nan
70,0.2109394520521164, 72.0,nan
70,0.18029522895812988, 74.0,nan
70,0.1752142459154129, 85.0,nan
70,0.17103450000286102, 87.0,nan
70,0.16992232203483582, 89.0,nan
70,0.1666284203529358, 90.0,nan
71,333.9199523925781, 1.0,nan
71,333.919921875, 2.0,nan
71,149.18666076660156, 3.0,nan
71,148.7242431640625, 4.0,nan
71,48.821895599365234, 5.0,nan
71,44.87966537475586, 6.0,nan
71,44.61754608154297, 7.0,nan
71,15.965066909790039, 8.0,nan
71,11.545001029968262, 9.0,nan
71,11.417787551879883, 10.0,nan
71,5.1259989738464355, 12.0,nan
71,3.8886585235595703, 14.0,nan
71,3.20383620262146, 15.0,nan
71,2.9440596103668213, 17.0,nan
71,2.6792850494384766, 18.0,nan
71,2.2433547973632812, 19.0,nan
71,1.7609490156173706, 20.0,nan
71,1.4486974477767944, 22.0,nan
71,1.4439897537231445, 24.0,nan
71,1.0293469429016113, 26.0,nan
71,0.9914045929908752, 28.0,nan
71,0.9726494550704956, 29.0,nan
71,0.721084475517273, 30.0,nan
71,0.6728526949882507, 32.0,nan
71,0.6315449476242065, 35.0,nan
71,0.5876317620277405, 36.0,nan
71,0.4972441494464874, 39.0,nan
71,0.48325908184051514, 46.0,nan
71,0.4676038920879364, 47.0,nan
71,0.424614816904068, 49.0,nan
71,0.4238590896129608, 50.0,nan
71,0.42355212569236755, 51.0,nan
71,0.42111122608184814, 52.0,nan
71,0.32960420846939087, 53.0,nan
71,0.32402297854423523, 56.0,nan
71,0.30904421210289, 58.0,nan
71,0.3024481534957886, 60.0,nan
71,0.2922549843788147, 61.0,nan
71,0.28739526867866516, 62.0,nan
71,0.266323447227478, 65.0,nan
71,0.25436657667160034, 67.0,nan
71,0.24155615270137787, 68.0,nan
71,0.2310042381286621, 69.0,nan
71,0.21244968473911285, 70.0,nan
71,0.2109394520521164, 72.0,nan
71,0.18029522895812988, 74.0,nan
71,0.1752142459154129, 85.0,nan
71,0.17103450000286102, 87.0,nan
71,0.16992232203483582, 89.0,nan
71,0.1666284203529358, 90.0,nan
72,333.9199523925781, 1.0,nan
72,333.919921875, 2.0,nan
72,149.18666076660156, 3.0,nan
72,148.7242431640625, 4.0,nan
72,48.821895599365234, 5.0,nan
72,44.87966537475586, 6.0,nan
72,44.61754608154297, 7.0,nan
72,15.965066909790039, 8.0,nan
72,11.544759750366211, 9.0,nan
72,11.417787551879883, 10.0,nan
72,5.1259989738464355, 12.0,nan
72,3.8886585235595703, 14.0,nan
72,3.20383620262146, 15.0,nan
72,2.9440596103668213, 17.0,nan
72,2.6792850494384766, 18.0,nan
72,2.2433547973632812, 19.0,nan
72,1.7609490156173706, 20.0,nan
72,1.4486974477767944, 22.0,nan
72,1.131377100944519, 24.0,nan
72,1.0293469429016113, 26.0,nan
72,0.9914045929908752, 28.0,nan
72,0.9726494550704956, 29.0,nan
72,0.721084475517273, 30.0,nan
72,0.6728526949882507, 32.0,nan
72,0.6315449476242065, 35.0,nan
72,0.5855116248130798, 36.0,nan
72,0.4972441494464874, 39.0,nan
72,0.48732998967170715, 43.0,nan
72,0.48325908184051514, 46.0,nan
72,0.4676038920879364, 47.0,nan
72,0.424614816904068, 49.0,nan
72,0.4238590896129608, 50.0,nan
72,0.42355212569236755, 51.0,nan
72,0.4197784662246704, 52.0,nan
72,0.32960420846939087, 53.0,nan
72,0.32402297854423523, 56.0,nan
72,0.30263927578926086, 58.0,nan
72,0.3024481534957886, 60.0,nan
72,0.2922549843788147, 61.0,nan
72,0.28739526867866516, 62.0,nan
72,0.24781157076358795, 64.0,nan
72,0.23368145525455475, 68.0,nan
72,0.2310042381286621, 69.0,nan
72,0.21244968473911285, 70.0,nan
72,0.2109394520521164, 72.0,nan
72,0.18029522895812988, 74.0,nan
72,0.1735786348581314, 84.0,nan
72,0.17103450000286102, 87.0,nan
72,0.16992232203483582, 89.0,nan
72,0.1666284203529358, 90.0,nan
73,333.9199523925781, 1.0,nan
73,333.919921875, 2.0,nan
73,149.18666076660156, 3.0,nan
73,148.7242431640625, 4.0,nan
73,48.821895599365234, 5.0,nan
73,44.87966537475586, 6.0,nan
73,44.61754608154297, 7.0,nan
73,15.965066909790039, 8.0,nan
73,11.544759750366211, 9.0,nan
73,11.417787551879883, 10.0,nan
73,5.1259989738464355, 12.0,nan
73,3.8886585235595703, 14.0,nan
73,3.20383620262146, 15.0,nan
73,2.6119015216827393, 17.0,nan
73,2.2432525157928467, 19.0,nan
73,1.7609490156173706, 20.0,nan
73,1.4486974477767944, 22.0,nan
73,1.131377100944519, 24.0,nan
73,1.0293469429016113, 26.0,nan
73,0.9138517379760742, 28.0,nan
73,0.721084475517273, 30.0,nan
73,0.6728526949882507, 32.0,nan
73,0.6315449476242065, 35.0,nan
73,0.5855116248130798, 36.0,nan
73,0.48997220396995544, 39.0,nan
73,0.48732998967170715, 43.0,nan
73,0.48325908184051514, 46.0,nan
73,0.4676038920879364, 47.0,nan
73,0.424614816904068, 49.0,nan
73,0.4238590896129608, 50.0,nan
73,0.4129655063152313, 51.0,nan
73,0.32960420846939087, 53.0,nan
73,0.32402297854423523, 56.0,nan
73,0.30263927578926086, 58.0,nan
73,0.3024481534957886, 60.0,nan
73,0.2608031630516052, 61.0,nan
73,0.24781157076358795, 64.0,nan
73,0.23368145525455475, 68.0,nan
73,0.21221356093883514, 69.0,nan
73,0.2109394520521164, 72.0,nan
73,0.18029522895812988, 74.0,nan
73,0.1735786348581314, 84.0,nan
73,0.17103450000286102, 87.0,nan
73,0.16992232203483582, 89.0,nan
73,0.1666284203529358, 90.0,nan
74,333.9199523925781, 1.0,nan
74,333.919921875, 2.0,nan
74,149.18666076660156, 3.0,nan
74,148.7242431640625, 4.0,nan
74,48.821895599365234, 5.0,nan
74,44.87966537475586, 6.0,nan
74,44.61754608154297, 7.0,nan
74,15.965066909790039, 8.0,nan
74,11.544759750366211, 9.0,nan
74,11.417787551879883, 10.0,nan
74,5.1259989738464355, 12.0,nan
74,3.8886585235595703, 14.0,nan
74,3.20383620262146, 15.0,nan
74,2.6119015216827393, 17.0,nan
74,2.2432525157928467, 19.0,nan
74,1.7609490156173706, 20.0,nan
74,1.4486974477767944, 22.0,nan
74,1.131377100944519, 24.0,nan
74,1.0293469429016113, 26.0,nan
74,0.9138517379760742, 28.0,nan
74,0.721084475517273, 30.0,nan
74,0.6728526949882507, 32.0,nan
74,0.6315449476242065, 35.0,nan
74,0.5855116248130798, 36.0,nan
74,0.48997220396995544, 39.0,nan
74,0.48732998967170715, 43.0,nan
74,0.48325908184051514, 46.0,nan
74,0.46700477600097656, 47.0,nan
74,0.42451533675193787, 49.0,nan
74,0.4238590896129608, 50.0,nan
74,0.39668235182762146, 51.0,nan
74,0.32960420846939087, 53.0,nan
74,0.32402297854423523, 56.0,nan
74,0.30263927578926086, 58.0,nan
74,0.3024481534957886, 60.0,nan
74,0.2608031630516052, 61.0,nan
74,0.24781157076358795, 64.0,nan
74,0.23368145525455475, 68.0,nan
74,0.21221356093883514, 69.0,nan
74,0.2109394520521164, 72.0,nan
74,0.20860888063907623, 73.0,nan
74,0.18029522895812988, 74.0,nan
74,0.1735786348581314, 84.0,nan
74,0.17103450000286102, 87.0,nan
74,0.1674778163433075, 88.0,nan
74,0.166899636387825, 89.0,nan
74,0.1666284203529358, 90.0,nan
75,333.9199523925781, 1.0,nan
75,333.919921875, 2.0,nan
75,149.18666076660156, 3.0,nan
75,148.7242431640625, 4.0,nan
75,48.821895599365234, 5.0,nan
75,44.87966537475586, 6.0,nan
75,44.61754608154297, 7.0,nan
75,15.965066909790039, 8.0,nan
75,11.544759750366211, 9.0,nan
75,11.417787551879883, 10.0,nan
75,10.425800323486328, 11.0,nan
75,5.1259989738464355, 12.0,nan
75,3.8886585235595703, 14.0,nan
75,3.20383620262146, 15.0,nan
75,2.6119015216827393, 17.0,nan
75,2.2432525157928467, 19.0,nan
75,1.7609490156173706, 20.0,nan
75,1.4486974477767944, 22.0,nan
75,1.131377100944519, 24.0,nan
75,1.0293469429016113, 26.0,nan
75,0.9138517379760742, 28.0,nan
75,0.721084475517273, 30.0,nan
75,0.6728526949882507, 32.0,nan
75,0.6315449476242065, 35.0,nan
75,0.5855116248130798, 36.0,nan
75,0.48997220396995544, 39.0,nan
75,0.48732998967170715, 43.0,nan
75,0.4477803111076355, 46.0,nan
75,0.3897165358066559, 49.0,nan
75,0.32960420846939087, 53.0,nan
75,0.30997544527053833, 55.0,nan
75,0.30263927578926086, 58.0,nan
75,0.3024481534957886, 60.0,nan
75,0.2608031630516052, 61.0,nan
75,0.24781157076358795, 64.0,nan
75,0.23368145525455475, 68.0,nan
75,0.21221356093883514, 69.0,nan
75,0.2109394520521164, 72.0,nan
75,0.20860888063907623, 73.0,nan
75,0.18029522895812988, 74.0,nan
75,0.17688477039337158, 83.0,nan
75,0.1735786348581314, 84.0,nan
75,0.17103450000286102, 87.0,nan
75,0.1674778163433075, 88.0,nan
75,0.166899636387825, 89.0,nan
75,0.1666284203529358, 90.0,nan
75,0.15889248251914978, 98.0,nan
76,333.9199523925781, 1.0,nan
76,333.919921875, 2.0,nan
76,149.18666076660156, 3.0,nan
76,148.7242431640625, 4.0,nan
76,48.821895599365234, 5.0,nan
76,44.87966537475586, 6.0,nan
76,44.61754608154297, 7.0,nan
76,15.965066909790039, 8.0,nan
76,11.544759750366211, 9.0,nan
76,11.417787551879883, 10.0,nan
76,10.425800323486328, 11.0,nan
76,5.1259989738464355, 12.0,nan
76,3.9579412937164307, 13.0,nan
76,3.8886585235595703, 14.0,nan
76,3.20383620262146, 15.0,nan
76,2.6119015216827393, 17.0,nan
76,2.2432525157928467, 19.0,nan
76,1.7609490156173706, 20.0,nan
76,1.4486974477767944, 22.0,nan
76,1.131377100944519, 24.0,nan
76,1.0293469429016113, 26.0,nan
76,0.8630425333976746, 28.0,nan
76,0.721084475517273, 30.0,nan
76,0.6728526949882507, 32.0,nan
76,0.6315449476242065, 35.0,nan
76,0.5855116248130798, 36.0,nan
76,0.4896075129508972, 39.0,nan
76,0.4699409306049347, 41.0,nan
76,0.4477803111076355, 46.0,nan
76,0.3897165358066559, 49.0,nan
76,0.3584393262863159, 51.0,nan
76,0.3281896412372589, 53.0,nan
76,0.30997544527053833, 55.0,nan
76,0.30263927578926086, 58.0,nan
76,0.3024481534957886, 60.0,nan
76,0.2608031630516052, 61.0,nan
76,0.24781157076358795, 64.0,nan
76,0.23368145525455475, 68.0,nan
76,0.21221356093883514, 69.0,nan
76,0.2109394520521164, 72.0,nan
76,0.20860888063907623, 73.0,nan
76,0.18029522895812988, 74.0,nan
76,0.17688477039337158, 83.0,nan
76,0.1735786348581314, 84.0,nan
76,0.17103450000286102, 87.0,nan
76,0.1674778163433075, 88.0,nan
76,0.166899636387825, 89.0,nan
76,0.1666284203529358, 90.0,nan
76,0.15889248251914978, 98.0,nan
77,333.9199523925781, 1.0,nan
77,333.919921875, 2.0,nan
77,149.18666076660156, 3.0,nan
77,148.7242431640625, 4.0,nan
77,48.821895599365234, 5.0,nan
77,44.87966537475586, 6.0,nan
77,44.61754608154297, 7.0,nan
77,15.965066909790039, 8.0,nan
77,11.544759750366211, 9.0,nan
77,11.417787551879883, 10.0,nan
77,10.425800323486328, 11.0,nan
77,5.1259989738464355, 12.0,nan
77,3.9579412937164307, 13.0,nan
77,3.8886585235595703, 14.0,nan
77,3.203831911087036, 15.0,nan
77,2.6119015216827393, 17.0,nan
77,2.2432525157928467, 19.0,nan
77,1.7609490156173706, 20.0,nan
77,1.4486974477767944, 22.0,nan
77,1.131377100944519, 24.0,nan
77,1.0293469429016113, 26.0,nan
77,0.8630425333976746, 28.0,nan
77,0.721084475517273, 30.0,nan
77,0.6728526949882507, 32.0,nan
77,0.6315449476242065, 35.0,nan
77,0.5855116248130798, 36.0,nan
77,0.48572617769241333, 37.0,nan
77,0.4699409306049347, 41.0,nan
77,0.4477803111076355, 46.0,nan
77,0.3897165358066559, 49.0,nan
77,0.3584393262863159, 51.0,nan
77,0.3281896412372589, 53.0,nan
77,0.30997544527053833, 55.0,nan
77,0.30263927578926086, 58.0,nan
77,0.3024481534957886, 60.0,nan
77,0.2608031630516052, 61.0,nan
77,0.2476714551448822, 64.0,nan
77,0.23368145525455475, 68.0,nan
77,0.21221356093883514, 69.0,nan
77,0.2109394520521164, 72.0,nan
77,0.20860888063907623, 73.0,nan
77,0.17980189621448517, 74.0,nan
77,0.17688477039337158, 83.0,nan
77,0.1735786348581314, 84.0,nan
77,0.17103450000286102, 87.0,nan
77,0.1674778163433075, 88.0,nan
77,0.166899636387825, 89.0,nan
77,0.1666284203529358, 90.0,nan
77,0.15889248251914978, 98.0,nan
78,333.9199523925781, 1.0,nan
78,333.919921875, 2.0,nan
78,149.18666076660156, 3.0,nan
78,148.7242431640625, 4.0,nan
78,48.821895599365234, 5.0,nan
78,44.87966537475586, 6.0,nan
78,44.61754608154297, 7.0,nan
78,15.965066909790039, 8.0,nan
78,11.544759750366211, 9.0,nan
78,11.417787551879883, 10.0,nan
78,10.425800323486328, 11.0,nan
78,5.125901699066162, 12.0,nan
78,3.9579412937164307, 13.0,nan
78,3.888655424118042, 14.0,nan
78,3.203831911087036, 15.0,nan
78,2.6119015216827393, 17.0,nan
78,2.2432525157928467, 19.0,nan
78,1.7609490156173706, 20.0,nan
78,1.7008594274520874, 21.0,nan
78,1.3538109064102173, 22.0,nan
78,1.131377100944519, 24.0,nan
78,1.0293469429016113, 26.0,nan
78,0.8630425333976746, 28.0,nan
78,0.721084475517273, 30.0,nan
78,0.6728526949882507, 32.0,nan
78,0.6315449476242065, 35.0,nan
78,0.5855116248130798, 36.0,nan
78,0.48572617769241333, 37.0,nan
78,0.4699409306049347, 41.0,nan
78,0.4477803111076355, 46.0,nan
78,0.4302428364753723, 47.0,nan
78,0.4269094467163086, 48.0,nan
78,0.3897165358066559, 49.0,nan
78,0.3584393262863159, 51.0,nan
78,0.3281896412372589, 53.0,nan
78,0.30997544527053833, 55.0,nan
78,0.30263927578926086, 58.0,nan
78,0.3024481534957886, 60.0,nan
78,0.2608031630516052, 61.0,nan
78,0.2541291415691376, 62.0,nan
78,0.2476714551448822, 64.0,nan
78,0.20150722563266754, 68.0,nan
78,0.17980189621448517, 74.0,nan
78,0.17688477039337158, 83.0,nan
78,0.1735786348581314, 84.0,nan
78,0.17039619386196136, 86.0,nan
78,0.1674778163433075, 88.0,nan
78,0.166899636387825, 89.0,nan
78,0.1666284203529358, 90.0,nan
78,0.15889248251914978, 98.0,nan
79,333.9199523925781, 1.0,nan
79,333.919921875, 2.0,nan
79,149.18666076660156, 3.0,nan
79,148.7242431640625, 4.0,nan
79,48.821895599365234, 5.0,nan
79,44.87966537475586, 6.0,nan
79,44.61754608154297, 7.0,nan
79,15.965066909790039, 8.0,nan
79,11.544759750366211, 9.0,nan
79,11.417787551879883, 10.0,nan
79,10.425800323486328, 11.0,nan
79,5.125901699066162, 12.0,nan
79,3.9579412937164307, 13.0,nan
79,3.888655424118042, 14.0,nan
79,3.203831911087036, 15.0,nan
79,2.6119015216827393, 17.0,nan
79,2.111851453781128, 19.0,nan
79,1.7609490156173706, 20.0,nan
79,1.7008594274520874, 21.0,nan
79,1.3538109064102173, 22.0,nan
79,1.131377100944519, 24.0,nan
79,1.0293469429016113, 26.0,nan
79,0.8630425333976746, 28.0,nan
79,0.721084475517273, 30.0,nan
79,0.6728526949882507, 32.0,nan
79,0.6315449476242065, 35.0,nan
79,0.5855116248130798, 36.0,nan
79,0.48572617769241333, 37.0,nan
79,0.4699409306049347, 41.0,nan
79,0.44562724232673645, 43.0,nan
79,0.4302428364753723, 47.0,nan
79,0.4269094467163086, 48.0,nan
79,0.3897165358066559, 49.0,nan
79,0.3584393262863159, 51.0,nan
79,0.3281896412372589, 53.0,nan
79,0.30997544527053833, 55.0,nan
79,0.30220791697502136, 58.0,nan
79,0.2608031630516052, 61.0,nan
79,0.2541291415691376, 62.0,nan
79,0.2476714551448822, 64.0,nan
79,0.2182600051164627, 65.0,nan
79,0.20150722563266754, 68.0,nan
79,0.18737448751926422, 73.0,nan
79,0.17980189621448517, 74.0,nan
79,0.17688477039337158, 83.0,nan
79,0.1735786348581314, 84.0,nan
79,0.17039619386196136, 86.0,nan
79,0.1674778163433075, 88.0,nan
79,0.16512328386306763, 89.0,nan
79,0.15889248251914978, 98.0,nan
80,333.9199523925781, 1.0,nan
80,333.919921875, 2.0,nan
80,149.18666076660156, 3.0,nan
80,148.7242431640625, 4.0,nan
80,48.821895599365234, 5.0,nan
80,44.87966537475586, 6.0,nan
80,44.61754608154297, 7.0,nan
80,15.965066909790039, 8.0,nan
80,11.544759750366211, 9.0,nan
80,11.417787551879883, 10.0,nan
80,10.425800323486328, 11.0,nan
80,5.125901699066162, 12.0,nan
80,3.9579412937164307, 13.0,nan
80,3.888655424118042, 14.0,nan
80,3.203831911087036, 15.0,nan
80,2.6119015216827393, 17.0,nan
80,2.111851453781128, 19.0,nan
80,1.7609490156173706, 20.0,nan
80,1.6680554151535034, 21.0,nan
80,1.3538109064102173, 22.0,nan
80,1.131377100944519, 24.0,nan
80,1.0293469429016113, 26.0,nan
80,0.8630425333976746, 28.0,nan
80,0.721084475517273, 30.0,nan
80,0.6728526949882507, 32.0,nan
80,0.6315449476242065, 35.0,nan
80,0.5855116248130798, 36.0,nan
80,0.48572617769241333, 37.0,nan
80,0.4699409306049347, 41.0,nan
80,0.44562724232673645, 43.0,nan
80,0.4302428364753723, 47.0,nan
80,0.4269094467163086, 48.0,nan
80,0.3897165358066559, 49.0,nan
80,0.3584393262863159, 51.0,nan
80,0.3281896412372589, 53.0,nan
80,0.30997544527053833, 55.0,nan
80,0.30220791697502136, 58.0,nan
80,0.2608031630516052, 61.0,nan
80,0.2541291415691376, 62.0,nan
80,0.2476714551448822, 64.0,nan
80,0.2182600051164627, 65.0,nan
80,0.20150722563266754, 68.0,nan
80,0.18737448751926422, 73.0,nan
80,0.17980189621448517, 74.0,nan
80,0.17688477039337158, 83.0,nan
80,0.1735786348581314, 84.0,nan
80,0.17039619386196136, 86.0,nan
80,0.1674778163433075, 88.0,nan
80,0.16512328386306763, 89.0,nan
80,0.15889248251914978, 98.0,nan
81,333.9199523925781, 1.0,nan
81,333.919921875, 2.0,nan
81,149.18666076660156, 3.0,nan
81,148.7242431640625, 4.0,nan
81,48.821895599365234, 5.0,nan
81,44.87966537475586, 6.0,nan
81,44.61754608154297, 7.0,nan
81,15.965066909790039, 8.0,nan
81,11.544759750366211, 9.0,nan
81,11.417784690856934, 10.0,nan
81,10.425800323486328, 11.0,nan
81,5.125901699066162, 12.0,nan
81,3.9579412937164307, 13.0,nan
81,3.8160173892974854, 14.0,nan
81,3.203831911087036, 15.0,nan
81,2.6119015216827393, 17.0,nan
81,1.8727561235427856, 19.0,nan
81,1.7609490156173706, 20.0,nan
81,1.6680554151535034, 21.0,nan
81,1.3538109064102173, 22.0,nan
81,1.131377100944519, 24.0,nan
81,1.0293469429016113, 26.0,nan
81,0.8630425333976746, 28.0,nan
81,0.721084475517273, 30.0,nan
81,0.6728526949882507, 32.0,nan
81,0.6315449476242065, 35.0,nan
81,0.5855116248130798, 36.0,nan
81,0.48572617769241333, 37.0,nan
81,0.4699409306049347, 41.0,nan
81,0.44562724232673645, 43.0,nan
81,0.4302428364753723, 47.0,nan
81,0.42516639828681946, 48.0,nan
81,0.3897165358066559, 49.0,nan
81,0.3584393262863159, 51.0,nan
81,0.3281896412372589, 53.0,nan
81,0.30997544527053833, 55.0,nan
81,0.30220791697502136, 58.0,nan
81,0.2965833842754364, 60.0,nan
81,0.2608031630516052, 61.0,nan
81,0.2541291415691376, 62.0,nan
81,0.2476714551448822, 64.0,nan
81,0.2182600051164627, 65.0,nan
81,0.20150722563266754, 68.0,nan
81,0.20138634741306305, 70.0,nan
81,0.1797959953546524, 72.0,nan
81,0.17688477039337158, 83.0,nan
81,0.1735786348581314, 84.0,nan
81,0.17039619386196136, 86.0,nan
81,0.1674778163433075, 88.0,nan
81,0.16512328386306763, 89.0,nan
81,0.15889248251914978, 98.0,nan
82,333.9199523925781, 1.0,nan
82,333.919921875, 2.0,nan
82,149.18666076660156, 3.0,nan
82,148.7242431640625, 4.0,nan
82,48.821895599365234, 5.0,nan
82,44.87966537475586, 6.0,nan
82,44.61754608154297, 7.0,nan
82,15.965066909790039, 8.0,nan
82,11.544759750366211, 9.0,nan
82,11.417784690856934, 10.0,nan
82,10.425800323486328, 11.0,nan
82,5.125901699066162, 12.0,nan
82,3.9579412937164307, 13.0,nan
82,3.8160173892974854, 14.0,nan
82,3.203831911087036, 15.0,nan
82,2.6119015216827393, 17.0,nan
82,1.8727561235427856, 19.0,nan
82,1.7609490156173706, 20.0,nan
82,1.6680554151535034, 21.0,nan
82,1.3538109064102173, 22.0,nan
82,1.1313766241073608, 24.0,nan
82,1.0293469429016113, 26.0,nan
82,0.9758767485618591, 27.0,nan
82,0.8630425333976746, 28.0,nan
82,0.721084475517273, 30.0,nan
82,0.6728526949882507, 32.0,nan
82,0.6315449476242065, 35.0,nan
82,0.5855116248130798, 36.0,nan
82,0.48572617769241333, 37.0,nan
82,0.4699409306049347, 41.0,nan
82,0.44562724232673645, 43.0,nan
82,0.4302428364753723, 47.0,nan
82,0.42516639828681946, 48.0,nan
82,0.3897165358066559, 49.0,nan
82,0.3584393262863159, 51.0,nan
82,0.3281896412372589, 53.0,nan
82,0.30997544527053833, 55.0,nan
82,0.3067907691001892, 56.0,nan
82,0.30220791697502136, 58.0,nan
82,0.2967457175254822, 59.0,nan
82,0.2965833842754364, 60.0,nan
82,0.2608031630516052, 61.0,nan
82,0.2541291415691376, 62.0,nan
82,0.2476714551448822, 64.0,nan
82,0.2182600051164627, 65.0,nan
82,0.20150722563266754, 68.0,nan
82,0.19713516533374786, 70.0,nan
82,0.1797959953546524, 72.0,nan
82,0.17688477039337158, 83.0,nan
82,0.1735786348581314, 84.0,nan
82,0.17039619386196136, 86.0,nan
82,0.1674778163433075, 88.0,nan
82,0.16512328386306763, 89.0,nan
82,0.15889248251914978, 98.0,nan
83,333.9199523925781, 1.0,nan
83,333.919921875, 2.0,nan
83,149.18666076660156, 3.0,nan
83,148.7242431640625, 4.0,nan
83,48.821895599365234, 5.0,nan
83,44.87966537475586, 6.0,nan
83,44.61754608154297, 7.0,nan
83,15.965066909790039, 8.0,nan
83,11.544759750366211, 9.0,nan
83,11.417784690856934, 10.0,nan
83,10.425800323486328, 11.0,nan
83,5.125901699066162, 12.0,nan
83,3.9579412937164307, 13.0,nan
83,3.8160173892974854, 14.0,nan
83,3.203831911087036, 15.0,nan
83,2.6119015216827393, 17.0,nan
83,1.8727561235427856, 19.0,nan
83,1.7609490156173706, 20.0,nan
83,1.6680554151535034, 21.0,nan
83,1.3538109064102173, 22.0,nan
83,1.1313766241073608, 24.0,nan
83,1.0293469429016113, 26.0,nan
83,0.9758767485618591, 27.0,nan
83,0.863042414188385, 28.0,nan
83,0.721084475517273, 30.0,nan
83,0.6728526949882507, 32.0,nan
83,0.6315449476242065, 35.0,nan
83,0.5855116248130798, 36.0,nan
83,0.48572617769241333, 37.0,nan
83,0.4699409306049347, 41.0,nan
83,0.43695497512817383, 43.0,nan
83,0.4302428364753723, 47.0,nan
83,0.42516639828681946, 48.0,nan
83,0.3897165358066559, 49.0,nan
83,0.3573940694332123, 51.0,nan
83,0.3281896412372589, 53.0,nan
83,0.30997544527053833, 55.0,nan
83,0.30292773246765137, 56.0,nan
83,0.30220791697502136, 58.0,nan
83,0.2967457175254822, 59.0,nan
83,0.2965833842754364, 60.0,nan
83,0.2608031630516052, 61.0,nan
83,0.2541291415691376, 62.0,nan
83,0.2476714551448822, 64.0,nan
83,0.2182600051164627, 65.0,nan
83,0.20150722563266754, 68.0,nan
83,0.19713516533374786, 70.0,nan
83,0.1797959953546524, 72.0,nan
83,0.17939001321792603, 76.0,nan
83,0.17688477039337158, 83.0,nan
83,0.1735786348581314, 84.0,nan
83,0.17039619386196136, 86.0,nan
83,0.1674778163433075, 88.0,nan
83,0.16325153410434723, 89.0,nan
83,0.15889248251914978, 98.0,nan
84,333.9199523925781, 1.0,nan
84,333.919921875, 2.0,nan
84,149.18666076660156, 3.0,nan
84,148.7242431640625, 4.0,nan
84,48.821895599365234, 5.0,nan
84,44.87966537475586, 6.0,nan
84,44.61754608154297, 7.0,nan
84,15.965066909790039, 8.0,nan
84,11.544759750366211, 9.0,nan
84,11.417784690856934, 10.0,nan
84,10.425800323486328, 11.0,nan
84,5.125901699066162, 12.0,nan
84,3.9579412937164307, 13.0,nan
84,3.8160173892974854, 14.0,nan
84,3.203831911087036, 15.0,nan
84,2.6119015216827393, 17.0,nan
84,1.8727561235427856, 19.0,nan
84,1.7609490156173706, 20.0,nan
84,1.6680554151535034, 21.0,nan
84,1.3538109064102173, 22.0,nan
84,1.1313766241073608, 24.0,nan
84,1.0293469429016113, 26.0,nan
84,0.9758767485618591, 27.0,nan
