70,0.17758393287658691, 82.0,nan
70,0.17745369672775269, 83.0,nan
70,0.172392338514328, 85.0,nan
70,0.16902008652687073, 89.0,nan
70,0.16900160908699036, 91.0,nan
71,333.9198913574219, 1.0,nan
71,256.9686279296875, 2.0,nan
71,149.18666076660156, 3.0,nan
71,59.70680236816406, 4.0,nan
71,47.194637298583984, 5.0,nan
71,44.87966537475586, 6.0,nan
71,28.3201847076416, 7.0,nan
71,15.043181419372559, 8.0,nan
71,11.595420837402344, 9.0,nan
71,11.00864315032959, 10.0,nan
71,9.206830978393555, 11.0,nan
71,4.697723865509033, 12.0,nan
71,3.1556851863861084, 13.0,nan
71,2.904754400253296, 14.0,nan
71,2.6653339862823486, 15.0,nan
71,2.1383070945739746, 17.0,nan
71,2.0133583545684814, 18.0,nan
71,1.7429864406585693, 19.0,nan
71,1.5822057723999023, 20.0,nan
71,1.0947107076644897, 22.0,nan
71,0.8501896262168884, 24.0,nan
71,0.8320063352584839, 26.0,nan
71,0.7466601729393005, 28.0,nan
71,0.695539116859436, 30.0,nan
71,0.5689501762390137, 31.0,nan
71,0.5162851810455322, 33.0,nan
71,0.45518070459365845, 36.0,nan
71,0.4454542398452759, 38.0,nan
71,0.4224962890148163, 40.0,nan
71,0.3793114721775055, 41.0,nan
71,0.3647022545337677, 43.0,nan
71,0.35852721333503723, 45.0,nan
71,0.34515854716300964, 48.0,nan
71,0.29552558064460754, 49.0,nan
71,0.2551683783531189, 59.0,nan
71,0.22348488867282867, 63.0,nan
71,0.20910902321338654, 69.0,nan
71,0.20108848810195923, 73.0,nan
71,0.18941108882427216, 74.0,nan
71,0.18090245127677917, 78.0,nan
71,0.1783808171749115, 80.0,nan
71,0.17758393287658691, 82.0,nan
71,0.17745369672775269, 83.0,nan
71,0.172392338514328, 85.0,nan
71,0.16387233138084412, 87.0,nan
72,333.9198913574219, 1.0,nan
72,256.9686279296875, 2.0,nan
72,149.18666076660156, 3.0,nan
72,59.70680236816406, 4.0,nan
72,47.194637298583984, 5.0,nan
72,44.87966537475586, 6.0,nan
72,28.3201847076416, 7.0,nan
72,15.043181419372559, 8.0,nan
72,11.595420837402344, 9.0,nan
72,11.00864315032959, 10.0,nan
72,9.206830978393555, 11.0,nan
72,4.697723865509033, 12.0,nan
72,3.1556851863861084, 13.0,nan
72,2.904754400253296, 14.0,nan
72,2.6653339862823486, 15.0,nan
72,2.618715763092041, 16.0,nan
72,2.1383070945739746, 17.0,nan
72,2.0133583545684814, 18.0,nan
72,1.7373836040496826, 19.0,nan
72,1.5822057723999023, 20.0,nan
72,1.0947107076644897, 22.0,nan
72,0.8501896262168884, 24.0,nan
72,0.8320063352584839, 26.0,nan
72,0.7466601729393005, 28.0,nan
72,0.695539116859436, 30.0,nan
72,0.5689501762390137, 31.0,nan
72,0.5162851810455322, 33.0,nan
72,0.45518070459365845, 36.0,nan
72,0.4454542398452759, 38.0,nan
72,0.4224962890148163, 40.0,nan
72,0.3793114721775055, 41.0,nan
72,0.3647022545337677, 43.0,nan
72,0.35852721333503723, 45.0,nan
72,0.3578524589538574, 47.0,nan
72,0.34515854716300964, 48.0,nan
72,0.29552558064460754, 49.0,nan
72,0.27334991097450256, 53.0,nan
72,0.2551683783531189, 59.0,nan
72,0.22348488867282867, 63.0,nan
72,0.20910902321338654, 69.0,nan
72,0.20108848810195923, 73.0,nan
72,0.18941108882427216, 74.0,nan
72,0.18090245127677917, 78.0,nan
72,0.1783808171749115, 80.0,nan
72,0.17758393287658691, 82.0,nan
72,0.17745369672775269, 83.0,nan
72,0.172392338514328, 85.0,nan
72,0.16387233138084412, 87.0,nan
73,333.9198913574219, 1.0,nan
73,256.9686279296875, 2.0,nan
73,149.18666076660156, 3.0,nan
73,59.70680236816406, 4.0,nan
73,47.194637298583984, 5.0,nan
73,44.87966537475586, 6.0,nan
73,28.3201847076416, 7.0,nan
73,13.332327842712402, 8.0,nan
73,11.595420837402344, 9.0,nan
73,11.00864315032959, 10.0,nan
73,9.206830978393555, 11.0,nan
73,4.697723865509033, 12.0,nan
73,3.1556851863861084, 13.0,nan
73,2.904754400253296, 14.0,nan
73,2.6653339862823486, 15.0,nan
73,2.618715763092041, 16.0,nan
73,2.1383070945739746, 17.0,nan
73,2.0133583545684814, 18.0,nan
73,1.7373836040496826, 19.0,nan
73,1.5822057723999023, 20.0,nan
73,1.0947107076644897, 22.0,nan
73,0.8501896262168884, 24.0,nan
73,0.8320063352584839, 26.0,nan
73,0.7466601729393005, 28.0,nan
73,0.7227016091346741, 29.0,nan
73,0.695539116859436, 30.0,nan
73,0.5689501762390137, 31.0,nan
73,0.5162851810455322, 33.0,nan
73,0.43944308161735535, 36.0,nan
73,0.4224962890148163, 40.0,nan
73,0.3793114721775055, 41.0,nan
73,0.3647022545337677, 43.0,nan
73,0.35713303089141846, 45.0,nan
73,0.34515854716300964, 48.0,nan
73,0.29552558064460754, 49.0,nan
73,0.27334991097450256, 53.0,nan
73,0.2551683783531189, 59.0,nan
73,0.22348488867282867, 63.0,nan
73,0.20910902321338654, 69.0,nan
73,0.20108848810195923, 73.0,nan
73,0.18941108882427216, 74.0,nan
73,0.18090245127677917, 78.0,nan
73,0.1783808171749115, 80.0,nan
73,0.17758393287658691, 82.0,nan
73,0.17745369672775269, 83.0,nan
73,0.172392338514328, 85.0,nan
73,0.16387233138084412, 87.0,nan
74,333.9198913574219, 1.0,nan
74,256.9686279296875, 2.0,nan
74,149.18666076660156, 3.0,nan
74,59.70680236816406, 4.0,nan
74,47.194637298583984, 5.0,nan
74,44.87966537475586, 6.0,nan
74,28.3201847076416, 7.0,nan
74,13.332327842712402, 8.0,nan
74,11.544771194458008, 9.0,nan
74,11.00864315032959, 10.0,nan
74,9.206830978393555, 11.0,nan
74,4.697723865509033, 12.0,nan
74,3.1556851863861084, 13.0,nan
74,2.904754400253296, 14.0,nan
74,2.6653339862823486, 15.0,nan
74,2.618715763092041, 16.0,nan
74,2.1383070945739746, 17.0,nan
74,2.0133583545684814, 18.0,nan
74,1.7373836040496826, 19.0,nan
74,1.5822057723999023, 20.0,nan
74,1.0947107076644897, 22.0,nan
74,0.8501896262168884, 24.0,nan
74,0.8320063352584839, 26.0,nan
74,0.7466601729393005, 28.0,nan
74,0.7227016091346741, 29.0,nan
74,0.695539116859436, 30.0,nan
74,0.5689501762390137, 31.0,nan
74,0.5160008072853088, 33.0,nan
74,0.43944308161735535, 36.0,nan
74,0.42517080903053284, 37.0,nan
74,0.4224962890148163, 40.0,nan
74,0.3793114721775055, 41.0,nan
74,0.3647022545337677, 43.0,nan
74,0.35713303089141846, 45.0,nan
74,0.35665613412857056, 47.0,nan
74,0.34515854716300964, 48.0,nan
74,0.29552558064460754, 49.0,nan
74,0.27334991097450256, 53.0,nan
74,0.2551683783531189, 59.0,nan
74,0.22348488867282867, 63.0,nan
74,0.1960960030555725, 69.0,nan
74,0.18941108882427216, 74.0,nan
74,0.18090245127677917, 78.0,nan
74,0.1783808171749115, 80.0,nan
74,0.17758393287658691, 82.0,nan
74,0.17745369672775269, 83.0,nan
74,0.172392338514328, 85.0,nan
74,0.16387233138084412, 87.0,nan
75,333.9198913574219, 1.0,nan
75,256.9685974121094, 2.0,nan
75,149.18666076660156, 3.0,nan
75,59.70680236816406, 4.0,nan
75,47.194637298583984, 5.0,nan
75,44.87966537475586, 6.0,nan
75,28.3201847076416, 7.0,nan
75,13.332327842712402, 8.0,nan
75,11.544771194458008, 9.0,nan
75,11.00864315032959, 10.0,nan
75,9.206830978393555, 11.0,nan
75,4.697723865509033, 12.0,nan
75,3.1556851863861084, 13.0,nan
75,2.904754400253296, 14.0,nan
75,2.6653339862823486, 15.0,nan
75,2.618715763092041, 16.0,nan
75,2.1383070945739746, 17.0,nan
75,2.0133583545684814, 18.0,nan
75,1.7373836040496826, 19.0,nan
75,1.5822057723999023, 20.0,nan
75,1.0947107076644897, 22.0,nan
75,0.8501896262168884, 24.0,nan
75,0.762690544128418, 26.0,nan
75,0.7466601729393005, 28.0,nan
75,0.7227016091346741, 29.0,nan
75,0.695539116859436, 30.0,nan
75,0.5689501762390137, 31.0,nan
75,0.5160008072853088, 33.0,nan
75,0.4719776213169098, 34.0,nan
75,0.43944308161735535, 36.0,nan
75,0.42517080903053284, 37.0,nan
75,0.4224962890148163, 40.0,nan
75,0.3793114721775055, 41.0,nan
75,0.3647022545337677, 43.0,nan
75,0.35713303089141846, 45.0,nan
75,0.35665613412857056, 47.0,nan
75,0.34515854716300964, 48.0,nan
75,0.29552558064460754, 49.0,nan
75,0.27334991097450256, 53.0,nan
75,0.2551683783531189, 59.0,nan
75,0.24669691920280457, 62.0,nan
75,0.22348488867282867, 63.0,nan
75,0.2195574790239334, 66.0,nan
75,0.1960960030555725, 69.0,nan
75,0.18941108882427216, 74.0,nan
75,0.18090245127677917, 78.0,nan
75,0.1783808171749115, 80.0,nan
75,0.17306247353553772, 81.0,nan
75,0.17205330729484558, 83.0,nan
75,0.16387233138084412, 87.0,nan
76,333.9198913574219, 1.0,nan
76,256.9685974121094, 2.0,nan
76,149.18666076660156, 3.0,nan
76,59.70680236816406, 4.0,nan
76,47.194637298583984, 5.0,nan
76,44.87966537475586, 6.0,nan
76,28.3201847076416, 7.0,nan
76,13.332327842712402, 8.0,nan
76,11.544771194458008, 9.0,nan
76,11.00864315032959, 10.0,nan
76,9.206830978393555, 11.0,nan
76,4.697723865509033, 12.0,nan
76,3.037856340408325, 13.0,nan
76,2.904754400253296, 14.0,nan
76,2.6653339862823486, 15.0,nan
76,2.618715763092041, 16.0,nan
76,2.1383070945739746, 17.0,nan
76,2.0133583545684814, 18.0,nan
76,1.7373836040496826, 19.0,nan
76,1.5822057723999023, 20.0,nan
76,1.0947107076644897, 22.0,nan
76,0.8501896262168884, 24.0,nan
76,0.762690544128418, 26.0,nan
76,0.7466601729393005, 28.0,nan
76,0.7227016091346741, 29.0,nan
76,0.695539116859436, 30.0,nan
76,0.5689501762390137, 31.0,nan
76,0.5160008072853088, 33.0,nan
76,0.4719776213169098, 34.0,nan
76,0.43944308161735535, 36.0,nan
76,0.42517080903053284, 37.0,nan
76,0.4224962890148163, 40.0,nan
76,0.3793114721775055, 41.0,nan
76,0.3647022545337677, 43.0,nan
76,0.35713303089141846, 45.0,nan
76,0.35665613412857056, 47.0,nan
76,0.34515854716300964, 48.0,nan
76,0.29552558064460754, 49.0,nan
76,0.27334991097450256, 53.0,nan
76,0.2551683783531189, 59.0,nan
76,0.24669691920280457, 62.0,nan
76,0.22251251339912415, 63.0,nan
76,0.19936472177505493, 66.0,nan
76,0.1960960030555725, 69.0,nan
76,0.18941108882427216, 74.0,nan
76,0.18090245127677917, 78.0,nan
76,0.1783808171749115, 80.0,nan
76,0.17306247353553772, 81.0,nan
76,0.17205330729484558, 83.0,nan
76,0.16387233138084412, 87.0,nan
77,333.9198913574219, 1.0,nan
77,256.9685974121094, 2.0,nan
77,149.18666076660156, 3.0,nan
77,59.70680236816406, 4.0,nan
77,47.194637298583984, 5.0,nan
77,44.87966537475586, 6.0,nan
77,28.3201847076416, 7.0,nan
77,13.332327842712402, 8.0,nan
77,11.544771194458008, 9.0,nan
77,11.00864315032959, 10.0,nan
77,9.206830978393555, 11.0,nan
77,4.697723865509033, 12.0,nan
77,2.9626998901367188, 13.0,nan
77,2.904754400253296, 14.0,nan
77,2.6653339862823486, 15.0,nan
77,2.3809940814971924, 16.0,nan
77,2.1383070945739746, 17.0,nan
77,2.0133583545684814, 18.0,nan
77,1.7373836040496826, 19.0,nan
77,1.5283089876174927, 20.0,nan
77,1.0947107076644897, 22.0,nan
77,0.8501896262168884, 24.0,nan
77,0.762690544128418, 26.0,nan
77,0.7466601729393005, 28.0,nan
77,0.7227016091346741, 29.0,nan
77,0.695539116859436, 30.0,nan
77,0.5689501762390137, 31.0,nan
77,0.5590142011642456, 32.0,nan
77,0.5160008072853088, 33.0,nan
77,0.4719776213169098, 34.0,nan
77,0.43944308161735535, 36.0,nan
77,0.42517080903053284, 37.0,nan
77,0.4052046537399292, 39.0,nan
77,0.3793114721775055, 41.0,nan
77,0.3647022545337677, 43.0,nan
77,0.35713303089141846, 45.0,nan
77,0.35665613412857056, 47.0,nan
77,0.34515854716300964, 48.0,nan
77,0.29552558064460754, 49.0,nan
77,0.27334991097450256, 53.0,nan
77,0.2523661255836487, 58.0,nan
77,0.24669691920280457, 62.0,nan
77,0.22251251339912415, 63.0,nan
77,0.2206241339445114, 65.0,nan
77,0.19936472177505493, 66.0,nan
77,0.1960960030555725, 69.0,nan
77,0.18941108882427216, 74.0,nan
77,0.18090245127677917, 78.0,nan
77,0.1783808171749115, 80.0,nan
77,0.17306247353553772, 81.0,nan
77,0.17205330729484558, 83.0,nan
77,0.16387233138084412, 87.0,nan
77,0.15833552181720734, 93.0,nan
78,333.9198913574219, 1.0,nan
78,256.9685974121094, 2.0,nan
78,149.18666076660156, 3.0,nan
78,59.70680236816406, 4.0,nan
78,47.194637298583984, 5.0,nan
78,44.87966537475586, 6.0,nan
78,28.3201847076416, 7.0,nan
78,13.332327842712402, 8.0,nan
78,11.544771194458008, 9.0,nan
78,11.00864315032959, 10.0,nan
78,9.206830978393555, 11.0,nan
78,4.697723865509033, 12.0,nan
78,2.9626998901367188, 13.0,nan
78,2.904754400253296, 14.0,nan
78,2.6653339862823486, 15.0,nan
78,2.3809940814971924, 16.0,nan
78,2.1383070945739746, 17.0,nan
78,2.0133583545684814, 18.0,nan
78,1.7373836040496826, 19.0,nan
78,1.5283089876174927, 20.0,nan
78,1.0947107076644897, 22.0,nan
78,0.8501896262168884, 24.0,nan
78,0.762690544128418, 26.0,nan
78,0.7466601729393005, 28.0,nan
78,0.7227016091346741, 29.0,nan
78,0.695539116859436, 30.0,nan
78,0.5689501762390137, 31.0,nan
78,0.5590142011642456, 32.0,nan
78,0.5160008072853088, 33.0,nan
78,0.4719776213169098, 34.0,nan
78,0.43944308161735535, 36.0,nan
78,0.42517080903053284, 37.0,nan
78,0.4052046537399292, 39.0,nan
78,0.3793114423751831, 41.0,nan
78,0.3647022545337677, 43.0,nan
78,0.35713303089141846, 45.0,nan
78,0.35665613412857056, 47.0,nan
78,0.34515854716300964, 48.0,nan
78,0.29552558064460754, 49.0,nan
78,0.27334991097450256, 53.0,nan
78,0.2523661255836487, 58.0,nan
78,0.23843340575695038, 62.0,nan
78,0.22251251339912415, 63.0,nan
78,0.2206241339445114, 65.0,nan
78,0.19936472177505493, 66.0,nan
78,0.1960960030555725, 69.0,nan
78,0.18941108882427216, 74.0,nan
78,0.18090245127677917, 78.0,nan
78,0.1783808171749115, 80.0,nan
78,0.17306247353553772, 81.0,nan
78,0.17205330729484558, 83.0,nan
78,0.16387233138084412, 87.0,nan
78,0.15833552181720734, 93.0,nan
79,333.9198913574219, 1.0,nan
79,256.9685974121094, 2.0,nan
79,149.18666076660156, 3.0,nan
79,59.70680236816406, 4.0,nan
79,47.194637298583984, 5.0,nan
79,44.87966537475586, 6.0,nan
79,28.3201847076416, 7.0,nan
79,13.332327842712402, 8.0,nan
79,11.544771194458008, 9.0,nan
79,11.00864315032959, 10.0,nan
79,9.206830978393555, 11.0,nan
79,4.697723865509033, 12.0,nan
79,2.9626998901367188, 13.0,nan
79,2.904754400253296, 14.0,nan
79,2.6653339862823486, 15.0,nan
79,2.3809940814971924, 16.0,nan
79,2.1383070945739746, 17.0,nan
79,2.0133583545684814, 18.0,nan
79,1.7373836040496826, 19.0,nan
79,1.5283089876174927, 20.0,nan
79,1.0947107076644897, 22.0,nan
79,0.8501896262168884, 24.0,nan
79,0.762690544128418, 26.0,nan
79,0.7466601729393005, 28.0,nan
79,0.7227016091346741, 29.0,nan
79,0.695539116859436, 30.0,nan
79,0.5689501762390137, 31.0,nan
79,0.5590142011642456, 32.0,nan
79,0.5160008072853088, 33.0,nan
79,0.4719776213169098, 34.0,nan
79,0.43944308161735535, 36.0,nan
79,0.42517080903053284, 37.0,nan
79,0.38611385226249695, 38.0,nan
79,0.3793114423751831, 41.0,nan
79,0.359365314245224, 43.0,nan
79,0.35713303089141846, 45.0,nan
79,0.35665613412857056, 47.0,nan
79,0.34515854716300964, 48.0,nan
79,0.29552558064460754, 49.0,nan
79,0.27334991097450256, 53.0,nan
79,0.2523661255836487, 58.0,nan
79,0.23843340575695038, 62.0,nan
79,0.22251251339912415, 63.0,nan
79,0.2206241339445114, 65.0,nan
79,0.19936472177505493, 66.0,nan
79,0.1960960030555725, 69.0,nan
79,0.18941108882427216, 74.0,nan
79,0.18090245127677917, 78.0,nan
79,0.1783808171749115, 80.0,nan
79,0.17306247353553772, 81.0,nan
79,0.17205330729484558, 83.0,nan
79,0.16387233138084412, 87.0,nan
79,0.15833552181720734, 93.0,nan
80,333.9198913574219, 1.0,nan
80,256.9685974121094, 2.0,nan
80,149.18666076660156, 3.0,nan
80,59.70680236816406, 4.0,nan
80,47.194637298583984, 5.0,nan
80,44.87966537475586, 6.0,nan
80,28.3201847076416, 7.0,nan
80,13.332327842712402, 8.0,nan
80,11.544771194458008, 9.0,nan
80,11.00864315032959, 10.0,nan
80,9.206830978393555, 11.0,nan
80,4.697723865509033, 12.0,nan
80,2.9626998901367188, 13.0,nan
80,2.904754400253296, 14.0,nan
80,2.604886770248413, 15.0,nan
80,2.3809940814971924, 16.0,nan
80,2.120530843734741, 17.0,nan
80,1.873015284538269, 18.0,nan
80,1.7373836040496826, 19.0,nan
80,1.5283089876174927, 20.0,nan
80,1.0947107076644897, 22.0,nan
80,0.8501896262168884, 24.0,nan
80,0.762690544128418, 26.0,nan
80,0.7466601729393005, 28.0,nan
80,0.7227016091346741, 29.0,nan
80,0.695539116859436, 30.0,nan
80,0.5689501762390137, 31.0,nan
80,0.5590142011642456, 32.0,nan
80,0.5109904408454895, 33.0,nan
80,0.45517992973327637, 34.0,nan
80,0.43944308161735535, 36.0,nan
80,0.3886326551437378, 37.0,nan
80,0.38611385226249695, 38.0,nan
80,0.3793114423751831, 41.0,nan
80,0.359365314245224, 43.0,nan
80,0.34470778703689575, 45.0,nan
80,0.29552558064460754, 49.0,nan
80,0.27334991097450256, 53.0,nan
80,0.2523661255836487, 58.0,nan
80,0.24547630548477173, 60.0,nan
80,0.23843340575695038, 62.0,nan
80,0.22251251339912415, 63.0,nan
80,0.2206241339445114, 65.0,nan
80,0.19936472177505493, 66.0,nan
80,0.1960960030555725, 69.0,nan
80,0.18862539529800415, 74.0,nan
80,0.18090245127677917, 78.0,nan
80,0.1783808171749115, 80.0,nan
80,0.17306247353553772, 81.0,nan
80,0.17205330729484558, 83.0,nan
80,0.16387233138084412, 87.0,nan
80,0.15833552181720734, 93.0,nan
81,333.9198913574219, 1.0,nan
81,256.9685974121094, 2.0,nan
81,149.18666076660156, 3.0,nan
81,59.70680236816406, 4.0,nan
81,47.194637298583984, 5.0,nan
81,44.87966537475586, 6.0,nan
81,28.3201847076416, 7.0,nan
81,13.332327842712402, 8.0,nan
81,11.544771194458008, 9.0,nan
81,11.00864315032959, 10.0,nan
81,9.206830978393555, 11.0,nan
81,4.697723865509033, 12.0,nan
81,2.9626998901367188, 13.0,nan
81,2.904754400253296, 14.0,nan
81,2.604886770248413, 15.0,nan
81,2.3809940814971924, 16.0,nan
81,2.120530843734741, 17.0,nan
81,1.873015284538269, 18.0,nan
81,1.7373836040496826, 19.0,nan
81,1.5283089876174927, 20.0,nan
81,1.0947107076644897, 22.0,nan
81,0.8501896262168884, 24.0,nan
81,0.762690544128418, 26.0,nan
81,0.7466601729393005, 28.0,nan
81,0.7227016091346741, 29.0,nan
81,0.695539116859436, 30.0,nan
81,0.5689501762390137, 31.0,nan
81,0.5590142011642456, 32.0,nan
81,0.5109904408454895, 33.0,nan
81,0.45517992973327637, 34.0,nan
81,0.42866379022598267, 36.0,nan
81,0.3886326551437378, 37.0,nan
81,0.38611385226249695, 38.0,nan
81,0.3793114423751831, 41.0,nan
81,0.359365314245224, 43.0,nan
81,0.34470778703689575, 45.0,nan
81,0.29552558064460754, 49.0,nan
81,0.27334991097450256, 53.0,nan
81,0.2523661255836487, 58.0,nan
81,0.24547630548477173, 60.0,nan
81,0.23843340575695038, 62.0,nan
81,0.22251251339912415, 63.0,nan
81,0.2206241339445114, 65.0,nan
81,0.19936472177505493, 66.0,nan
81,0.1960960030555725, 69.0,nan
81,0.18862539529800415, 74.0,nan
81,0.17735621333122253, 76.0,nan
81,0.17306247353553772, 81.0,nan
81,0.17205330729484558, 83.0,nan
81,0.16387233138084412, 87.0,nan
81,0.15833552181720734, 93.0,nan
82,333.9198913574219, 1.0,nan
82,256.9685974121094, 2.0,nan
82,149.18666076660156, 3.0,nan
82,59.70680236816406, 4.0,nan
82,47.194637298583984, 5.0,nan
82,44.87966537475586, 6.0,nan
82,28.3201847076416, 7.0,nan
82,13.332327842712402, 8.0,nan
82,11.544771194458008, 9.0,nan
82,11.00864315032959, 10.0,nan
82,9.206830978393555, 11.0,nan
82,4.697723865509033, 12.0,nan
82,2.0790090560913086, 13.0,nan
82,1.873015284538269, 18.0,nan
82,1.7373836040496826, 19.0,nan
82,1.5283089876174927, 20.0,nan
82,1.0947107076644897, 22.0,nan
82,0.8501896262168884, 24.0,nan
82,0.762690544128418, 26.0,nan
82,0.7466601729393005, 28.0,nan
82,0.7227016091346741, 29.0,nan
82,0.5829834342002869, 30.0,nan
82,0.5689501762390137, 31.0,nan
82,0.5590142011642456, 32.0,nan
82,0.5109904408454895, 33.0,nan
82,0.45517992973327637, 34.0,nan
82,0.406080037355423, 36.0,nan
82,0.3886326551437378, 37.0,nan
82,0.38611385226249695, 38.0,nan
82,0.3793114423751831, 41.0,nan
82,0.359365314245224, 43.0,nan
82,0.34470778703689575, 45.0,nan
82,0.34394797682762146, 46.0,nan
82,0.29552558064460754, 49.0,nan
82,0.27334991097450256, 53.0,nan
82,0.24814723432064056, 56.0,nan
82,0.24547630548477173, 60.0,nan
82,0.2362026572227478, 62.0,nan
82,0.22251251339912415, 63.0,nan
82,0.2206241339445114, 65.0,nan
82,0.19936472177505493, 66.0,nan
82,0.1960960030555725, 69.0,nan
82,0.19374220073223114, 72.0,nan
82,0.18862539529800415, 74.0,nan
82,0.17735621333122253, 76.0,nan
82,0.17306247353553772, 81.0,nan
82,0.17205330729484558, 83.0,nan
82,0.16387233138084412, 87.0,nan
82,0.162571519613266, 92.0,nan
82,0.15833552181720734, 93.0,nan
83,333.9198913574219, 1.0,nan
83,256.9685974121094, 2.0,nan
83,149.18666076660156, 3.0,nan
83,59.70680236816406, 4.0,nan
83,47.194637298583984, 5.0,nan
83,44.87966537475586, 6.0,nan
83,28.3201847076416, 7.0,nan
83,13.332327842712402, 8.0,nan
83,11.544771194458008, 9.0,nan
83,11.0083589553833, 10.0,nan
83,9.206830978393555, 11.0,nan
83,4.697723865509033, 12.0,nan
83,2.0790090560913086, 13.0,nan
83,1.873015284538269, 18.0,nan
83,1.7373836040496826, 19.0,nan
83,1.5283089876174927, 20.0,nan
83,1.0947107076644897, 22.0,nan
83,0.8501896262168884, 24.0,nan
83,0.762690544128418, 26.0,nan
83,0.7466601729393005, 28.0,nan
83,0.7227016091346741, 29.0,nan
83,0.5829834342002869, 30.0,nan
83,0.5689501762390137, 31.0,nan
83,0.5590142011642456, 32.0,nan
83,0.5109904408454895, 33.0,nan
83,0.45517992973327637, 34.0,nan
83,0.406080037355423, 36.0,nan
83,0.3886326551437378, 37.0,nan
83,0.38611385226249695, 38.0,nan
83,0.3793114423751831, 41.0,nan
83,0.359365314245224, 43.0,nan
83,0.34470778703689575, 45.0,nan
83,0.34394797682762146, 46.0,nan
83,0.3420083820819855, 48.0,nan
83,0.29552558064460754, 49.0,nan
83,0.27334991097450256, 53.0,nan
83,0.24814723432064056, 56.0,nan
83,0.22847528755664825, 59.0,nan
83,0.22251251339912415, 63.0,nan
83,0.2206241339445114, 65.0,nan
83,0.19936472177505493, 66.0,nan
83,0.1960960030555725, 69.0,nan
83,0.19374220073223114, 72.0,nan
83,0.18862539529800415, 74.0,nan
83,0.17735621333122253, 76.0,nan
83,0.17306247353553772, 81.0,nan
83,0.17205330729484558, 83.0,nan
83,0.16387233138084412, 87.0,nan
83,0.162571519613266, 92.0,nan
83,0.15833552181720734, 93.0,nan
84,333.9198913574219, 1.0,nan
84,256.9685974121094, 2.0,nan
84,149.18666076660156, 3.0,nan
84,59.70680236816406, 4.0,nan
84,47.194637298583984, 5.0,nan
84,44.87966537475586, 6.0,nan
84,28.3201847076416, 7.0,nan
84,13.332327842712402, 8.0,nan
84,11.544771194458008, 9.0,nan
84,11.0083589553833, 10.0,nan
84,9.206830978393555, 11.0,nan
84,4.697723865509033, 12.0,nan
84,2.0790090560913086, 13.0,nan
84,1.873015284538269, 18.0,nan
84,1.7373836040496826, 19.0,nan
84,1.5283089876174927, 20.0,nan
84,1.0947107076644897, 22.0,nan
84,0.8501896262168884, 24.0,nan
84,0.762690544128418, 26.0,nan
84,0.7466601729393005, 28.0,nan
84,0.7227016091346741, 29.0,nan
84,0.5829834342002869, 30.0,nan
84,0.5430880784988403, 31.0,nan
84,0.5109904408454895, 33.0,nan
84,0.45517992973327637, 34.0,nan
84,0.406080037355423, 36.0,nan
84,0.3886326551437378, 37.0,nan
84,0.38611385226249695, 38.0,nan
84,0.3793114423751831, 41.0,nan
84,0.359365314245224, 43.0,nan
84,0.34470778703689575, 45.0,nan
84,0.34394797682762146, 46.0,nan
84,0.3420083820819855, 48.0,nan
84,0.2949821650981903, 49.0,nan
84,0.2835828363895416, 51.0,nan
84,0.27334991097450256, 53.0,nan
84,0.24814723432064056, 56.0,nan
84,0.22847528755664825, 59.0,nan
84,0.22251251339912415, 63.0,nan
84,0.2206241339445114, 65.0,nan
84,0.19936472177505493, 66.0,nan
84,0.1960960030555725, 69.0,nan
84,0.19374220073223114, 72.0,nan
84,0.18862539529800415, 74.0,nan
84,0.17735621333122253, 76.0,nan
84,0.17306247353553772, 81.0,nan
84,0.16941474378108978, 83.0,nan
84,0.16387233138084412, 87.0,nan
84,0.162571519613266, 92.0,nan
84,0.15833552181720734, 93.0,nan
85,333.9198913574219, 1.0,nan
85,256.9685974121094, 2.0,nan
85,149.18666076660156, 3.0,nan
85,59.70680236816406, 4.0,nan
85,47.194637298583984, 5.0,nan
85,44.87966537475586, 6.0,nan
85,28.3201847076416, 7.0,nan
85,13.332327842712402, 8.0,nan
85,11.544771194458008, 9.0,nan
85,11.0083589553833, 10.0,nan
85,9.206830978393555, 11.0,nan
85,4.697723865509033, 12.0,nan
85,2.0790090560913086, 13.0,nan
85,1.873015284538269, 18.0,nan
85,1.7373836040496826, 19.0,nan
85,1.5283089876174927, 20.0,nan
85,1.0947107076644897, 22.0,nan
85,0.8501896262168884, 24.0,nan
85,0.762690544128418, 26.0,nan
85,0.7466601729393005, 28.0,nan
85,0.7227016091346741, 29.0,nan
85,0.5829834342002869, 30.0,nan
85,0.5430880784988403, 31.0,nan
85,0.5109904408454895, 33.0,nan
85,0.45517992973327637, 34.0,nan
85,0.406080037355423, 36.0,nan
85,0.3886326551437378, 37.0,nan
85,0.38611385226249695, 38.0,nan
85,0.3793114423751831, 41.0,nan
85,0.359365314245224, 43.0,nan
85,0.34470778703689575, 45.0,nan
85,0.34394797682762146, 46.0,nan
85,0.33703386783599854, 48.0,nan
85,0.2949821650981903, 49.0,nan
85,0.2835828363895416, 51.0,nan
85,0.27334991097450256, 53.0,nan
85,0.24814723432064056, 56.0,nan
85,0.22847528755664825, 59.0,nan
85,0.22251251339912415, 63.0,nan
85,0.2206241339445114, 65.0,nan
85,0.19936472177505493, 66.0,nan
85,0.1960960030555725, 69.0,nan
85,0.19374220073223114, 72.0,nan
85,0.19355985522270203, 73.0,nan
