62,1.435828447341919, 24.0,nan
62,1.2920405864715576, 25.0,nan
62,1.1410274505615234, 28.0,nan
62,0.9799467325210571, 29.0,nan
62,0.9601370096206665, 30.0,nan
62,0.9237974286079407, 31.0,nan
62,0.8924474716186523, 32.0,nan
62,0.6602566242218018, 33.0,nan
62,0.6478257179260254, 36.0,nan
62,0.5350396037101746, 38.0,nan
62,0.5061363577842712, 46.0,nan
62,0.37855514883995056, 47.0,nan
62,0.3483690023422241, 49.0,nan
62,0.34472471475601196, 59.0,nan
62,0.29925498366355896, 61.0,nan
62,0.24415312707424164, 62.0,nan
62,0.2358403503894806, 63.0,nan
62,0.23220159113407135, 69.0,nan
62,0.2285553365945816, 73.0,nan
62,0.2108636051416397, 74.0,nan
62,0.20609937608242035, 79.0,nan
62,0.19840122759342194, 80.0,nan
62,0.1975691020488739, 81.0,nan
62,0.1834193617105484, 86.0,nan
62,0.179401695728302, 90.0,nan
62,0.17497260868549347, 93.0,nan
62,0.1631540060043335, 96.0,nan
62,0.16234344244003296, 97.0,nan
63,333.9199523925781, 1.0,nan
63,333.919921875, 2.0,nan
63,149.18666076660156, 3.0,nan
63,148.7242431640625, 4.0,nan
63,48.821895599365234, 5.0,nan
63,44.87966537475586, 6.0,nan
63,44.45927429199219, 7.0,nan
63,15.186902046203613, 8.0,nan
63,10.764141082763672, 9.0,nan
63,8.208894729614258, 11.0,nan
63,7.961044788360596, 12.0,nan
63,5.753702163696289, 13.0,nan
63,5.635408401489258, 14.0,nan
63,5.421304225921631, 15.0,nan
63,2.559053659439087, 16.0,nan
63,2.471254348754883, 18.0,nan
63,2.4075028896331787, 19.0,nan
63,2.160855770111084, 20.0,nan
63,1.8828791379928589, 21.0,nan
63,1.435828447341919, 24.0,nan
63,1.2920405864715576, 25.0,nan
63,1.1410274505615234, 28.0,nan
63,0.9799467325210571, 29.0,nan
63,0.9601370096206665, 30.0,nan
63,0.9237974286079407, 31.0,nan
63,0.753081202507019, 32.0,nan
63,0.6602566242218018, 33.0,nan
63,0.6478257179260254, 36.0,nan
63,0.5350396037101746, 38.0,nan
63,0.5061363577842712, 46.0,nan
63,0.37855514883995056, 47.0,nan
63,0.37694311141967773, 48.0,nan
63,0.3483690023422241, 49.0,nan
63,0.2896687686443329, 57.0,nan
63,0.28620150685310364, 61.0,nan
63,0.24415312707424164, 62.0,nan
63,0.2358403503894806, 63.0,nan
63,0.23220159113407135, 69.0,nan
63,0.2218712866306305, 73.0,nan
63,0.2108636051416397, 74.0,nan
63,0.20423339307308197, 78.0,nan
63,0.19840122759342194, 80.0,nan
63,0.1975691020488739, 81.0,nan
63,0.1834193617105484, 86.0,nan
63,0.179401695728302, 90.0,nan
63,0.17497260868549347, 93.0,nan
63,0.1631540060043335, 96.0,nan
63,0.16234344244003296, 97.0,nan
64,333.9199523925781, 1.0,nan
64,333.919921875, 2.0,nan
64,149.18666076660156, 3.0,nan
64,148.7242431640625, 4.0,nan
64,48.821895599365234, 5.0,nan
64,44.87966537475586, 6.0,nan
64,44.45927429199219, 7.0,nan
64,15.186902046203613, 8.0,nan
64,10.764141082763672, 9.0,nan
64,8.208894729614258, 11.0,nan
64,7.961044788360596, 12.0,nan
64,5.753702163696289, 13.0,nan
64,5.635408401489258, 14.0,nan
64,5.354174613952637, 15.0,nan
64,2.559053659439087, 16.0,nan
64,2.471254348754883, 18.0,nan
64,2.4075028896331787, 19.0,nan
64,2.160855770111084, 20.0,nan
64,1.8828791379928589, 21.0,nan
64,1.435828447341919, 24.0,nan
64,1.2920405864715576, 25.0,nan
64,1.1410274505615234, 28.0,nan
64,0.9799467325210571, 29.0,nan
64,0.9601370096206665, 30.0,nan
64,0.9237974286079407, 31.0,nan
64,0.753081202507019, 32.0,nan
64,0.6602566242218018, 33.0,nan
64,0.6478257179260254, 36.0,nan
64,0.5350396037101746, 38.0,nan
64,0.5061363577842712, 46.0,nan
64,0.37855514883995056, 47.0,nan
64,0.37694311141967773, 48.0,nan
64,0.3483690023422241, 49.0,nan
64,0.2896687686443329, 57.0,nan
64,0.28620150685310364, 61.0,nan
64,0.24415312707424164, 62.0,nan
64,0.2358403503894806, 63.0,nan
64,0.23220159113407135, 69.0,nan
64,0.2284896820783615, 70.0,nan
64,0.2218712866306305, 73.0,nan
64,0.2108636051416397, 74.0,nan
64,0.20423339307308197, 78.0,nan
64,0.19840122759342194, 80.0,nan
64,0.1975691020488739, 81.0,nan
64,0.1834193617105484, 86.0,nan
64,0.179401695728302, 90.0,nan
64,0.17497260868549347, 93.0,nan
64,0.1631540060043335, 96.0,nan
64,0.16234344244003296, 97.0,nan
65,333.9199523925781, 1.0,nan
65,333.919921875, 2.0,nan
65,149.18666076660156, 3.0,nan
65,148.7242431640625, 4.0,nan
65,48.821895599365234, 5.0,nan
65,44.87966537475586, 6.0,nan
65,44.45927429199219, 7.0,nan
65,15.186902046203613, 8.0,nan
65,10.764141082763672, 9.0,nan
65,8.208894729614258, 11.0,nan
65,7.961044788360596, 12.0,nan
65,5.753702163696289, 13.0,nan
65,5.634892463684082, 14.0,nan
65,5.354174613952637, 15.0,nan
65,2.559053659439087, 16.0,nan
65,2.471254348754883, 18.0,nan
65,2.4075028896331787, 19.0,nan
65,2.160855770111084, 20.0,nan
65,1.8828791379928589, 21.0,nan
65,1.435828447341919, 24.0,nan
65,1.2920405864715576, 25.0,nan
65,1.1410274505615234, 28.0,nan
65,0.9799467325210571, 29.0,nan
65,0.9601370096206665, 30.0,nan
65,0.9237974286079407, 31.0,nan
65,0.753081202507019, 32.0,nan
65,0.6602566242218018, 33.0,nan
65,0.6478257179260254, 36.0,nan
65,0.5350396037101746, 38.0,nan
65,0.5061363577842712, 46.0,nan
65,0.37855514883995056, 47.0,nan
65,0.37694311141967773, 48.0,nan
65,0.3483690023422241, 49.0,nan
65,0.2896687686443329, 57.0,nan
65,0.28620150685310364, 61.0,nan
65,0.24415312707424164, 62.0,nan
65,0.2358403503894806, 63.0,nan
65,0.23220159113407135, 69.0,nan
65,0.2284896820783615, 70.0,nan
65,0.2218712866306305, 73.0,nan
65,0.2108636051416397, 74.0,nan
65,0.20423339307308197, 78.0,nan
65,0.19840122759342194, 80.0,nan
65,0.1975691020488739, 81.0,nan
65,0.1834193617105484, 86.0,nan
65,0.179401695728302, 90.0,nan
65,0.17497260868549347, 93.0,nan
65,0.1631540060043335, 96.0,nan
65,0.16234344244003296, 97.0,nan
66,333.9199523925781, 1.0,nan
66,333.919921875, 2.0,nan
66,149.18666076660156, 3.0,nan
66,148.7242431640625, 4.0,nan
66,48.821895599365234, 5.0,nan
66,44.87966537475586, 6.0,nan
66,44.45927429199219, 7.0,nan
66,15.186902046203613, 8.0,nan
66,10.764141082763672, 9.0,nan
66,8.208894729614258, 11.0,nan
66,7.78940486907959, 12.0,nan
66,5.753702163696289, 13.0,nan
66,5.634892463684082, 14.0,nan
66,5.354174613952637, 15.0,nan
66,2.559053659439087, 16.0,nan
66,2.471254348754883, 18.0,nan
66,2.4075028896331787, 19.0,nan
66,2.160040855407715, 20.0,nan
66,1.8828791379928589, 21.0,nan
66,1.435828447341919, 24.0,nan
66,1.2920405864715576, 25.0,nan
66,1.1410274505615234, 28.0,nan
66,0.9799467325210571, 29.0,nan
66,0.9601370096206665, 30.0,nan
66,0.9237974286079407, 31.0,nan
66,0.753081202507019, 32.0,nan
66,0.6602566242218018, 33.0,nan
66,0.6478257179260254, 36.0,nan
66,0.5350396037101746, 38.0,nan
66,0.5061363577842712, 46.0,nan
66,0.37855514883995056, 47.0,nan
66,0.37694311141967773, 48.0,nan
66,0.3483690023422241, 49.0,nan
66,0.2896687686443329, 57.0,nan
66,0.28620150685310364, 61.0,nan
66,0.24415312707424164, 62.0,nan
66,0.2358403503894806, 63.0,nan
66,0.23220159113407135, 69.0,nan
66,0.2284896820783615, 70.0,nan
66,0.2218712866306305, 73.0,nan
66,0.2108636051416397, 74.0,nan
66,0.20423339307308197, 78.0,nan
66,0.19840122759342194, 80.0,nan
66,0.1975691020488739, 81.0,nan
66,0.1834193617105484, 86.0,nan
66,0.179401695728302, 90.0,nan
66,0.17497260868549347, 93.0,nan
66,0.1631540060043335, 96.0,nan
66,0.16234344244003296, 97.0,nan
67,333.9199523925781, 1.0,nan
67,333.919921875, 2.0,nan
67,149.18666076660156, 3.0,nan
67,148.7242431640625, 4.0,nan
67,48.821895599365234, 5.0,nan
67,44.87966537475586, 6.0,nan
67,44.45927429199219, 7.0,nan
67,15.186902046203613, 8.0,nan
67,10.764141082763672, 9.0,nan
67,8.208894729614258, 11.0,nan
67,7.78940486907959, 12.0,nan
67,5.753702163696289, 13.0,nan
67,5.634892463684082, 14.0,nan
67,5.333447456359863, 15.0,nan
67,2.559053659439087, 16.0,nan
67,2.471254348754883, 18.0,nan
67,2.4075028896331787, 19.0,nan
67,2.160040855407715, 20.0,nan
67,1.8828791379928589, 21.0,nan
67,1.8508976697921753, 23.0,nan
67,1.435828447341919, 24.0,nan
67,1.2920405864715576, 25.0,nan
67,1.1410274505615234, 28.0,nan
67,0.9799467325210571, 29.0,nan
67,0.9601370096206665, 30.0,nan
67,0.9237974286079407, 31.0,nan
67,0.753081202507019, 32.0,nan
67,0.6602566242218018, 33.0,nan
67,0.6478257179260254, 36.0,nan
67,0.5350396037101746, 38.0,nan
67,0.5061363577842712, 46.0,nan
67,0.37855514883995056, 47.0,nan
67,0.35403570532798767, 48.0,nan
67,0.3483690023422241, 49.0,nan
67,0.2896687686443329, 57.0,nan
67,0.2528328597545624, 61.0,nan
67,0.24415312707424164, 62.0,nan
67,0.2358403503894806, 63.0,nan
67,0.23220159113407135, 69.0,nan
67,0.2284896820783615, 70.0,nan
67,0.22596091032028198, 72.0,nan
67,0.2218712866306305, 73.0,nan
67,0.2108636051416397, 74.0,nan
67,0.20423339307308197, 78.0,nan
67,0.19840122759342194, 80.0,nan
67,0.1975691020488739, 81.0,nan
67,0.1834193617105484, 86.0,nan
67,0.179401695728302, 90.0,nan
67,0.17497260868549347, 93.0,nan
67,0.1631540060043335, 96.0,nan
67,0.16234344244003296, 97.0,nan
68,333.9199523925781, 1.0,nan
68,333.919921875, 2.0,nan
68,149.18666076660156, 3.0,nan
68,148.7242431640625, 4.0,nan
68,48.821895599365234, 5.0,nan
68,44.87966537475586, 6.0,nan
68,44.45927429199219, 7.0,nan
68,15.186899185180664, 8.0,nan
68,10.764141082763672, 9.0,nan
68,8.208894729614258, 11.0,nan
68,7.78940486907959, 12.0,nan
68,5.753702163696289, 13.0,nan
68,5.634892463684082, 14.0,nan
68,5.333447456359863, 15.0,nan
68,2.559053659439087, 16.0,nan
68,2.4011785984039307, 18.0,nan
68,2.160040855407715, 20.0,nan
68,1.8828791379928589, 21.0,nan
68,1.8508976697921753, 23.0,nan
68,1.435828447341919, 24.0,nan
68,1.2920405864715576, 25.0,nan
68,1.1410274505615234, 28.0,nan
68,0.9799467325210571, 29.0,nan
68,0.9601370096206665, 30.0,nan
68,0.9237974286079407, 31.0,nan
68,0.753081202507019, 32.0,nan
68,0.6602566242218018, 33.0,nan
68,0.6478257179260254, 36.0,nan
68,0.5350396037101746, 38.0,nan
68,0.5061363577842712, 46.0,nan
68,0.37855514883995056, 47.0,nan
68,0.35403570532798767, 48.0,nan
68,0.3483690023422241, 49.0,nan
68,0.2869003117084503, 57.0,nan
68,0.26286742091178894, 59.0,nan
68,0.2528328597545624, 61.0,nan
68,0.24415312707424164, 62.0,nan
68,0.2358403503894806, 63.0,nan
68,0.22914943099021912, 69.0,nan
68,0.2284896820783615, 70.0,nan
68,0.22596091032028198, 72.0,nan
68,0.2218712866306305, 73.0,nan
68,0.2108636051416397, 74.0,nan
68,0.20423339307308197, 78.0,nan
68,0.20197714865207672, 79.0,nan
68,0.19840122759342194, 80.0,nan
68,0.1975691020488739, 81.0,nan
68,0.1909611076116562, 85.0,nan
68,0.1834193617105484, 86.0,nan
68,0.179401695728302, 90.0,nan
68,0.17497260868549347, 93.0,nan
68,0.1631540060043335, 96.0,nan
68,0.16234344244003296, 97.0,nan
69,333.9199523925781, 1.0,nan
69,333.919921875, 2.0,nan
69,149.18666076660156, 3.0,nan
69,148.7242431640625, 4.0,nan
69,48.821895599365234, 5.0,nan
69,44.87966537475586, 6.0,nan
69,44.45927429199219, 7.0,nan
69,15.186899185180664, 8.0,nan
69,10.764141082763672, 9.0,nan
69,8.208894729614258, 11.0,nan
69,7.78940486907959, 12.0,nan
69,5.753702163696289, 13.0,nan
69,5.634892463684082, 14.0,nan
69,5.333447456359863, 15.0,nan
69,2.559053659439087, 16.0,nan
69,2.4011785984039307, 18.0,nan
69,2.160040855407715, 20.0,nan
69,1.8828791379928589, 21.0,nan
69,1.4640130996704102, 23.0,nan
69,1.435828447341919, 24.0,nan
69,1.2920405864715576, 25.0,nan
69,1.1410274505615234, 28.0,nan
69,0.9799467325210571, 29.0,nan
69,0.9601370096206665, 30.0,nan
69,0.9237974286079407, 31.0,nan
69,0.753081202507019, 32.0,nan
69,0.6602566242218018, 33.0,nan
69,0.6478257179260254, 36.0,nan
69,0.6466838717460632, 37.0,nan
69,0.5350396037101746, 38.0,nan
69,0.4633903503417969, 45.0,nan
69,0.3694382309913635, 46.0,nan
69,0.3433498740196228, 48.0,nan
69,0.2869003117084503, 57.0,nan
69,0.26286742091178894, 59.0,nan
69,0.24552679061889648, 61.0,nan
69,0.24415312707424164, 62.0,nan
69,0.2358403503894806, 63.0,nan
69,0.21828199923038483, 68.0,nan
69,0.2108636051416397, 74.0,nan
69,0.20423339307308197, 78.0,nan
69,0.20197714865207672, 79.0,nan
69,0.19840122759342194, 80.0,nan
69,0.1975691020488739, 81.0,nan
69,0.19696828722953796, 83.0,nan
69,0.1909611076116562, 85.0,nan
69,0.1834193617105484, 86.0,nan
69,0.179401695728302, 90.0,nan
69,0.17497260868549347, 93.0,nan
69,0.1631540060043335, 96.0,nan
69,0.16234344244003296, 97.0,nan
70,333.9199523925781, 1.0,nan
70,333.919921875, 2.0,nan
70,149.18666076660156, 3.0,nan
70,148.7242431640625, 4.0,nan
70,48.821895599365234, 5.0,nan
70,44.87966537475586, 6.0,nan
70,44.45927429199219, 7.0,nan
70,15.186899185180664, 8.0,nan
70,10.764141082763672, 9.0,nan
70,8.208894729614258, 11.0,nan
70,7.605090618133545, 12.0,nan
70,5.753702163696289, 13.0,nan
70,5.634892463684082, 14.0,nan
70,5.333447456359863, 15.0,nan
70,2.559053659439087, 16.0,nan
70,2.4146780967712402, 17.0,nan
70,2.4011785984039307, 18.0,nan
70,1.879534363746643, 20.0,nan
70,1.4628207683563232, 23.0,nan
70,1.435828447341919, 24.0,nan
70,1.2920405864715576, 25.0,nan
70,1.1630582809448242, 26.0,nan
70,1.1410274505615234, 28.0,nan
70,0.9784151911735535, 29.0,nan
70,0.9601370096206665, 30.0,nan
70,0.9237974286079407, 31.0,nan
70,0.753081202507019, 32.0,nan
70,0.6602566242218018, 33.0,nan
70,0.6478257179260254, 36.0,nan
70,0.6466838717460632, 37.0,nan
70,0.5350396037101746, 38.0,nan
70,0.4633903503417969, 45.0,nan
70,0.3694382309913635, 46.0,nan
70,0.3433498740196228, 48.0,nan
70,0.2869003117084503, 57.0,nan
70,0.26286742091178894, 59.0,nan
70,0.24552679061889648, 61.0,nan
70,0.24415312707424164, 62.0,nan
70,0.23295991122722626, 63.0,nan
70,0.2176964282989502, 68.0,nan
70,0.2108636051416397, 74.0,nan
70,0.20609688758850098, 75.0,nan
70,0.19621770083904266, 76.0,nan
70,0.1855240911245346, 84.0,nan
70,0.1834193617105484, 86.0,nan
70,0.179401695728302, 90.0,nan
70,0.17497260868549347, 93.0,nan
70,0.1631540060043335, 96.0,nan
70,0.16234344244003296, 97.0,nan
71,333.9199523925781, 1.0,nan
71,333.919921875, 2.0,nan
71,149.18666076660156, 3.0,nan
71,148.7242431640625, 4.0,nan
71,48.821895599365234, 5.0,nan
71,44.87966537475586, 6.0,nan
71,44.45927429199219, 7.0,nan
71,15.186899185180664, 8.0,nan
71,10.764141082763672, 9.0,nan
71,8.208894729614258, 11.0,nan
71,7.605090618133545, 12.0,nan
71,5.753702163696289, 13.0,nan
71,5.634892463684082, 14.0,nan
71,5.333447456359863, 15.0,nan
71,2.559053659439087, 16.0,nan
71,2.4146780967712402, 17.0,nan
71,2.4011785984039307, 18.0,nan
71,1.879534363746643, 20.0,nan
71,1.4628207683563232, 23.0,nan
71,1.435828447341919, 24.0,nan
71,1.2920405864715576, 25.0,nan
71,1.1630582809448242, 26.0,nan
71,1.1410274505615234, 28.0,nan
71,0.9784151911735535, 29.0,nan
71,0.9601370096206665, 30.0,nan
71,0.9237974286079407, 31.0,nan
71,0.753081202507019, 32.0,nan
71,0.6602566242218018, 33.0,nan
71,0.6478257179260254, 36.0,nan
71,0.6466838717460632, 37.0,nan
71,0.5350396037101746, 38.0,nan
71,0.5201509594917297, 43.0,nan
71,0.4633903503417969, 45.0,nan
71,0.3694382309913635, 46.0,nan
71,0.3433498740196228, 48.0,nan
71,0.2869003117084503, 57.0,nan
71,0.26286742091178894, 59.0,nan
71,0.24552679061889648, 61.0,nan
71,0.24415312707424164, 62.0,nan
71,0.23295991122722626, 63.0,nan
71,0.2265363186597824, 67.0,nan
71,0.2176964282989502, 68.0,nan
71,0.2108636051416397, 74.0,nan
71,0.20609688758850098, 75.0,nan
71,0.19621770083904266, 76.0,nan
71,0.18717749416828156, 83.0,nan
71,0.1855240911245346, 84.0,nan
71,0.1834193617105484, 86.0,nan
71,0.1798502504825592, 87.0,nan
71,0.179401695728302, 90.0,nan
71,0.17497260868549347, 93.0,nan
71,0.1631540060043335, 96.0,nan
71,0.16234344244003296, 97.0,nan
72,333.9199523925781, 1.0,nan
72,333.919921875, 2.0,nan
72,149.18666076660156, 3.0,nan
72,148.7242431640625, 4.0,nan
72,48.821895599365234, 5.0,nan
72,44.87966537475586, 6.0,nan
72,44.45927429199219, 7.0,nan
72,15.186899185180664, 8.0,nan
72,10.764141082763672, 9.0,nan
72,8.208894729614258, 11.0,nan
72,7.605090618133545, 12.0,nan
72,5.753702163696289, 13.0,nan
72,5.634892463684082, 14.0,nan
72,5.333447456359863, 15.0,nan
72,2.559053659439087, 16.0,nan
72,2.4146780967712402, 17.0,nan
72,2.4011785984039307, 18.0,nan
72,1.879534363746643, 20.0,nan
72,1.4628207683563232, 23.0,nan
72,1.435828447341919, 24.0,nan
72,1.2920405864715576, 25.0,nan
72,1.1559727191925049, 26.0,nan
72,1.1313247680664062, 28.0,nan
72,0.9784151911735535, 29.0,nan
72,0.9601370096206665, 30.0,nan
72,0.9237974286079407, 31.0,nan
72,0.753081202507019, 32.0,nan
72,0.6602566242218018, 33.0,nan
72,0.6478257179260254, 36.0,nan
72,0.6466838717460632, 37.0,nan
72,0.5350396037101746, 38.0,nan
72,0.5201509594917297, 43.0,nan
72,0.495189905166626, 44.0,nan
72,0.4633903503417969, 45.0,nan
72,0.3694382309913635, 46.0,nan
72,0.3433498740196228, 48.0,nan
72,0.2869003117084503, 57.0,nan
72,0.26286742091178894, 59.0,nan
72,0.24552679061889648, 61.0,nan
72,0.24415312707424164, 62.0,nan
72,0.23295991122722626, 63.0,nan
72,0.2265363186597824, 67.0,nan
72,0.2176964282989502, 68.0,nan
72,0.21300916373729706, 70.0,nan
72,0.2100854218006134, 72.0,nan
72,0.20609688758850098, 75.0,nan
72,0.19621770083904266, 76.0,nan
72,0.18717749416828156, 83.0,nan
72,0.1855240911245346, 84.0,nan
72,0.18450897932052612, 85.0,nan
72,0.1834193617105484, 86.0,nan
72,0.1798502504825592, 87.0,nan
72,0.179401695728302, 90.0,nan
72,0.17497260868549347, 93.0,nan
72,0.1631540060043335, 96.0,nan
72,0.16234344244003296, 97.0,nan
73,333.9199523925781, 1.0,nan
73,333.919921875, 2.0,nan
73,149.18666076660156, 3.0,nan
73,148.7242431640625, 4.0,nan
73,48.821895599365234, 5.0,nan
73,44.87966537475586, 6.0,nan
73,44.45927429199219, 7.0,nan
73,15.186899185180664, 8.0,nan
73,10.764141082763672, 9.0,nan
73,8.208894729614258, 11.0,nan
73,7.605090618133545, 12.0,nan
73,5.753702163696289, 13.0,nan
73,5.634892463684082, 14.0,nan
73,5.333447456359863, 15.0,nan
73,2.559053659439087, 16.0,nan
73,2.4146780967712402, 17.0,nan
73,2.4011785984039307, 18.0,nan
73,1.879534363746643, 20.0,nan
73,1.4628207683563232, 23.0,nan
73,1.435828447341919, 24.0,nan
73,1.2920405864715576, 25.0,nan
73,1.1559727191925049, 26.0,nan
73,1.1313247680664062, 28.0,nan
73,0.9702015519142151, 29.0,nan
73,0.9601370096206665, 30.0,nan
73,0.9237974286079407, 31.0,nan
73,0.753081202507019, 32.0,nan
73,0.6602566242218018, 33.0,nan
73,0.6478257179260254, 36.0,nan
73,0.6175471544265747, 37.0,nan
73,0.5350396037101746, 38.0,nan
73,0.45317792892456055, 41.0,nan
73,0.3694382309913635, 46.0,nan
73,0.3433498740196228, 48.0,nan
73,0.2869003117084503, 57.0,nan
73,0.26286742091178894, 59.0,nan
73,0.24552679061889648, 61.0,nan
73,0.24415312707424164, 62.0,nan
73,0.23295991122722626, 63.0,nan
73,0.22780966758728027, 65.0,nan
73,0.2265363186597824, 67.0,nan
73,0.2176964282989502, 68.0,nan
73,0.2102058231830597, 70.0,nan
73,0.2100854218006134, 72.0,nan
73,0.20609688758850098, 75.0,nan
73,0.19621770083904266, 76.0,nan
73,0.18717749416828156, 83.0,nan
73,0.1855240911245346, 84.0,nan
73,0.18450897932052612, 85.0,nan
73,0.17713721096515656, 86.0,nan
73,0.17382477223873138, 92.0,nan
73,0.1631540060043335, 96.0,nan
73,0.16234344244003296, 97.0,nan
74,333.9199523925781, 1.0,nan
74,333.919921875, 2.0,nan
74,149.18666076660156, 3.0,nan
74,148.7242431640625, 4.0,nan
74,48.821895599365234, 5.0,nan
74,44.87966537475586, 6.0,nan
74,44.45927429199219, 7.0,nan
74,15.186899185180664, 8.0,nan
74,10.764141082763672, 9.0,nan
74,8.208894729614258, 11.0,nan
74,7.605090618133545, 12.0,nan
74,5.753702163696289, 13.0,nan
74,5.634892463684082, 14.0,nan
74,5.333447456359863, 15.0,nan
74,2.559053659439087, 16.0,nan
74,2.4146780967712402, 17.0,nan
74,2.4011785984039307, 18.0,nan
74,1.879534363746643, 20.0,nan
74,1.4628207683563232, 23.0,nan
74,1.435828447341919, 24.0,nan
74,1.2920405864715576, 25.0,nan
74,1.1559727191925049, 26.0,nan
74,1.1313247680664062, 28.0,nan
74,0.9159406423568726, 29.0,nan
74,0.753081202507019, 32.0,nan
74,0.6602566242218018, 33.0,nan
74,0.6478257179260254, 36.0,nan
74,0.6175471544265747, 37.0,nan
74,0.5350396037101746, 38.0,nan
74,0.45317792892456055, 41.0,nan
74,0.3694382309913635, 46.0,nan
74,0.3433498740196228, 48.0,nan
74,0.31850582361221313, 51.0,nan
74,0.2869003117084503, 57.0,nan
74,0.26286742091178894, 59.0,nan
74,0.24552679061889648, 61.0,nan
74,0.24415312707424164, 62.0,nan
74,0.23295991122722626, 63.0,nan
74,0.22780966758728027, 65.0,nan
74,0.2265363186597824, 67.0,nan
74,0.21272589266300201, 68.0,nan
74,0.2102058231830597, 70.0,nan
74,0.2100854218006134, 72.0,nan
74,0.20609688758850098, 75.0,nan
74,0.19621770083904266, 76.0,nan
74,0.1940069943666458, 81.0,nan
74,0.18717749416828156, 83.0,nan
74,0.1855240911245346, 84.0,nan
74,0.18450897932052612, 85.0,nan
74,0.17713721096515656, 86.0,nan
74,0.17382477223873138, 92.0,nan
74,0.1631540060043335, 96.0,nan
74,0.16234344244003296, 97.0,nan
75,333.9199523925781, 1.0,nan
75,333.919921875, 2.0,nan
75,149.18666076660156, 3.0,nan
75,148.7242431640625, 4.0,nan
75,48.821895599365234, 5.0,nan
75,44.87966537475586, 6.0,nan
75,44.45927429199219, 7.0,nan
75,15.186899185180664, 8.0,nan
75,10.764141082763672, 9.0,nan
75,8.208894729614258, 11.0,nan
75,7.605090618133545, 12.0,nan
75,5.752786636352539, 13.0,nan
75,5.634892463684082, 14.0,nan
75,5.333447456359863, 15.0,nan
75,2.559053659439087, 16.0,nan
75,2.4146780967712402, 17.0,nan
75,2.4011785984039307, 18.0,nan
75,1.879534363746643, 20.0,nan
75,1.8198875188827515, 22.0,nan
75,1.4628207683563232, 23.0,nan
75,1.435828447341919, 24.0,nan
75,1.2920405864715576, 25.0,nan
75,1.1559727191925049, 26.0,nan
75,1.1313247680664062, 28.0,nan
75,0.9159406423568726, 29.0,nan
75,0.753081202507019, 32.0,nan
75,0.6602566242218018, 33.0,nan
75,0.6478257179260254, 36.0,nan
75,0.6103328466415405, 37.0,nan
75,0.5350396037101746, 38.0,nan
75,0.45317792892456055, 41.0,nan
75,0.3694382309913635, 46.0,nan
75,0.3433498740196228, 48.0,nan
75,0.31850582361221313, 51.0,nan
75,0.2869003117084503, 57.0,nan
75,0.2607407867908478, 59.0,nan
75,0.24552679061889648, 61.0,nan
75,0.24415312707424164, 62.0,nan
75,0.23295991122722626, 63.0,nan
75,0.22780966758728027, 65.0,nan
75,0.22653615474700928, 67.0,nan
75,0.21272589266300201, 68.0,nan
75,0.2102058231830597, 70.0,nan
75,0.2100854218006134, 72.0,nan
75,0.20609688758850098, 75.0,nan
75,0.19621770083904266, 76.0,nan
75,0.1940069943666458, 81.0,nan
75,0.18717749416828156, 83.0,nan
75,0.1853669136762619, 84.0,nan
75,0.18450897932052612, 85.0,nan
75,0.17713721096515656, 86.0,nan
75,0.17382477223873138, 92.0,nan
75,0.1631540060043335, 96.0,nan
75,0.16234344244003296, 97.0,nan
76,333.9199523925781, 1.0,nan
76,333.919921875, 2.0,nan
76,149.18666076660156, 3.0,nan
76,148.7242431640625, 4.0,nan
76,48.821895599365234, 5.0,nan
76,44.87966537475586, 6.0,nan
76,44.45927429199219, 7.0,nan
76,15.186899185180664, 8.0,nan
76,10.764141082763672, 9.0,nan
76,8.208894729614258, 11.0,nan
76,7.605090618133545, 12.0,nan
76,5.752786636352539, 13.0,nan
76,5.634892463684082, 14.0,nan
76,5.333447456359863, 15.0,nan
76,2.559053659439087, 16.0,nan
76,2.4146780967712402, 17.0,nan
76,2.4011785984039307, 18.0,nan
76,1.879534363746643, 20.0,nan
76,1.8010520935058594, 22.0,nan
76,1.4628207683563232, 23.0,nan
76,1.435828447341919, 24.0,nan
76,1.2920405864715576, 25.0,nan
76,1.1559727191925049, 26.0,nan
76,1.1313247680664062, 28.0,nan
76,0.9159406423568726, 29.0,nan
76,0.7649737000465393, 31.0,nan
76,0.753081202507019, 32.0,nan
76,0.6602566242218018, 33.0,nan
76,0.6478257179260254, 36.0,nan
76,0.6041650772094727, 37.0,nan
76,0.5350396037101746, 38.0,nan
76,0.45317792892456055, 41.0,nan
76,0.3694382309913635, 46.0,nan
76,0.3433498740196228, 48.0,nan
76,0.31850582361221313, 51.0,nan
76,0.2869003117084503, 57.0,nan
76,0.2607407867908478, 59.0,nan
76,0.24552679061889648, 61.0,nan
76,0.24415312707424164, 62.0,nan
76,0.2270870953798294, 63.0,nan
76,0.22653615474700928, 67.0,nan
76,0.21272589266300201, 68.0,nan
76,0.2102058231830597, 70.0,nan
76,0.2100854218006134, 72.0,nan
76,0.20609688758850098, 75.0,nan
76,0.19621770083904266, 76.0,nan
76,0.1940069943666458, 81.0,nan
76,0.19261427223682404, 82.0,nan
76,0.18717749416828156, 83.0,nan
76,0.1853669136762619, 84.0,nan
76,0.18450897932052612, 85.0,nan
76,0.17713721096515656, 86.0,nan
76,0.17382477223873138, 92.0,nan
76,0.1631540060043335, 96.0,nan
76,0.16234344244003296, 97.0,nan
77,333.9199523925781, 1.0,nan
