83,0.5511458516120911, 33.0,1.6446695309682633
83,0.5113202929496765, 36.0,1.837553814921552
83,0.50386643409729, 37.0,1.704736999631824
83,0.45228520035743713, 39.0,1.5800041293108769
83,0.44055211544036865, 41.0,1.5583108511463293
83,0.42087388038635254, 43.0,1.186526043113121
83,0.40111035108566284, 44.0,1.3256654781400845
83,0.3716675639152527, 46.0,0.8622143720190255
83,0.35129424929618835, 47.0,0.5245292364496587
83,0.3412029445171356, 48.0,0.5380277045832487
83,0.3009672164916992, 49.0,0.5390321331208954
83,0.29411181807518005, 51.0,0.5150881304704903
83,0.29312217235565186, 52.0,1.0080024488756487
83,0.2923106849193573, 54.0,0.5564455701153821
83,0.2805939316749573, 55.0,0.6796429711917124
83,0.2554287314414978, 56.0,0.615548726460845
83,0.25497302412986755, 58.0,0.5688951176906629
83,0.23507392406463623, 59.0,0.5401384296082816
83,0.23507358133792877, 61.0,0.5887377814995086
83,0.2265954464673996, 62.0,0.56575739944069
83,0.21468251943588257, 63.0,0.3662226927052716
83,0.2102084457874298, 66.0,0.4157292060641174
83,0.20532609522342682, 69.0,0.4045886053893242
83,0.1969067007303238, 71.0,0.5813252001899619
83,0.19160741567611694, 72.0,0.48268663938694945
83,0.18657274544239044, 73.0,0.49664476010776715
83,0.18146847188472748, 74.0,0.33978174997626087
83,0.1770136058330536, 76.0,0.3499798470241241
83,0.1752118617296219, 78.0,0.5051979336613457
83,0.17093493044376373, 79.0,0.4264656993271617
83,0.1655009388923645, 80.0,0.401935391928066
83,0.14409282803535461, 82.0,0.5765717777888613
83,0.1438501924276352, 84.0,0.5729315894118517
83,0.14331743121147156, 85.0,0.46099564207707594
83,0.14143739640712738, 87.0,0.5106361832604155
83,0.14113564789295197, 89.0,0.45831531616762
83,0.1388535052537918, 90.0,0.6240804393070049
83,0.12431283295154572, 91.0,0.5279292133351784
83,0.12017396837472916, 96.0,0.44453647382560824
83,0.11917246878147125, 98.0,0.45370802706407043
83,0.11832759529352188, 99.0,0.48136689173141617
84,272.5097961425781, 1.0,811.5086961796892
84,272.5096740722656, 2.0,811.4747367502658
84,133.71279907226562, 3.0,293.5879655513912
84,133.25694274902344, 4.0,292.6669507760953
84,44.67926788330078, 5.0,82.72983394084139
84,41.720218658447266, 6.0,69.52322706038612
84,41.48898696899414, 7.0,68.98142101536284
84,13.42993450164795, 8.0,31.2141928190775
84,10.556339263916016, 9.0,18.92605312565378
84,10.530414581298828, 10.0,20.754521628696786
84,7.411755084991455, 11.0,21.74177633511874
84,2.3865835666656494, 12.0,4.690987683504859
84,1.9197983741760254, 14.0,4.321192460049562
84,1.6926623582839966, 16.0,4.398600282298284
84,1.6065753698349, 17.0,3.6026848452924076
84,1.2269999980926514, 18.0,3.7644756782007223
84,1.0894598960876465, 20.0,2.992576162390555
84,0.9937146902084351, 22.0,2.0998243512011814
84,0.9605644941329956, 28.0,2.5123347295715996
84,0.8528759479522705, 29.0,2.3433932281551657
84,0.7853165864944458, 30.0,1.7206247312572085
84,0.764435350894928, 31.0,1.6263868901053968
84,0.5511458516120911, 33.0,1.6446695309682633
84,0.5113202929496765, 36.0,1.837553814921552
84,0.50386643409729, 37.0,1.704736999631824
84,0.45228520035743713, 39.0,1.5800041293108769
84,0.445107638835907, 40.0,1.5352414759752893
84,0.44055211544036865, 41.0,1.5583108511463293
84,0.42087388038635254, 43.0,1.186526043113121
84,0.40111035108566284, 44.0,1.3256654781400845
84,0.3985654413700104, 45.0,1.3279625654652465
84,0.3716675639152527, 46.0,0.8622143720190255
84,0.35129424929618835, 47.0,0.5245292364496587
84,0.33983707427978516, 48.0,0.827118430533255
84,0.3009672164916992, 49.0,0.5390321331208954
84,0.29411181807518005, 51.0,0.5150881304704903
84,0.29312217235565186, 52.0,1.0080024488756487
84,0.2923106849193573, 54.0,0.5564455701153821
84,0.2805939316749573, 55.0,0.6796429711917124
84,0.2554287314414978, 56.0,0.615548726460845
84,0.25497302412986755, 58.0,0.5688951176906629
84,0.23507392406463623, 59.0,0.5401384296082816
84,0.23507358133792877, 61.0,0.5887377814995086
84,0.2265954464673996, 62.0,0.56575739944069
84,0.21468251943588257, 63.0,0.3662226927052716
84,0.2102084457874298, 66.0,0.4157292060641174
84,0.18776589632034302, 69.0,0.41110167313211526
84,0.18657274544239044, 73.0,0.49664476010776715
84,0.18146847188472748, 74.0,0.33978174997626087
84,0.1770136058330536, 76.0,0.3499798470241241
84,0.1752118617296219, 78.0,0.5051979336613457
84,0.17093493044376373, 79.0,0.4264656993271617
84,0.1655009388923645, 80.0,0.401935391928066
84,0.14409282803535461, 82.0,0.5765717777888613
84,0.1438501924276352, 84.0,0.5729315894118517
84,0.14331743121147156, 85.0,0.46099564207707594
84,0.14143739640712738, 87.0,0.5106361832604155
84,0.14113564789295197, 89.0,0.45831531616762
84,0.1388535052537918, 90.0,0.6240804393070049
84,0.12431283295154572, 91.0,0.5279292133351784
84,0.12064243108034134, 93.0,0.4607427361633326
84,0.12017396837472916, 96.0,0.44453647382560824
84,0.11917246878147125, 98.0,0.45370802706407043
84,0.11832759529352188, 99.0,0.48136689173141617
85,272.5097961425781, 1.0,811.5086961796892
85,272.5096740722656, 2.0,811.4747367502658
85,133.71279907226562, 3.0,293.5879655513912
85,133.25694274902344, 4.0,292.6669507760953
85,44.67926788330078, 5.0,82.72983394084139
85,41.720218658447266, 6.0,69.52322706038612
85,41.48898696899414, 7.0,68.98142101536284
85,13.42993450164795, 8.0,31.2141928190775
85,10.556339263916016, 9.0,18.92605312565378
85,10.530414581298828, 10.0,20.754521628696786
85,7.411755084991455, 11.0,21.74177633511874
85,2.3865835666656494, 12.0,4.690987683504859
85,1.9197983741760254, 14.0,4.321192460049562
85,1.6926623582839966, 16.0,4.398600282298284
85,1.6065753698349, 17.0,3.6026848452924076
85,1.2269999980926514, 18.0,3.7644756782007223
85,1.0894598960876465, 20.0,2.992576162390555
85,0.9937146902084351, 22.0,2.0998243512011814
85,0.9605644941329956, 28.0,2.5123347295715996
85,0.8066573143005371, 29.0,2.9139643902965626
85,0.7853165864944458, 30.0,1.7206247312572085
85,0.764435350894928, 31.0,1.6263868901053968
85,0.5511458516120911, 33.0,1.6446695309682633
85,0.5113202929496765, 36.0,1.837553814921552
85,0.50386643409729, 37.0,1.704736999631824
85,0.45228520035743713, 39.0,1.5800041293108769
85,0.445107638835907, 40.0,1.5352414759752893
85,0.43726760149002075, 41.0,1.2805500731295825
85,0.4204603135585785, 43.0,1.1389007138638354
85,0.40111035108566284, 44.0,1.3256654781400845
85,0.3985654413700104, 45.0,1.3279625654652465
85,0.3716675639152527, 46.0,0.8622143720190255
85,0.35129424929618835, 47.0,0.5245292364496587
85,0.33983707427978516, 48.0,0.827118430533255
85,0.3009672164916992, 49.0,0.5390321331208954
85,0.29411181807518005, 51.0,0.5150881304704903
85,0.29312217235565186, 52.0,1.0080024488756487
85,0.2923106849193573, 54.0,0.5564455701153821
85,0.2805939316749573, 55.0,0.6796429711917124
85,0.2554287314414978, 56.0,0.615548726460845
85,0.25497302412986755, 58.0,0.5688951176906629
85,0.23507392406463623, 59.0,0.5401384296082816
85,0.22560164332389832, 60.0,0.5284795025172664
85,0.21468251943588257, 63.0,0.3662226927052716
85,0.20766416192054749, 66.0,0.38639708570505943
85,0.18776589632034302, 69.0,0.41110167313211526
85,0.18657274544239044, 73.0,0.49664476010776715
85,0.18146847188472748, 74.0,0.33978174997626087
85,0.1770136058330536, 76.0,0.3499798470241241
85,0.1752118617296219, 78.0,0.5051979336613457
85,0.17093493044376373, 79.0,0.4264656993271617
85,0.1655009388923645, 80.0,0.401935391928066
85,0.14409282803535461, 82.0,0.5765717777888613
85,0.1438501924276352, 84.0,0.5729315894118517
85,0.14331743121147156, 85.0,0.46099564207707594
85,0.14143739640712738, 87.0,0.5106361832604155
85,0.13961753249168396, 88.0,0.6719051818652709
85,0.13593468070030212, 90.0,0.5307902238850459
85,0.12431283295154572, 91.0,0.5279292133351784
85,0.12064243108034134, 93.0,0.4607427361633326
85,0.12017396837472916, 96.0,0.44453647382560824
85,0.11917246878147125, 98.0,0.45370802706407043
85,0.11832759529352188, 99.0,0.48136689173141617
86,272.5097961425781, 1.0,811.5086961796892
86,272.5096740722656, 2.0,811.4747367502658
86,133.71279907226562, 3.0,293.5879655513912
86,133.25694274902344, 4.0,292.6669507760953
86,44.67926788330078, 5.0,82.72983394084139
86,41.72021484375, 6.0,69.52319543769751
86,41.48898696899414, 7.0,68.98142101536284
86,13.42993450164795, 8.0,31.2141928190775
86,10.556339263916016, 9.0,18.92605312565378
86,10.530414581298828, 10.0,20.754521628696786
86,7.411755084991455, 11.0,21.74177633511874
86,2.3865835666656494, 12.0,4.690987683504859
86,1.9197983741760254, 14.0,4.321192460049562
86,1.6926623582839966, 16.0,4.398600282298284
86,1.6065753698349, 17.0,3.6026848452924076
86,1.2269999980926514, 18.0,3.7644756782007223
86,1.0894598960876465, 20.0,2.992576162390555
86,0.9937146902084351, 22.0,2.0998243512011814
86,0.8580328822135925, 26.0,3.2795208267583913
86,0.76523756980896, 27.0,2.6324036395275874
86,0.764435350894928, 31.0,1.6263868901053968
86,0.5511458516120911, 33.0,1.6446695309682633
86,0.5113202929496765, 36.0,1.837553814921552
86,0.50386643409729, 37.0,1.704736999631824
86,0.45228520035743713, 39.0,1.5800041293108769
86,0.445107638835907, 40.0,1.5352414759752893
86,0.43726760149002075, 41.0,1.2805500731295825
86,0.4204603135585785, 43.0,1.1389007138638354
86,0.40111035108566284, 44.0,1.3256654781400845
86,0.3985654413700104, 45.0,1.3279625654652465
86,0.3716675639152527, 46.0,0.8622143720190255
86,0.35129424929618835, 47.0,0.5245292364496587
86,0.33983707427978516, 48.0,0.827118430533255
86,0.3009672164916992, 49.0,0.5390321331208954
86,0.29411181807518005, 51.0,0.5150881304704903
86,0.29312217235565186, 52.0,1.0080024488756487
86,0.2923106849193573, 54.0,0.5564455701153821
86,0.2805939316749573, 55.0,0.6796429711917124
86,0.2554287314414978, 56.0,0.615548726460845
86,0.25497302412986755, 58.0,0.5688951176906629
86,0.23507392406463623, 59.0,0.5401384296082816
86,0.22560164332389832, 60.0,0.5284795025172664
86,0.21468251943588257, 63.0,0.3662226927052716
86,0.20766416192054749, 66.0,0.38639708570505943
86,0.18776589632034302, 69.0,0.41110167313211526
86,0.18657274544239044, 73.0,0.49664476010776715
86,0.17675571143627167, 74.0,0.34312071891533547
86,0.1650976538658142, 78.0,0.4067728692583099
86,0.14409282803535461, 82.0,0.5765717777888613
86,0.1438501924276352, 84.0,0.5729315894118517
86,0.14331743121147156, 85.0,0.46099564207707594
86,0.14143739640712738, 87.0,0.5106361832604155
86,0.13896431028842926, 88.0,0.6961085981985006
86,0.13593468070030212, 90.0,0.5307902238850459
86,0.12431283295154572, 91.0,0.5279292133351784
86,0.12064243108034134, 93.0,0.4607427361633326
86,0.12017396837472916, 96.0,0.44453647382560824
86,0.11917246878147125, 98.0,0.45370802706407043
86,0.11832759529352188, 99.0,0.48136689173141617
86,0.11809859424829483, 100.0,0.48468202859094683
87,272.5097961425781, 1.0,811.5086961796892
87,272.5096740722656, 2.0,811.4747367502658
87,133.71279907226562, 3.0,293.5879655513912
87,133.25694274902344, 4.0,292.6669507760953
87,44.67926788330078, 5.0,82.72983394084139
87,41.72021484375, 6.0,69.52319543769751
87,41.48898696899414, 7.0,68.98142101536284
87,13.42993450164795, 8.0,31.2141928190775
87,10.556339263916016, 9.0,18.92605312565378
87,10.530414581298828, 10.0,20.754521628696786
87,7.411755084991455, 11.0,21.74177633511874
87,2.3865835666656494, 12.0,4.690987683504859
87,1.9197983741760254, 14.0,4.321192460049562
87,1.6778939962387085, 16.0,4.383669630648679
87,1.6065753698349, 17.0,3.6026848452924076
87,1.2269999980926514, 18.0,3.7644756782007223
87,1.0894598960876465, 20.0,2.992576162390555
87,0.9937146902084351, 22.0,2.0998243512011814
87,0.8721148371696472, 25.0,3.4033011184827764
87,0.8580328822135925, 26.0,3.2795208267583913
87,0.76523756980896, 27.0,2.6324036395275874
87,0.764435350894928, 31.0,1.6263868901053968
87,0.5511458516120911, 33.0,1.6446695309682633
87,0.5113202929496765, 36.0,1.837553814921552
87,0.50386643409729, 37.0,1.704736999631824
87,0.45228520035743713, 39.0,1.5800041293108769
87,0.445107638835907, 40.0,1.5352414759752893
87,0.43726760149002075, 41.0,1.2805500731295825
87,0.4204603135585785, 43.0,1.1389007138638354
87,0.39699941873550415, 44.0,1.3267661990483066
87,0.3380516469478607, 46.0,0.7822557116093485
87,0.3009672164916992, 49.0,0.5390321331208954
87,0.29411181807518005, 51.0,0.5150881304704903
87,0.29312217235565186, 52.0,1.0080024488756487
87,0.2923106849193573, 54.0,0.5564455701153821
87,0.2805939316749573, 55.0,0.6796429711917124
87,0.2554287314414978, 56.0,0.615548726460845
87,0.23410910367965698, 57.0,0.4075555085149656
87,0.21103139221668243, 59.0,0.44718637493775226
87,0.20656733214855194, 66.0,0.46488740480828994
87,0.20542648434638977, 67.0,0.43182661781809806
87,0.18776589632034302, 69.0,0.41110167313211526
87,0.18657274544239044, 73.0,0.49664476010776715
87,0.17675571143627167, 74.0,0.34312071891533547
87,0.1650976538658142, 78.0,0.4067728692583099
87,0.14409282803535461, 82.0,0.5765717777888613
87,0.1438501924276352, 84.0,0.5729315894118517
87,0.14331743121147156, 85.0,0.46099564207707594
87,0.14143739640712738, 87.0,0.5106361832604155
87,0.13896431028842926, 88.0,0.6961085981985006
87,0.13593468070030212, 90.0,0.5307902238850459
87,0.12431283295154572, 91.0,0.5279292133351784
87,0.12064243108034134, 93.0,0.4607427361633326
87,0.12017396837472916, 96.0,0.44453647382560824
87,0.11902056634426117, 98.0,0.4600844292042955
87,0.11832759529352188, 99.0,0.48136689173141617
87,0.11809859424829483, 100.0,0.48468202859094683
88,272.5097961425781, 1.0,811.5086961796892
88,272.5096740722656, 2.0,811.4747367502658
88,133.71279907226562, 3.0,293.5879655513912
88,133.25694274902344, 4.0,292.6669507760953
88,44.67926788330078, 5.0,82.72983394084139
88,41.72021484375, 6.0,69.52319543769751
88,41.48898696899414, 7.0,68.98142101536284
88,13.42993450164795, 8.0,31.2141928190775
88,10.556339263916016, 9.0,18.92605312565378
88,10.530414581298828, 10.0,20.754521628696786
88,7.411755084991455, 11.0,21.74177633511874
88,2.3865835666656494, 12.0,4.690987683504859
88,1.9197983741760254, 14.0,4.321192460049562
88,1.6741943359375, 16.0,4.513009023007247
88,1.6065753698349, 17.0,3.6026848452924076
88,1.2269999980926514, 18.0,3.7644756782007223
88,1.0894598960876465, 20.0,2.992576162390555
88,0.9937146902084351, 22.0,2.0998243512011814
88,0.8704277873039246, 25.0,3.4395588231651435
88,0.8580328822135925, 26.0,3.2795208267583913
88,0.76523756980896, 27.0,2.6324036395275874
88,0.7423147559165955, 29.0,2.7088641445308834
88,0.5511458516120911, 33.0,1.6446695309682633
88,0.5113202929496765, 36.0,1.837553814921552
88,0.50386643409729, 37.0,1.704736999631824
88,0.4522833228111267, 39.0,1.5799421956733959
88,0.4328252673149109, 40.0,1.3452371489481945
88,0.4204603135585785, 43.0,1.1389007138638354
88,0.39699941873550415, 44.0,1.3267661990483066
88,0.3782213032245636, 45.0,1.0477844633762132
88,0.3380516469478607, 46.0,0.7822557116093485
88,0.3009672164916992, 49.0,0.5390321331208954
88,0.29411181807518005, 51.0,0.5150881304704903
88,0.29312217235565186, 52.0,1.0080024488756487
88,0.2849717438220978, 54.0,0.9645961679364713
88,0.2805939316749573, 55.0,0.6796429711917124
88,0.2554287314414978, 56.0,0.615548726460845
88,0.23410910367965698, 57.0,0.4075555085149656
88,0.21103139221668243, 59.0,0.44718637493775226
88,0.20656733214855194, 66.0,0.46488740480828994
88,0.20542648434638977, 67.0,0.43182661781809806
88,0.18776589632034302, 69.0,0.41110167313211526
88,0.18657274544239044, 73.0,0.49664476010776715
88,0.17675571143627167, 74.0,0.34312071891533547
88,0.1650976538658142, 78.0,0.4067728692583099
88,0.14409282803535461, 82.0,0.5765717777888613
88,0.1438501924276352, 84.0,0.5729315894118517
88,0.14331743121147156, 85.0,0.46099564207707594
88,0.14102087914943695, 87.0,0.5409160699093549
88,0.13896431028842926, 88.0,0.6961085981985006
88,0.13690419495105743, 89.0,0.4878492510483944
88,0.13593468070030212, 90.0,0.5307902238850459
88,0.12245508283376694, 91.0,0.5111445178557704
88,0.12064243108034134, 93.0,0.4607427361633326
88,0.11919105798006058, 96.0,0.5005704868089467
88,0.1188136637210846, 98.0,0.4433052384676166
88,0.11832759529352188, 99.0,0.48136689173141617
88,0.11809859424829483, 100.0,0.48468202859094683
89,272.5097961425781, 1.0,811.5086961796892
89,272.5096740722656, 2.0,811.4747367502658
89,133.71279907226562, 3.0,293.5879655513912
89,133.25694274902344, 4.0,292.6669507760953
89,44.67926788330078, 5.0,82.72983394084139
89,41.72021484375, 6.0,69.52319543769751
89,41.48898696899414, 7.0,68.98142101536284
89,13.42993450164795, 8.0,31.2141928190775
89,10.556339263916016, 9.0,18.92605312565378
89,10.530414581298828, 10.0,20.754521628696786
89,7.411755084991455, 11.0,21.74177633511874
89,2.384634256362915, 12.0,4.707641694405803
89,2.366729497909546, 13.0,5.270916520666424
89,1.9197983741760254, 14.0,4.321192460049562
89,1.6741937398910522, 16.0,4.5130398183604195
89,1.6065753698349, 17.0,3.6026848452924076
89,1.2269999980926514, 18.0,3.7644756782007223
89,1.0894598960876465, 20.0,2.992576162390555
89,0.9796938300132751, 22.0,2.369071161241417
89,0.8704277873039246, 25.0,3.4395588231651435
89,0.8580328822135925, 26.0,3.2795208267583913
89,0.76523756980896, 27.0,2.6324036395275874
89,0.7423147559165955, 29.0,2.7088641445308834
89,0.554973840713501, 31.0,1.6559373918606537
89,0.5511458516120911, 33.0,1.6446695309682633
89,0.5113202929496765, 36.0,1.837553814921552
89,0.50386643409729, 37.0,1.704736999631824
89,0.4522833228111267, 39.0,1.5799421956733959
89,0.4328252673149109, 40.0,1.3452371489481945
89,0.4204603135585785, 43.0,1.1389007138638354
89,0.39699941873550415, 44.0,1.3267661990483066
89,0.3782213032245636, 45.0,1.0477844633762132
89,0.3380516469478607, 46.0,0.7822557116093485
89,0.3279607594013214, 48.0,0.7276231677998637
89,0.3009672164916992, 49.0,0.5390321331208954
89,0.29411181807518005, 51.0,0.5150881304704903
89,0.29312217235565186, 52.0,1.0080024488756487
89,0.28844401240348816, 53.0,0.5791506744809122
89,0.2849717438220978, 54.0,0.9645961679364713
89,0.2805939316749573, 55.0,0.6796429711917124
89,0.2554287314414978, 56.0,0.615548726460845
89,0.23410910367965698, 57.0,0.4075555085149656
89,0.21103139221668243, 59.0,0.44718637493775226
89,0.20656733214855194, 66.0,0.46488740480828994
89,0.20542648434638977, 67.0,0.43182661781809806
89,0.18776589632034302, 69.0,0.41110167313211526
89,0.18540889024734497, 73.0,0.4654007937842357
89,0.17675571143627167, 74.0,0.34312071891533547
89,0.1650976538658142, 78.0,0.4067728692583099
89,0.15202409029006958, 80.0,0.5581988436902263
89,0.14409282803535461, 82.0,0.5765717777888613
89,0.1438501924276352, 84.0,0.5729315894118517
89,0.14331743121147156, 85.0,0.46099564207707594
89,0.14102087914943695, 87.0,0.5409160699093549
89,0.13687443733215332, 88.0,0.5563472258610872
89,0.13593468070030212, 90.0,0.5307902238850459
89,0.12245508283376694, 91.0,0.5111445178557704
89,0.12064243108034134, 93.0,0.4607427361633326
89,0.11919105798006058, 96.0,0.5005704868089467
89,0.1188136637210846, 98.0,0.4433052384676166
89,0.11832759529352188, 99.0,0.48136689173141617
89,0.11809859424829483, 100.0,0.48468202859094683
90,272.5097961425781, 1.0,811.5086961796892
90,272.5096740722656, 2.0,811.4747367502658
90,133.71279907226562, 3.0,293.5879655513912
90,133.25694274902344, 4.0,292.6669507760953
90,44.67926788330078, 5.0,82.72983394084139
90,41.72021484375, 6.0,69.52319543769751
90,41.48898696899414, 7.0,68.98142101536284
90,13.42993450164795, 8.0,31.2141928190775
90,10.556339263916016, 9.0,18.92605312565378
90,10.530414581298828, 10.0,20.754521628696786
90,7.411755084991455, 11.0,21.74177633511874
90,2.384634256362915, 12.0,4.707641694405803
90,2.366729497909546, 13.0,5.270916520666424
90,1.9197983741760254, 14.0,4.321192460049562
90,1.6741937398910522, 16.0,4.5130398183604195
90,1.6065753698349, 17.0,3.6026848452924076
90,1.2269999980926514, 18.0,3.7644756782007223
90,1.0894598960876465, 20.0,2.992576162390555
90,0.9796938300132751, 22.0,2.369071161241417
90,0.8704277873039246, 25.0,3.4395588231651435
90,0.7516633868217468, 26.0,1.4349406378347378
90,0.7423147559165955, 29.0,2.7088641445308834
90,0.554973840713501, 31.0,1.6559373918606537
90,0.5511458516120911, 33.0,1.6446695309682633
90,0.5113202929496765, 36.0,1.837553814921552
90,0.50386643409729, 37.0,1.704736999631824
90,0.4401499032974243, 39.0,1.4089672290025206
90,0.4328252673149109, 40.0,1.3452371489481945
90,0.4204603135585785, 43.0,1.1389007138638354
90,0.39699941873550415, 44.0,1.3267661990483066
90,0.3782213032245636, 45.0,1.0477844633762132
90,0.3380516469478607, 46.0,0.7822557116093485
90,0.3279607594013214, 48.0,0.7276231677998637
90,0.3009672164916992, 49.0,0.5390321331208954
90,0.29411181807518005, 51.0,0.5150881304704903
90,0.29312217235565186, 52.0,1.0080024488756487
90,0.28844401240348816, 53.0,0.5791506744809122
90,0.2849717438220978, 54.0,0.9645961679364713
90,0.2805939316749573, 55.0,0.6796429711917124
90,0.2554287314414978, 56.0,0.615548726460845
90,0.23410910367965698, 57.0,0.4075555085149656
90,0.21103139221668243, 59.0,0.44718637493775226
90,0.20656733214855194, 66.0,0.46488740480828994
90,0.18882125616073608, 67.0,0.45626758027865266
90,0.18143121898174286, 69.0,0.38992364488199555
90,0.17675571143627167, 74.0,0.34312071891533547
90,0.1650976538658142, 78.0,0.4067728692583099
90,0.1508413404226303, 80.0,0.5902975965644747
90,0.14409282803535461, 82.0,0.5765717777888613
90,0.1438501924276352, 84.0,0.5729315894118517
90,0.14331743121147156, 85.0,0.46099564207707594
90,0.14102087914943695, 87.0,0.5409160699093549
90,0.13687443733215332, 88.0,0.5563472258610872
90,0.13593468070030212, 90.0,0.5307902238850459
90,0.12245508283376694, 91.0,0.5111445178557704
90,0.12064243108034134, 93.0,0.4607427361633326
90,0.11919105798006058, 96.0,0.5005704868089467
90,0.1188136637210846, 98.0,0.4433052384676166
90,0.11832759529352188, 99.0,0.48136689173141617
90,0.11809859424829483, 100.0,0.48468202859094683
91,272.5097961425781, 1.0,811.5086961796892
91,253.9143524169922, 2.0,466.63380235067183
91,133.71279907226562, 3.0,293.5879655513912
91,133.25694274902344, 4.0,292.6669507760953
91,44.67926788330078, 5.0,82.72983394084139
91,41.72021484375, 6.0,69.52319543769751
91,41.48898696899414, 7.0,68.98142101536284
91,13.42993450164795, 8.0,31.2141928190775
91,10.556339263916016, 9.0,18.92605312565378
91,10.530414581298828, 10.0,20.754521628696786
91,7.411755084991455, 11.0,21.74177633511874
91,2.384634256362915, 12.0,4.707641694405803
91,2.366729497909546, 13.0,5.270916520666424
91,1.9197983741760254, 14.0,4.321192460049562
91,1.6741937398910522, 16.0,4.5130398183604195
91,1.6065753698349, 17.0,3.6026848452924076
91,1.2269999980926514, 18.0,3.7644756782007223
91,1.0659770965576172, 20.0,2.8127614460266614
91,0.9796938300132751, 22.0,2.369071161241417
91,0.9779950976371765, 23.0,2.321409029261665
91,0.8704277873039246, 25.0,3.4395588231651435
91,0.7516633868217468, 26.0,1.4349406378347378
91,0.7423147559165955, 29.0,2.7088641445308834
91,0.554973840713501, 31.0,1.6559373918606537
91,0.5511294603347778, 33.0,1.6464776157134462
91,0.5113202929496765, 36.0,1.837553814921552
91,0.50386643409729, 37.0,1.704736999631824
91,0.4401499032974243, 39.0,1.4089672290025206
91,0.4328252673149109, 40.0,1.3452371489481945
91,0.4204603135585785, 43.0,1.1389007138638354
91,0.39699941873550415, 44.0,1.3267661990483066
91,0.3782213032245636, 45.0,1.0477844633762132
91,0.3380516469478607, 46.0,0.7822557116093485
91,0.3279607594013214, 48.0,0.7276231677998637
91,0.3009672164916992, 49.0,0.5390321331208954
91,0.29131606221199036, 50.0,1.0007996017111915
91,0.28844401240348816, 53.0,0.5791506744809122
91,0.2849717438220978, 54.0,0.9645961679364713
91,0.2805939316749573, 55.0,0.6796429711917124
91,0.2554287314414978, 56.0,0.615548726460845
91,0.23410910367965698, 57.0,0.4075555085149656
91,0.21103139221668243, 59.0,0.44718637493775226
91,0.2039349377155304, 63.0,0.3188104498738325
91,0.19893038272857666, 64.0,0.3104557650646444
91,0.18882125616073608, 67.0,0.45626758027865266
91,0.18143121898174286, 69.0,0.38992364488199555
91,0.17952050268650055, 71.0,0.3642260196689937
91,0.17675571143627167, 74.0,0.34312071891533547
91,0.16356755793094635, 77.0,0.32575543544950475
91,0.1460302472114563, 80.0,0.5730475067707888
91,0.14409282803535461, 82.0,0.5765717777888613
91,0.1438501924276352, 84.0,0.5729315894118517
91,0.14331743121147156, 85.0,0.46099564207707594
91,0.14102087914943695, 87.0,0.5409160699093549
91,0.13687443733215332, 88.0,0.5563472258610872
91,0.1366388201713562, 89.0,0.4766600752399116
91,0.13593468070030212, 90.0,0.5307902238850459
91,0.12245508283376694, 91.0,0.5111445178557704
91,0.12064243108034134, 93.0,0.4607427361633326
91,0.11919105798006058, 96.0,0.5005704868089467
91,0.1188136637210846, 98.0,0.4433052384676166
91,0.11832759529352188, 99.0,0.48136689173141617
91,0.11809859424829483, 100.0,0.48468202859094683
92,272.5097961425781, 1.0,811.5086961796892
92,253.9143524169922, 2.0,466.63380235067183
92,133.71279907226562, 3.0,293.5879655513912
92,133.25694274902344, 4.0,292.6669507760953
92,44.67926788330078, 5.0,82.72983394084139
92,41.72021484375, 6.0,69.52319543769751
92,41.48898696899414, 7.0,68.98142101536284
92,13.42993450164795, 8.0,31.2141928190775
92,10.556339263916016, 9.0,18.92605312565378
92,10.530414581298828, 10.0,20.754521628696786
92,7.411755084991455, 11.0,21.74177633511874
92,2.384634256362915, 12.0,4.707641694405803
92,2.366729497909546, 13.0,5.270916520666424
92,1.9197983741760254, 14.0,4.321192460049562
92,1.6741937398910522, 16.0,4.5130398183604195
92,1.6065753698349, 17.0,3.6026848452924076
92,1.226996898651123, 18.0,3.7653450143581026
92,1.0659770965576172, 20.0,2.8127614460266614
92,0.9796938300132751, 22.0,2.369071161241417
92,0.9779950976371765, 23.0,2.321409029261665
92,0.7771572470664978, 25.0,2.5236393976717175
92,0.7516633868217468, 26.0,1.4349406378347378
92,0.5842337608337402, 29.0,2.323188888955505
92,0.554973840713501, 31.0,1.6559373918606537
92,0.5511294603347778, 33.0,1.6464776157134462
92,0.5113202929496765, 36.0,1.837553814921552
92,0.50386643409729, 37.0,1.704736999631824
92,0.4401499032974243, 39.0,1.4089672290025206
92,0.4328252673149109, 40.0,1.3452371489481945
92,0.3991193473339081, 43.0,0.7850710183905293
92,0.39699941873550415, 44.0,1.3267661990483066
92,0.3782213032245636, 45.0,1.0477844633762132
92,0.3380516469478607, 46.0,0.7822557116093485
92,0.3279607594013214, 48.0,0.7276231677998637
92,0.3009672164916992, 49.0,0.5390321331208954
92,0.29131606221199036, 50.0,1.0007996017111915
92,0.28320249915122986, 52.0,1.1127771514201852
92,0.2805939316749573, 55.0,0.6796429711917124
92,0.2554287314414978, 56.0,0.615548726460845
92,0.23410910367965698, 57.0,0.4075555085149656
92,0.21103139221668243, 59.0,0.44718637493775226
92,0.2039349377155304, 63.0,0.3188104498738325
92,0.19893038272857666, 64.0,0.3104557650646444
92,0.18882125616073608, 67.0,0.45626758027865266
92,0.18143121898174286, 69.0,0.38992364488199555
