60,0.25710442662239075, 67.0,0.18903180915417936
60,0.24884667992591858, 72.0,0.2320059848879101
60,0.23161344230175018, 73.0,0.3142196574280733
60,0.21885332465171814, 77.0,0.4165040935122173
60,0.21501363813877106, 78.0,0.5137746150124659
60,0.17770026624202728, 81.0,0.13510672612200872
60,0.17449772357940674, 84.0,0.1237248753426267
60,0.17249858379364014, 88.0,0.13111502648744836
61,368.1841125488281, 1.0,136.7433222392592
61,153.0098114013672, 3.0,142.77314090755658
61,152.4633026123047, 4.0,142.83805529836002
61,51.80203628540039, 5.0,31.552840690361094
61,47.573211669921875, 6.0,29.001938353077264
61,27.28990936279297, 8.0,31.118714126438622
61,16.125993728637695, 9.0,10.155476578654751
61,12.039441108703613, 10.0,7.974596801555645
61,9.3928861618042, 11.0,5.824471191018216
61,2.6843652725219727, 12.0,2.378727762424398
61,2.3952274322509766, 13.0,1.8252994947136676
61,2.2112908363342285, 14.0,2.0407686118832165
61,1.9428743124008179, 15.0,1.4635344547686249
61,1.8030366897583008, 16.0,2.5044172771157953
61,1.5653409957885742, 17.0,1.1656467913445532
61,1.5604979991912842, 18.0,1.018878645347554
61,1.4884107112884521, 19.0,0.8429751614031308
61,1.26914644241333, 21.0,0.8405925939334183
61,1.026918649673462, 23.0,0.5994513031085276
61,0.9814696311950684, 24.0,0.6086196463280704
61,0.8657481670379639, 26.0,0.6247488026390827
61,0.8516573905944824, 29.0,0.5523933730440359
61,0.7022375464439392, 32.0,0.4767471592309406
61,0.6952211260795593, 34.0,0.38746420657699854
61,0.6267281770706177, 36.0,0.4222335253811416
61,0.4187553822994232, 37.0,0.277967236593632
61,0.41383397579193115, 43.0,0.3605797132981743
61,0.3997701108455658, 45.0,0.22589547596453344
61,0.3768361806869507, 50.0,0.7304303588129303
61,0.37031570076942444, 51.0,0.6232599511284581
61,0.3441005349159241, 52.0,0.30818579574508165
61,0.33725905418395996, 54.0,0.2943844033287786
61,0.3142673969268799, 56.0,0.1837141562447003
61,0.2937621772289276, 57.0,0.18299973690784585
61,0.2764250636100769, 59.0,0.22388991788527607
61,0.27389001846313477, 66.0,0.1759175342556555
61,0.25710442662239075, 67.0,0.18903180915417936
61,0.2549176514148712, 71.0,0.1233381381642013
61,0.24884667992591858, 72.0,0.2320059848879101
61,0.23161344230175018, 73.0,0.3142196574280733
61,0.21885332465171814, 77.0,0.4165040935122173
61,0.21501363813877106, 78.0,0.5137746150124659
61,0.193431556224823, 80.0,0.527936618823469
61,0.17770026624202728, 81.0,0.13510672612200872
61,0.17449772357940674, 84.0,0.1237248753426267
61,0.17249858379364014, 88.0,0.13111502648744836
61,0.17058084905147552, 98.0,0.11400289830983483
62,368.1841125488281, 1.0,136.7433222392592
62,153.0098114013672, 3.0,142.77314090755658
62,152.4633026123047, 4.0,142.83805529836002
62,51.80203628540039, 5.0,31.552840690361094
62,47.573211669921875, 6.0,29.001938353077264
62,27.28990936279297, 8.0,31.118714126438622
62,16.125993728637695, 9.0,10.155476578654751
62,12.03943920135498, 10.0,7.974616149653249
62,9.392884254455566, 11.0,5.82275467806811
62,2.6843652725219727, 12.0,2.378727762424398
62,2.3952274322509766, 13.0,1.8252994947136676
62,2.2112908363342285, 14.0,2.0407686118832165
62,1.9428743124008179, 15.0,1.4635344547686249
62,1.8030366897583008, 16.0,2.5044172771157953
62,1.5653409957885742, 17.0,1.1656467913445532
62,1.5604979991912842, 18.0,1.018878645347554
62,1.4884107112884521, 19.0,0.8429751614031308
62,1.26914644241333, 21.0,0.8405925939334183
62,1.026918649673462, 23.0,0.5994513031085276
62,0.9814696311950684, 24.0,0.6086196463280704
62,0.8657481670379639, 26.0,0.6247488026390827
62,0.8516573905944824, 29.0,0.5523933730440359
62,0.7022375464439392, 32.0,0.4767471592309406
62,0.6340745091438293, 33.0,0.4386819820187227
62,0.6267281770706177, 36.0,0.4222335253811416
62,0.4187553822994232, 37.0,0.277967236593632
62,0.41383397579193115, 43.0,0.3605797132981743
62,0.39963048696517944, 45.0,0.24027242055826556
62,0.3768361806869507, 50.0,0.7304303588129303
62,0.37031570076942444, 51.0,0.6232599511284581
62,0.3441005349159241, 52.0,0.30818579574508165
62,0.3220292031764984, 54.0,0.42207928915136916
62,0.3142673969268799, 56.0,0.1837141562447003
62,0.2937621772289276, 57.0,0.18299973690784585
62,0.2764250636100769, 59.0,0.22388991788527607
62,0.22239670157432556, 65.0,0.4253302292434217
62,0.21885332465171814, 77.0,0.4165040935122173
62,0.21501363813877106, 78.0,0.5137746150124659
62,0.193431556224823, 80.0,0.527936618823469
62,0.17770026624202728, 81.0,0.13510672612200872
62,0.17449772357940674, 84.0,0.1237248753426267
62,0.17249858379364014, 88.0,0.13111502648744836
62,0.17058084905147552, 98.0,0.11400289830983483
62,0.16968536376953125, 99.0,0.12307288361652503
63,368.1841125488281, 1.0,136.7433222392592
63,153.0098114013672, 3.0,142.77314090755658
63,152.4633026123047, 4.0,142.83805529836002
63,51.80203628540039, 5.0,31.552840690361094
63,47.573211669921875, 6.0,29.001938353077264
63,27.28990936279297, 8.0,31.118714126438622
63,16.125993728637695, 9.0,10.155476578654751
63,12.03943920135498, 10.0,7.974616149653249
63,9.392884254455566, 11.0,5.82275467806811
63,2.6843652725219727, 12.0,2.378727762424398
63,2.3952274322509766, 13.0,1.8252994947136676
63,2.210507869720459, 14.0,2.0391584974056394
63,1.9428743124008179, 15.0,1.4635344547686249
63,1.8030366897583008, 16.0,2.5044172771157953
63,1.5653409957885742, 17.0,1.1656467913445532
63,1.5604979991912842, 18.0,1.018878645347554
63,1.4884107112884521, 19.0,0.8429751614031308
63,1.26914644241333, 21.0,0.8405925939334183
63,1.0283842086791992, 22.0,0.9784299516502899
63,1.026918649673462, 23.0,0.5994513031085276
63,0.9814696311950684, 24.0,0.6086196463280704
63,0.8657481670379639, 26.0,0.6247488026390827
63,0.8516573905944824, 29.0,0.5523933730440359
63,0.692302942276001, 32.0,0.4706758071222615
63,0.6340745091438293, 33.0,0.4386819820187227
63,0.6267281770706177, 36.0,0.4222335253811416
63,0.4187553822994232, 37.0,0.277967236593632
63,0.41383397579193115, 43.0,0.3605797132981743
63,0.39963048696517944, 45.0,0.24027242055826556
63,0.3768361806869507, 50.0,0.7304303588129303
63,0.37031570076942444, 51.0,0.6232599511284581
63,0.3441005349159241, 52.0,0.30818579574508165
63,0.3220292031764984, 54.0,0.42207928915136916
63,0.30697429180145264, 55.0,0.17212044282778008
63,0.2937621772289276, 57.0,0.18299973690784585
63,0.2764250636100769, 59.0,0.22388991788527607
63,0.22239670157432556, 65.0,0.4253302292434217
63,0.21885332465171814, 77.0,0.4165040935122173
63,0.21501363813877106, 78.0,0.5137746150124659
63,0.193431556224823, 80.0,0.527936618823469
63,0.17770026624202728, 81.0,0.13510672612200872
63,0.17449772357940674, 84.0,0.1237248753426267
63,0.17249858379364014, 88.0,0.13111502648744836
63,0.17058084905147552, 98.0,0.11400289830983483
63,0.16968536376953125, 99.0,0.12307288361652503
64,368.1841125488281, 1.0,136.7433222392592
64,153.0098114013672, 3.0,142.77314090755658
64,152.4633026123047, 4.0,142.83805529836002
64,51.80203628540039, 5.0,31.552840690361094
64,47.573211669921875, 6.0,29.001938353077264
64,27.28990936279297, 8.0,31.118714126438622
64,16.125993728637695, 9.0,10.155476578654751
64,12.03943920135498, 10.0,7.974616149653249
64,9.392884254455566, 11.0,5.82275467806811
64,2.6843652725219727, 12.0,2.378727762424398
64,2.3952274322509766, 13.0,1.8252994947136676
64,2.2105002403259277, 14.0,2.0399723364541
64,1.9428743124008179, 15.0,1.4635344547686249
64,1.8030366897583008, 16.0,2.5044172771157953
64,1.5653409957885742, 17.0,1.1656467913445532
64,1.5604979991912842, 18.0,1.018878645347554
64,1.4884107112884521, 19.0,0.8429751614031308
64,1.26914644241333, 21.0,0.8405925939334183
64,1.0283842086791992, 22.0,0.9784299516502899
64,1.026918649673462, 23.0,0.5994513031085276
64,0.9814696311950684, 24.0,0.6086196463280704
64,0.8657481670379639, 26.0,0.6247488026390827
64,0.8295542597770691, 29.0,0.520509827803162
64,0.6541208624839783, 31.0,0.392245398153838
64,0.6340745091438293, 33.0,0.4386819820187227
64,0.628098726272583, 35.0,0.45204693480154323
64,0.6267281770706177, 36.0,0.4222335253811416
64,0.4187553822994232, 37.0,0.277967236593632
64,0.3270389437675476, 42.0,0.23748131893308505
64,0.3220292031764984, 54.0,0.42207928915136916
64,0.30697429180145264, 55.0,0.17212044282778008
64,0.2937621772289276, 57.0,0.18299973690784585
64,0.2764250636100769, 59.0,0.22388991788527607
64,0.2683810293674469, 63.0,0.1861888682421188
64,0.20678192377090454, 65.0,0.39081167529598215
64,0.19288495182991028, 80.0,0.5659607685945423
64,0.17770026624202728, 81.0,0.13510672612200872
64,0.17449772357940674, 84.0,0.1237248753426267
64,0.17442043125629425, 87.0,0.12421996228074864
64,0.17249858379364014, 88.0,0.13111502648744836
64,0.17058084905147552, 98.0,0.11400289830983483
64,0.16968536376953125, 99.0,0.12307288361652503
65,368.1841125488281, 1.0,136.7433222392592
65,153.0098114013672, 3.0,142.77314090755658
65,152.4633026123047, 4.0,142.83805529836002
65,51.80203628540039, 5.0,31.552840690361094
65,47.573211669921875, 6.0,29.001938353077264
65,27.28990936279297, 8.0,31.118714126438622
65,16.125993728637695, 9.0,10.155476578654751
65,12.03943920135498, 10.0,7.974616149653249
65,9.392884254455566, 11.0,5.82275467806811
65,2.6843652725219727, 12.0,2.378727762424398
65,2.3952274322509766, 13.0,1.8252994947136676
65,2.2094578742980957, 14.0,2.040017105555339
65,1.9428743124008179, 15.0,1.4635344547686249
65,1.8030366897583008, 16.0,2.5044172771157953
65,1.5653409957885742, 17.0,1.1656467913445532
65,1.5604971647262573, 18.0,1.0188230007143764
65,1.1799921989440918, 19.0,0.8646814807580546
65,1.115639328956604, 21.0,0.6779524019126715
65,0.982706606388092, 22.0,0.6134579145528886
65,0.9814696311950684, 24.0,0.6086196463280704
65,0.8657481670379639, 26.0,0.6247488026390827
65,0.8295542597770691, 29.0,0.520509827803162
65,0.6541208624839783, 31.0,0.392245398153838
65,0.6340745091438293, 33.0,0.4386819820187227
65,0.4621112048625946, 35.0,0.3016773221358314
65,0.4187553822994232, 37.0,0.277967236593632
65,0.3270389437675476, 42.0,0.23748131893308505
65,0.3220292031764984, 54.0,0.42207928915136916
65,0.30697429180145264, 55.0,0.17212044282778008
65,0.2937621772289276, 57.0,0.18299973690784585
65,0.2764250636100769, 59.0,0.22388991788527607
65,0.2683303952217102, 63.0,0.1879032642551401
65,0.20678192377090454, 65.0,0.39081167529598215
65,0.19288495182991028, 80.0,0.5659607685945423
65,0.17770026624202728, 81.0,0.13510672612200872
65,0.17449772357940674, 84.0,0.1237248753426267
65,0.17442043125629425, 87.0,0.12421996228074864
65,0.17249858379364014, 88.0,0.13111502648744836
65,0.16918045282363892, 96.0,0.12445901617744846
65,0.16251827776432037, 99.0,0.09529788286743468
66,368.1841125488281, 1.0,136.7433222392592
66,153.0098114013672, 3.0,142.77314090755658
66,152.4633026123047, 4.0,142.83805529836002
66,51.80203628540039, 5.0,31.552840690361094
66,47.573211669921875, 6.0,29.001938353077264
66,27.28990936279297, 8.0,31.118714126438622
66,16.125993728637695, 9.0,10.155476578654751
66,12.03943920135498, 10.0,7.974616149653249
66,9.392884254455566, 11.0,5.82275467806811
66,2.6843652725219727, 12.0,2.378727762424398
66,2.3952274322509766, 13.0,1.8252994947136676
66,2.2094578742980957, 14.0,2.040017105555339
66,1.9428743124008179, 15.0,1.4635344547686249
66,1.8030366897583008, 16.0,2.5044172771157953
66,1.5653409957885742, 17.0,1.1656467913445532
66,1.5604971647262573, 18.0,1.0188230007143764
66,1.1799921989440918, 19.0,0.8646814807580546
66,1.115639328956604, 21.0,0.6779524019126715
66,0.982706606388092, 22.0,0.6134579145528886
66,0.9814696311950684, 24.0,0.6086196463280704
66,0.8657481670379639, 26.0,0.6247488026390827
66,0.8295542597770691, 29.0,0.520509827803162
66,0.6541208624839783, 31.0,0.392245398153838
66,0.6340745091438293, 33.0,0.4386819820187227
66,0.5997076034545898, 34.0,0.36532133068108374
66,0.4621112048625946, 35.0,0.3016773221358314
66,0.4187553822994232, 37.0,0.277967236593632
66,0.3270389437675476, 42.0,0.23748131893308505
66,0.32350602746009827, 52.0,0.45113531861854306
66,0.3220292031764984, 54.0,0.42207928915136916
66,0.30697429180145264, 55.0,0.17212044282778008
66,0.2937563359737396, 57.0,0.18203247404741246
66,0.2764250636100769, 59.0,0.22388991788527607
66,0.2683303952217102, 63.0,0.1879032642551401
66,0.20678192377090454, 65.0,0.39081167529598215
66,0.19288495182991028, 80.0,0.5659607685945423
66,0.17650899291038513, 81.0,0.12483506606740144
66,0.1744384467601776, 84.0,0.12133595439028234
66,0.1724862903356552, 86.0,0.12323159815307864
66,0.16602329909801483, 94.0,0.13676707919675807
66,0.1587492674589157, 95.0,0.17382733579776288
67,368.1841125488281, 1.0,136.7433222392592
67,153.0098114013672, 3.0,142.77314090755658
67,152.4633026123047, 4.0,142.83805529836002
67,51.80203628540039, 5.0,31.552840690361094
67,47.573211669921875, 6.0,29.001938353077264
67,27.28990936279297, 8.0,31.118714126438622
67,16.125993728637695, 9.0,10.155476578654751
67,12.03943920135498, 10.0,7.974616149653249
67,9.392884254455566, 11.0,5.82275467806811
67,2.6843652725219727, 12.0,2.378727762424398
67,2.3952274322509766, 13.0,1.8252994947136676
67,2.2094578742980957, 14.0,2.040017105555339
67,1.9428743124008179, 15.0,1.4635344547686249
67,1.8030366897583008, 16.0,2.5044172771157953
67,1.5653409957885742, 17.0,1.1656467913445532
67,1.5604971647262573, 18.0,1.0188230007143764
67,1.1799921989440918, 19.0,0.8646814807580546
67,1.115639328956604, 21.0,0.6779524019126715
67,0.982706606388092, 22.0,0.6134579145528886
67,0.9814696311950684, 24.0,0.6086196463280704
67,0.8657481670379639, 26.0,0.6247488026390827
67,0.8295542597770691, 29.0,0.520509827803162
67,0.6802773475646973, 30.0,0.3361201373664567
67,0.6541208624839783, 31.0,0.392245398153838
67,0.6340745091438293, 33.0,0.4386819820187227
67,0.5997076034545898, 34.0,0.36532133068108374
67,0.4621112048625946, 35.0,0.3016773221358314
67,0.4187553822994232, 37.0,0.277967236593632
67,0.3270389437675476, 42.0,0.23748131893308505
67,0.32350602746009827, 52.0,0.45113531861854306
67,0.3220292031764984, 54.0,0.42207928915136916
67,0.30697429180145264, 55.0,0.17212044282778008
67,0.2937563359737396, 57.0,0.18203247404741246
67,0.2764250636100769, 59.0,0.22388991788527607
67,0.2678007185459137, 60.0,0.4421096044154596
67,0.2653270959854126, 62.0,0.5830148078906016
67,0.20678192377090454, 65.0,0.39081167529598215
67,0.19288495182991028, 80.0,0.5659607685945423
67,0.17650899291038513, 81.0,0.12483506606740144
67,0.1744384467601776, 84.0,0.12133595439028234
67,0.1724862903356552, 86.0,0.12323159815307864
67,0.17147378623485565, 92.0,0.13209401956863767
67,0.164950430393219, 94.0,0.14825360686088546
67,0.1587492674589157, 95.0,0.17382733579776288
68,368.1841125488281, 1.0,136.7433222392592
68,153.0098114013672, 3.0,142.77314090755658
68,152.4633026123047, 4.0,142.83805529836002
68,51.80203628540039, 5.0,31.552840690361094
68,47.573211669921875, 6.0,29.001938353077264
68,27.28990936279297, 8.0,31.118714126438622
68,16.125993728637695, 9.0,10.155476578654751
68,12.03943920135498, 10.0,7.974616149653249
68,9.392884254455566, 11.0,5.82275467806811
68,2.6843652725219727, 12.0,2.378727762424398
68,2.3952274322509766, 13.0,1.8252994947136676
68,2.2094578742980957, 14.0,2.040017105555339
68,1.9428743124008179, 15.0,1.4635344547686249
68,1.8030366897583008, 16.0,2.5044172771157953
68,1.5653409957885742, 17.0,1.1656467913445532
68,1.5604971647262573, 18.0,1.0188230007143764
68,1.1799921989440918, 19.0,0.8646814807580546
68,1.115639328956604, 21.0,0.6779524019126715
68,0.982706606388092, 22.0,0.6134579145528886
68,0.9814696311950684, 24.0,0.6086196463280704
68,0.8657481670379639, 26.0,0.6247488026390827
68,0.8295542597770691, 29.0,0.520509827803162
68,0.6802773475646973, 30.0,0.3361201373664567
68,0.6541208624839783, 31.0,0.392245398153838
68,0.6340745091438293, 33.0,0.4386819820187227
68,0.5997076034545898, 34.0,0.36532133068108374
68,0.4621112048625946, 35.0,0.3016773221358314
68,0.4187553822994232, 37.0,0.277967236593632
68,0.3270389437675476, 42.0,0.23748131893308505
68,0.32350602746009827, 52.0,0.45113531861854306
68,0.30697476863861084, 53.0,0.1721143325729131
68,0.3015705943107605, 54.0,0.22549314641696208
68,0.2937563359737396, 57.0,0.18203247404741246
68,0.2764250636100769, 59.0,0.22388991788527607
68,0.2678007185459137, 60.0,0.4421096044154596
68,0.2653270959854126, 62.0,0.5830148078906016
68,0.20678192377090454, 65.0,0.39081167529598215
68,0.19537445902824402, 79.0,0.3934905585392076
68,0.19288495182991028, 80.0,0.5659607685945423
68,0.17650899291038513, 81.0,0.12483506606740144
68,0.1744384467601776, 84.0,0.12133595439028234
68,0.1724862903356552, 86.0,0.12323159815307864
68,0.17147378623485565, 92.0,0.13209401956863767
68,0.164950430393219, 94.0,0.14825360686088546
68,0.1587492674589157, 95.0,0.17382733579776288
69,368.1841125488281, 1.0,136.7433222392592
69,153.0098114013672, 3.0,142.77314090755658
69,152.4633026123047, 4.0,142.83805529836002
69,51.80203628540039, 5.0,31.552840690361094
69,47.573211669921875, 6.0,29.001938353077264
69,27.28990364074707, 8.0,31.12098629396755
69,16.125993728637695, 9.0,10.155476578654751
69,12.03943920135498, 10.0,7.974616149653249
69,9.392884254455566, 11.0,5.82275467806811
69,2.6843652725219727, 12.0,2.378727762424398
69,2.3946099281311035, 13.0,1.8260121355123389
69,2.2094578742980957, 14.0,2.040017105555339
69,1.9428743124008179, 15.0,1.4635344547686249
69,1.8030366897583008, 16.0,2.5044172771157953
69,1.5653409957885742, 17.0,1.1656467913445532
69,1.5604971647262573, 18.0,1.0188230007143764
69,1.1799921989440918, 19.0,0.8646814807580546
69,1.115639328956604, 21.0,0.6779524019126715
69,0.982706606388092, 22.0,0.6134579145528886
69,0.9814696311950684, 24.0,0.6086196463280704
69,0.8657481670379639, 26.0,0.6247488026390827
69,0.8295542597770691, 29.0,0.520509827803162
69,0.6802773475646973, 30.0,0.3361201373664567
69,0.6541208624839783, 31.0,0.392245398153838
69,0.6340745091438293, 33.0,0.4386819820187227
69,0.5997076034545898, 34.0,0.36532133068108374
69,0.4621112048625946, 35.0,0.3016773221358314
69,0.4187553822994232, 37.0,0.277967236593632
69,0.3270389437675476, 42.0,0.23748131893308505
69,0.32350602746009827, 52.0,0.45113531861854306
69,0.30697476863861084, 53.0,0.1721143325729131
69,0.3015705943107605, 54.0,0.22549314641696208
69,0.2937563359737396, 57.0,0.18203247404741246
69,0.2764250636100769, 59.0,0.22388991788527607
69,0.2678007185459137, 60.0,0.4421096044154596
69,0.2653270959854126, 62.0,0.5830148078906016
69,0.22429630160331726, 63.0,0.4458609458722771
69,0.20678192377090454, 65.0,0.39081167529598215
69,0.19537445902824402, 79.0,0.3934905585392076
69,0.19288495182991028, 80.0,0.5659607685945423
69,0.17650899291038513, 81.0,0.12483506606740144
69,0.1744384467601776, 84.0,0.12133595439028234
69,0.1724862903356552, 86.0,0.12323159815307864
69,0.17147378623485565, 92.0,0.13209401956863767
69,0.1638292521238327, 93.0,0.10650931204450122
69,0.1587492674589157, 95.0,0.17382733579776288
70,368.1841125488281, 1.0,136.7433222392592
70,153.0098114013672, 3.0,142.77314090755658
70,152.4633026123047, 4.0,142.83805529836002
70,51.80203628540039, 5.0,31.552840690361094
70,47.573211669921875, 6.0,29.001938353077264
70,27.28990364074707, 8.0,31.12098629396755
70,16.125993728637695, 9.0,10.155476578654751
70,12.03943920135498, 10.0,7.974616149653249
70,9.392884254455566, 11.0,5.82275467806811
70,2.6843652725219727, 12.0,2.378727762424398
70,2.3946099281311035, 13.0,1.8260121355123389
70,2.2094578742980957, 14.0,2.040017105555339
70,1.9428743124008179, 15.0,1.4635344547686249
70,1.8030366897583008, 16.0,2.5044172771157953
70,1.5653409957885742, 17.0,1.1656467913445532
70,1.5604971647262573, 18.0,1.0188230007143764
70,1.1799921989440918, 19.0,0.8646814807580546
70,1.115639328956604, 21.0,0.6779524019126715
70,0.982706606388092, 22.0,0.6134579145528886
70,0.9814696311950684, 24.0,0.6086196463280704
70,0.8657481670379639, 26.0,0.6247488026390827
70,0.8295542597770691, 29.0,0.520509827803162
70,0.6576468348503113, 30.0,0.2967921535983103
70,0.6541208624839783, 31.0,0.392245398153838
70,0.6340745091438293, 33.0,0.4386819820187227
70,0.5997076034545898, 34.0,0.36532133068108374
70,0.4621112048625946, 35.0,0.3016773221358314
70,0.4187553822994232, 37.0,0.277967236593632
70,0.41429403424263, 41.0,0.30049952664129004
70,0.3270389437675476, 42.0,0.23748131893308505
70,0.32350602746009827, 52.0,0.45113531861854306
70,0.30697476863861084, 53.0,0.1721143325729131
70,0.3015705943107605, 54.0,0.22549314641696208
70,0.2823781967163086, 57.0,0.2534722994829278
70,0.2764250636100769, 59.0,0.22388991788527607
70,0.2678007185459137, 60.0,0.4421096044154596
70,0.2653270959854126, 62.0,0.5830148078906016
70,0.22429630160331726, 63.0,0.4458609458722771
70,0.20678192377090454, 65.0,0.39081167529598215
70,0.20215946435928345, 75.0,0.3768233192520692
70,0.18768207728862762, 79.0,0.3768382181784188
70,0.1764259934425354, 81.0,0.1220683970884017
70,0.1744384467601776, 84.0,0.12133595439028234
70,0.1724862903356552, 86.0,0.12323159815307864
70,0.16423633694648743, 92.0,0.14481297921900152
70,0.1638292521238327, 93.0,0.10650931204450122
70,0.1587492674589157, 95.0,0.17382733579776288
71,368.1841125488281, 1.0,136.7433222392592
71,153.0098114013672, 3.0,142.77314090755658
71,152.4633026123047, 4.0,142.83805529836002
71,51.80203628540039, 5.0,31.552840690361094
71,47.573211669921875, 6.0,29.001938353077264
71,27.28990364074707, 8.0,31.12098629396755
71,16.125993728637695, 9.0,10.155476578654751
71,12.03943920135498, 10.0,7.974616149653249
71,9.392884254455566, 11.0,5.82275467806811
71,2.6843652725219727, 12.0,2.378727762424398
71,2.3946099281311035, 13.0,1.8260121355123389
71,2.2094578742980957, 14.0,2.040017105555339
71,1.9428743124008179, 15.0,1.4635344547686249
71,1.8030366897583008, 16.0,2.5044172771157953
71,1.5653409957885742, 17.0,1.1656467913445532
71,1.5604971647262573, 18.0,1.0188230007143764
71,1.1799921989440918, 19.0,0.8646814807580546
71,1.115639328956604, 21.0,0.6779524019126715
71,0.982706606388092, 22.0,0.6134579145528886
71,0.9814696311950684, 24.0,0.6086196463280704
71,0.8657481670379639, 26.0,0.6247488026390827
71,0.8295542597770691, 29.0,0.520509827803162
71,0.6576468348503113, 30.0,0.2967921535983103
71,0.6541208624839783, 31.0,0.392245398153838
71,0.6340745091438293, 33.0,0.4386819820187227
71,0.5860258340835571, 34.0,0.3340184477116698
71,0.4621112048625946, 35.0,0.3016773221358314
71,0.4187553822994232, 37.0,0.277967236593632
71,0.41429403424263, 41.0,0.30049952664129004
71,0.3270389437675476, 42.0,0.23748131893308505
71,0.32350602746009827, 52.0,0.45113531861854306
71,0.30697476863861084, 53.0,0.1721143325729131
71,0.3015705943107605, 54.0,0.22549314641696208
71,0.2823781967163086, 57.0,0.2534722994829278
71,0.2764250636100769, 59.0,0.22388991788527607
71,0.2678007185459137, 60.0,0.4421096044154596
71,0.2653270959854126, 62.0,0.5830148078906016
71,0.22429630160331726, 63.0,0.4458609458722771
71,0.20678192377090454, 65.0,0.39081167529598215
71,0.20649933815002441, 71.0,0.35275474491294123
71,0.20215946435928345, 75.0,0.3768233192520692
71,0.18768207728862762, 79.0,0.3768382181784188
71,0.1764259934425354, 81.0,0.1220683970884017
71,0.1744384467601776, 84.0,0.12133595439028234
71,0.17276601493358612, 85.0,0.11203222471930525
71,0.1724862903356552, 86.0,0.12323159815307864
71,0.16154693067073822, 92.0,0.10708447595625323
71,0.1587492674589157, 95.0,0.17382733579776288
71,0.15269802510738373, 98.0,0.2061166735729764
72,368.1841125488281, 1.0,136.7433222392592
72,153.0098114013672, 3.0,142.77314090755658
72,152.4633026123047, 4.0,142.83805529836002
72,51.80203628540039, 5.0,31.552840690361094
72,47.573211669921875, 6.0,29.001938353077264
72,27.28990364074707, 8.0,31.12098629396755
72,16.125993728637695, 9.0,10.155476578654751
72,12.03943920135498, 10.0,7.974616149653249
72,9.392881393432617, 11.0,5.825012350599675
72,2.6843652725219727, 12.0,2.378727762424398
72,2.3946099281311035, 13.0,1.8260121355123389
72,2.2094578742980957, 14.0,2.040017105555339
72,1.9428743124008179, 15.0,1.4635344547686249
72,1.8030366897583008, 16.0,2.5044172771157953
72,1.5653409957885742, 17.0,1.1656467913445532
72,1.5604969263076782, 18.0,1.0186110098021994
72,1.1799921989440918, 19.0,0.8646814807580546
72,1.115639328956604, 21.0,0.6779524019126715
72,0.982706606388092, 22.0,0.6134579145528886
72,0.9814696311950684, 24.0,0.6086196463280704
72,0.8657481670379639, 26.0,0.6247488026390827
72,0.643110454082489, 29.0,0.30516863369358627
72,0.6340745091438293, 33.0,0.4386819820187227
72,0.5860258340835571, 34.0,0.3340184477116698
72,0.4621112048625946, 35.0,0.3016773221358314
72,0.4187553822994232, 37.0,0.277967236593632
72,0.41429403424263, 41.0,0.30049952664129004
72,0.3270389437675476, 42.0,0.23748131893308505
72,0.31330975890159607, 51.0,0.28243363587622394
72,0.30697476863861084, 53.0,0.1721143325729131
72,0.3015705943107605, 54.0,0.22549314641696208
72,0.2823781967163086, 57.0,0.2534722994829278
72,0.2764250636100769, 59.0,0.22388991788527607
72,0.2678007185459137, 60.0,0.4421096044154596
72,0.25877082347869873, 62.0,0.4234225500314066
72,0.22429630160331726, 63.0,0.4458609458722771
72,0.20678192377090454, 65.0,0.39081167529598215
72,0.20649933815002441, 71.0,0.35275474491294123
72,0.20215946435928345, 75.0,0.3768233192520692
72,0.18768207728862762, 79.0,0.3768382181784188
72,0.1764259934425354, 81.0,0.1220683970884017
72,0.1744384467601776, 84.0,0.12133595439028234
72,0.17276601493358612, 85.0,0.11203222471930525
72,0.1724862903356552, 86.0,0.12323159815307864
72,0.16197670996189117, 91.0,0.10415804544574034
72,0.16154693067073822, 92.0,0.10708447595625323
72,0.1587492674589157, 95.0,0.17382733579776288
72,0.15269802510738373, 98.0,0.2061166735729764
73,368.1841125488281, 1.0,136.7433222392592
73,153.0098114013672, 3.0,142.77314090755658
73,152.4633026123047, 4.0,142.83805529836002
73,51.80203628540039, 5.0,31.552840690361094
73,47.573211669921875, 6.0,29.001938353077264
73,27.28990364074707, 8.0,31.12098629396755
73,16.125993728637695, 9.0,10.155476578654751
73,12.03943920135498, 10.0,7.974616149653249
73,9.392881393432617, 11.0,5.825012350599675
73,2.6842551231384277, 12.0,2.3788165759507307
73,2.3946099281311035, 13.0,1.8260121355123389
73,2.2094578742980957, 14.0,2.040017105555339
73,1.9428743124008179, 15.0,1.4635344547686249
73,1.8030366897583008, 16.0,2.5044172771157953
73,1.5653409957885742, 17.0,1.1656467913445532
73,1.5604969263076782, 18.0,1.0186110098021994
73,1.1799921989440918, 19.0,0.8646814807580546
73,1.115639328956604, 21.0,0.6779524019126715
73,0.982706606388092, 22.0,0.6134579145528886
73,0.9569461941719055, 24.0,0.5437579965398536
73,0.8657481670379639, 26.0,0.6247488026390827
73,0.643110454082489, 29.0,0.30516863369358627
73,0.6340745091438293, 33.0,0.4386819820187227
73,0.5860258340835571, 34.0,0.3340184477116698
73,0.4621112048625946, 35.0,0.3016773221358314
73,0.4187553822994232, 37.0,0.277967236593632
73,0.41429403424263, 41.0,0.30049952664129004
