58,0.18861086666584015, 100.0,0.23382818859901802
59,300.1246032714844, 1.0,606.3067836477237
59,300.1245422363281, 2.0,606.2920432989666
59,142.4689178466797, 3.0,214.47824223003636
59,139.23431396484375, 4.0,240.6692847924429
59,45.858428955078125, 5.0,73.52199539396693
59,42.674285888671875, 6.0,62.13718682913789
59,42.34293746948242, 7.0,60.93935647363628
59,26.73928451538086, 8.0,45.0497182453374
59,23.983718872070312, 9.0,33.06385569524853
59,13.252702713012695, 10.0,16.48468442374966
59,10.507631301879883, 11.0,16.317460039504514
59,6.80029296875, 12.0,7.624065816520468
59,6.4541916847229, 14.0,8.02102719958766
59,3.005626678466797, 15.0,4.180435001029658
59,2.1369805335998535, 16.0,3.9490747600720124
59,1.8817813396453857, 18.0,4.0417557532317865
59,1.8033770322799683, 20.0,3.0716449672662125
59,1.3563531637191772, 22.0,2.2856646242395895
59,1.2334847450256348, 24.0,1.5462144875723345
59,1.224205732345581, 25.0,2.8675171882720925
59,1.2106144428253174, 26.0,1.474713158792068
59,1.005110502243042, 27.0,1.2473486833896381
59,0.6908556818962097, 29.0,1.1508514300719752
59,0.6192488074302673, 36.0,0.9168340856566242
59,0.5232232809066772, 40.0,0.944539759228926
59,0.4681728184223175, 49.0,0.8221117906519877
59,0.39941680431365967, 50.0,0.5596170563081238
59,0.3648128807544708, 51.0,0.4739102082092656
59,0.3220924139022827, 53.0,0.584442066034469
59,0.308334082365036, 61.0,0.48784816501454675
59,0.2869981825351715, 65.0,0.4615425229226262
59,0.2770942151546478, 73.0,0.4711726575631936
59,0.25901809334754944, 76.0,0.40233633611139186
59,0.24205298721790314, 79.0,0.3299662241693766
59,0.22695228457450867, 82.0,0.3007042083529739
59,0.22215032577514648, 88.0,0.35504918304751587
59,0.21978260576725006, 90.0,0.20059526557235774
59,0.21256935596466064, 94.0,0.3193126948431724
59,0.21096177399158478, 95.0,0.5086201110142178
59,0.19687332212924957, 97.0,0.3123785106735407
59,0.1949022263288498, 98.0,0.31315822572299773
59,0.18861086666584015, 100.0,0.23382818859901802
60,300.1246032714844, 1.0,606.3067836477237
60,300.1245422363281, 2.0,606.2920432989666
60,142.4689178466797, 3.0,214.47824223003636
60,139.23431396484375, 4.0,240.6692847924429
60,45.858428955078125, 5.0,73.52199539396693
60,42.674285888671875, 6.0,62.13718682913789
60,42.34293746948242, 7.0,60.93935647363628
60,26.73928451538086, 8.0,45.0497182453374
60,23.983718872070312, 9.0,33.06385569524853
60,13.252702713012695, 10.0,16.48468442374966
60,10.507631301879883, 11.0,16.317460039504514
60,6.80029296875, 12.0,7.624065816520468
60,6.4541916847229, 14.0,8.02102719958766
60,3.005626678466797, 15.0,4.180435001029658
60,2.1369805335998535, 16.0,3.9490747600720124
60,1.8817813396453857, 18.0,4.0417557532317865
60,1.8033770322799683, 20.0,3.0716449672662125
60,1.281724452972412, 22.0,2.1802974053852857
60,1.2334847450256348, 24.0,1.5462144875723345
60,1.224205732345581, 25.0,2.8675171882720925
60,1.2106144428253174, 26.0,1.474713158792068
60,1.005110502243042, 27.0,1.2473486833896381
60,0.6908556818962097, 29.0,1.1508514300719752
60,0.6192488074302673, 36.0,0.9168340856566242
60,0.5409955382347107, 37.0,0.9272600651148408
60,0.5232232809066772, 40.0,0.944539759228926
60,0.4681728184223175, 49.0,0.8221117906519877
60,0.39941680431365967, 50.0,0.5596170563081238
60,0.3648128807544708, 51.0,0.4739102082092656
60,0.3220924139022827, 53.0,0.584442066034469
60,0.308334082365036, 61.0,0.48784816501454675
60,0.2869981825351715, 65.0,0.4615425229226262
60,0.2660498023033142, 72.0,0.4635947774250917
60,0.25901809334754944, 76.0,0.40233633611139186
60,0.24205298721790314, 79.0,0.3299662241693766
60,0.22695228457450867, 82.0,0.3007042083529739
60,0.22215032577514648, 88.0,0.35504918304751587
60,0.21978260576725006, 90.0,0.20059526557235774
60,0.21256935596466064, 94.0,0.3193126948431724
60,0.2002483308315277, 95.0,0.3242239805228307
60,0.19687332212924957, 97.0,0.3123785106735407
60,0.1949022263288498, 98.0,0.31315822572299773
60,0.18861086666584015, 100.0,0.23382818859901802
61,300.1246032714844, 1.0,606.3067836477237
61,300.1245422363281, 2.0,606.2920432989666
61,142.4689178466797, 3.0,214.47824223003636
61,139.23431396484375, 4.0,240.6692847924429
61,45.858428955078125, 5.0,73.52199539396693
61,42.674285888671875, 6.0,62.13718682913789
61,42.34293746948242, 7.0,60.93935647363628
61,26.73928451538086, 8.0,45.0497182453374
61,23.983718872070312, 9.0,33.06385569524853
61,13.252702713012695, 10.0,16.48468442374966
61,10.507631301879883, 11.0,16.317460039504514
61,6.80029296875, 12.0,7.624065816520468
61,6.4541916847229, 14.0,8.02102719958766
61,3.005626678466797, 15.0,4.180435001029658
61,2.1369805335998535, 16.0,3.9490747600720124
61,1.8817813396453857, 18.0,4.0417557532317865
61,1.8033770322799683, 20.0,3.0716449672662125
61,1.281724452972412, 22.0,2.1802974053852857
61,1.2334847450256348, 24.0,1.5462144875723345
61,1.224205732345581, 25.0,2.8675171882720925
61,1.2106144428253174, 26.0,1.474713158792068
61,1.005110502243042, 27.0,1.2473486833896381
61,0.6908556818962097, 29.0,1.1508514300719752
61,0.6192488074302673, 36.0,0.9168340856566242
61,0.5409955382347107, 37.0,0.9272600651148408
61,0.5232232809066772, 40.0,0.944539759228926
61,0.4681728184223175, 49.0,0.8221117906519877
61,0.39941680431365967, 50.0,0.5596170563081238
61,0.36458709836006165, 51.0,0.5420768302930833
61,0.3220924139022827, 53.0,0.584442066034469
61,0.2929533123970032, 60.0,0.44714115621528777
61,0.2869981825351715, 65.0,0.4615425229226262
61,0.2660498023033142, 72.0,0.4635947774250917
61,0.25901809334754944, 76.0,0.40233633611139186
61,0.24205298721790314, 79.0,0.3299662241693766
61,0.22695228457450867, 82.0,0.3007042083529739
61,0.22215032577514648, 88.0,0.35504918304751587
61,0.21978260576725006, 90.0,0.20059526557235774
61,0.21914884448051453, 92.0,0.330386097003908
61,0.21256935596466064, 94.0,0.3193126948431724
61,0.1929708570241928, 95.0,0.28448694601349966
61,0.19077777862548828, 98.0,0.2858476370945829
61,0.17513233423233032, 100.0,0.3235431457387675
62,300.1246032714844, 1.0,606.3067836477237
62,300.1245422363281, 2.0,606.2920432989666
62,142.4689178466797, 3.0,214.47824223003636
62,139.23431396484375, 4.0,240.6692847924429
62,45.858428955078125, 5.0,73.52199539396693
62,42.674285888671875, 6.0,62.13718682913789
62,42.34293746948242, 7.0,60.93935647363628
62,26.73928451538086, 8.0,45.0497182453374
62,23.983718872070312, 9.0,33.06385569524853
62,13.252702713012695, 10.0,16.48468442374966
62,10.507631301879883, 11.0,16.317460039504514
62,6.80029296875, 12.0,7.624065816520468
62,3.218754291534424, 14.0,4.696128598095339
62,3.005626678466797, 15.0,4.180435001029658
62,2.1369805335998535, 16.0,3.9490747600720124
62,1.8817813396453857, 18.0,4.0417557532317865
62,1.8033770322799683, 20.0,3.0716449672662125
62,1.281724452972412, 22.0,2.1802974053852857
62,1.2334847450256348, 24.0,1.5462144875723345
62,1.224205732345581, 25.0,2.8675171882720925
62,1.044418215751648, 26.0,1.5241506393770605
62,1.005110502243042, 27.0,1.2473486833896381
62,0.6908556818962097, 29.0,1.1508514300719752
62,0.6192488074302673, 36.0,0.9168340856566242
62,0.5409955382347107, 37.0,0.9272600651148408
62,0.5232232809066772, 40.0,0.944539759228926
62,0.45547789335250854, 48.0,0.7281676361370931
62,0.39941680431365967, 50.0,0.5596170563081238
62,0.36458709836006165, 51.0,0.5420768302930833
62,0.3220924139022827, 53.0,0.584442066034469
62,0.2929533123970032, 60.0,0.44714115621528777
62,0.2869981825351715, 65.0,0.4615425229226262
62,0.2660498023033142, 72.0,0.4635947774250917
62,0.25901809334754944, 76.0,0.40233633611139186
62,0.22794318199157715, 78.0,0.38476574491323107
62,0.22695228457450867, 82.0,0.3007042083529739
62,0.22215032577514648, 88.0,0.35504918304751587
62,0.21978260576725006, 90.0,0.20059526557235774
62,0.21914884448051453, 92.0,0.330386097003908
62,0.18401670455932617, 94.0,0.22253205999568068
62,0.17513233423233032, 100.0,0.3235431457387675
63,300.1246032714844, 1.0,606.3067836477237
63,300.1245422363281, 2.0,606.2920432989666
63,142.4689178466797, 3.0,214.47824223003636
63,139.23431396484375, 4.0,240.6692847924429
63,45.858428955078125, 5.0,73.52199539396693
63,42.674285888671875, 6.0,62.13718682913789
63,42.34293746948242, 7.0,60.93935647363628
63,26.73928451538086, 8.0,45.0497182453374
63,23.983718872070312, 9.0,33.06385569524853
63,13.252702713012695, 10.0,16.48468442374966
63,10.507631301879883, 11.0,16.317460039504514
63,6.80029296875, 12.0,7.624065816520468
63,3.218754291534424, 14.0,4.696128598095339
63,3.005626678466797, 15.0,4.180435001029658
63,2.1369805335998535, 16.0,3.9490747600720124
63,1.8817813396453857, 18.0,4.0417557532317865
63,1.8033770322799683, 20.0,3.0716449672662125
63,1.281724452972412, 22.0,2.1802974053852857
63,1.2334847450256348, 24.0,1.5462144875723345
63,1.224205732345581, 25.0,2.8675171882720925
63,1.044418215751648, 26.0,1.5241506393770605
63,1.005110502243042, 27.0,1.2473486833896381
63,0.6908556818962097, 29.0,1.1508514300719752
63,0.6192488074302673, 36.0,0.9168340856566242
63,0.5409955382347107, 37.0,0.9272600651148408
63,0.5232232809066772, 40.0,0.944539759228926
63,0.45547789335250854, 48.0,0.7281676361370931
63,0.39941680431365967, 50.0,0.5596170563081238
63,0.36458709836006165, 51.0,0.5420768302930833
63,0.3220924139022827, 53.0,0.584442066034469
63,0.2929533123970032, 60.0,0.44714115621528777
63,0.2869981825351715, 65.0,0.4615425229226262
63,0.2660498023033142, 72.0,0.4635947774250917
63,0.25901809334754944, 76.0,0.40233633611139186
63,0.22794318199157715, 78.0,0.38476574491323107
63,0.22695228457450867, 82.0,0.3007042083529739
63,0.22215032577514648, 88.0,0.35504918304751587
63,0.21978260576725006, 90.0,0.20059526557235774
63,0.21852567791938782, 91.0,0.32090403856319666
63,0.18401670455932617, 94.0,0.22253205999568068
63,0.17513233423233032, 100.0,0.3235431457387675
64,300.1246032714844, 1.0,606.3067836477237
64,300.1245422363281, 2.0,606.2920432989666
64,142.4689178466797, 3.0,214.47824223003636
64,139.23431396484375, 4.0,240.6692847924429
64,45.858428955078125, 5.0,73.52199539396693
64,42.674285888671875, 6.0,62.13718682913789
64,42.34293746948242, 7.0,60.93935647363628
64,26.73928451538086, 8.0,45.0497182453374
64,23.983718872070312, 9.0,33.06385569524853
64,13.252702713012695, 10.0,16.48468442374966
64,10.507631301879883, 11.0,16.317460039504514
64,6.80029296875, 12.0,7.624065816520468
64,3.218754291534424, 14.0,4.696128598095339
64,3.005626678466797, 15.0,4.180435001029658
64,2.1369805335998535, 16.0,3.9490747600720124
64,1.8817813396453857, 18.0,4.0417557532317865
64,1.8033770322799683, 20.0,3.0716449672662125
64,1.281724452972412, 22.0,2.1802974053852857
64,1.2334847450256348, 24.0,1.5462144875723345
64,1.224205732345581, 25.0,2.8675171882720925
64,1.044418215751648, 26.0,1.5241506393770605
64,1.005110502243042, 27.0,1.2473486833896381
64,0.6908556818962097, 29.0,1.1508514300719752
64,0.6674943566322327, 35.0,1.1926599056440887
64,0.6192488074302673, 36.0,0.9168340856566242
64,0.5409955382347107, 37.0,0.9272600651148408
64,0.5232232809066772, 40.0,0.944539759228926
64,0.45547789335250854, 48.0,0.7281676361370931
64,0.39941680431365967, 50.0,0.5596170563081238
64,0.36458709836006165, 51.0,0.5420768302930833
64,0.3220924139022827, 53.0,0.584442066034469
64,0.31767839193344116, 54.0,0.4613257414835378
64,0.2929533123970032, 60.0,0.44714115621528777
64,0.2869981825351715, 65.0,0.4615425229226262
64,0.2660498023033142, 72.0,0.4635947774250917
64,0.25901809334754944, 76.0,0.40233633611139186
64,0.22794318199157715, 78.0,0.38476574491323107
64,0.22695228457450867, 82.0,0.3007042083529739
64,0.22215032577514648, 88.0,0.35504918304751587
64,0.21978260576725006, 90.0,0.20059526557235774
64,0.21852567791938782, 91.0,0.32090403856319666
64,0.18401670455932617, 94.0,0.22253205999568068
64,0.17513233423233032, 100.0,0.3235431457387675
65,300.1246032714844, 1.0,606.3067836477237
65,300.1245422363281, 2.0,606.2920432989666
65,142.4689178466797, 3.0,214.47824223003636
65,139.23431396484375, 4.0,240.6692847924429
65,45.858428955078125, 5.0,73.52199539396693
65,42.674285888671875, 6.0,62.13718682913789
65,42.34293746948242, 7.0,60.93935647363628
65,26.73928451538086, 8.0,45.0497182453374
65,22.091482162475586, 9.0,45.59324193552457
65,13.248617172241211, 10.0,16.871799757672566
65,10.507631301879883, 11.0,16.317460039504514
65,6.80029296875, 12.0,7.624065816520468
65,3.218754291534424, 14.0,4.696128598095339
65,3.005626678466797, 15.0,4.180435001029658
65,2.1369805335998535, 16.0,3.9490747600720124
65,1.8817813396453857, 18.0,4.0417557532317865
65,1.8033770322799683, 20.0,3.0716449672662125
65,1.663696050643921, 21.0,2.4820498394242083
65,1.281724452972412, 22.0,2.1802974053852857
65,1.2334847450256348, 24.0,1.5462144875723345
65,1.224205732345581, 25.0,2.8675171882720925
65,1.044418215751648, 26.0,1.5241506393770605
65,1.005110502243042, 27.0,1.2473486833896381
65,0.6908556818962097, 29.0,1.1508514300719752
65,0.6674943566322327, 35.0,1.1926599056440887
65,0.5200954675674438, 36.0,0.7323924349819421
65,0.5070905685424805, 46.0,0.8527317591560526
65,0.45547789335250854, 48.0,0.7281676361370931
65,0.39941680431365967, 50.0,0.5596170563081238
65,0.36458709836006165, 51.0,0.5420768302930833
65,0.3220924139022827, 53.0,0.584442066034469
65,0.31767839193344116, 54.0,0.4613257414835378
65,0.2929533123970032, 60.0,0.44714115621528777
65,0.2869981825351715, 65.0,0.4615425229226262
65,0.2660498023033142, 72.0,0.4635947774250917
65,0.25901809334754944, 76.0,0.40233633611139186
65,0.25864356756210327, 77.0,0.42206893180081806
65,0.22794318199157715, 78.0,0.38476574491323107
65,0.22695228457450867, 82.0,0.3007042083529739
65,0.22215032577514648, 88.0,0.35504918304751587
65,0.21978260576725006, 90.0,0.20059526557235774
65,0.21852567791938782, 91.0,0.32090403856319666
65,0.18401670455932617, 94.0,0.22253205999568068
65,0.17513233423233032, 100.0,0.3235431457387675
66,300.1246032714844, 1.0,606.3067836477237
66,300.1245422363281, 2.0,606.2920432989666
66,142.4689178466797, 3.0,214.47824223003636
66,139.23431396484375, 4.0,240.6692847924429
66,45.858428955078125, 5.0,73.52199539396693
66,42.674285888671875, 6.0,62.13718682913789
66,42.34293746948242, 7.0,60.93935647363628
66,26.73928451538086, 8.0,45.0497182453374
66,22.091482162475586, 9.0,45.59324193552457
66,13.248617172241211, 10.0,16.871799757672566
66,10.507631301879883, 11.0,16.317460039504514
66,6.80029296875, 12.0,7.624065816520468
66,3.218754291534424, 14.0,4.696128598095339
66,3.005626678466797, 15.0,4.180435001029658
66,2.1230931282043457, 16.0,3.8998144404297395
66,1.8817813396453857, 18.0,4.0417557532317865
66,1.8033770322799683, 20.0,3.0716449672662125
66,1.663696050643921, 21.0,2.4820498394242083
66,1.281724452972412, 22.0,2.1802974053852857
66,1.2334847450256348, 24.0,1.5462144875723345
66,1.224205732345581, 25.0,2.8675171882720925
66,1.044418215751648, 26.0,1.5241506393770605
66,1.005110502243042, 27.0,1.2473486833896381
66,0.6908556818962097, 29.0,1.1508514300719752
66,0.6893680095672607, 33.0,1.1426959554257685
66,0.6674943566322327, 35.0,1.1926599056440887
66,0.5200954675674438, 36.0,0.7323924349819421
66,0.5141770839691162, 40.0,0.602634971050604
66,0.40439632534980774, 46.0,0.6080262936469925
66,0.3645184636116028, 47.0,0.5800066116251866
66,0.36392122507095337, 51.0,0.6046239002577882
66,0.3220924139022827, 53.0,0.584442066034469
66,0.31767839193344116, 54.0,0.4613257414835378
66,0.2929533123970032, 60.0,0.44714115621528777
66,0.29177960753440857, 62.0,0.48913984624058476
66,0.2869981825351715, 65.0,0.4615425229226262
66,0.2738582193851471, 71.0,0.4609916671326125
66,0.2660498023033142, 72.0,0.4635947774250917
66,0.24791373312473297, 76.0,0.438563875287851
66,0.22794318199157715, 78.0,0.38476574491323107
66,0.22596685588359833, 80.0,0.43263510935473004
66,0.22215032577514648, 88.0,0.35504918304751587
66,0.21323764324188232, 90.0,0.3306861176947261
66,0.18401670455932617, 94.0,0.22253205999568068
66,0.17513233423233032, 100.0,0.3235431457387675
67,300.1246032714844, 1.0,606.3067836477237
67,300.1245422363281, 2.0,606.2920432989666
67,142.4689178466797, 3.0,214.47824223003636
67,139.2342987060547, 4.0,240.67257380416578
67,45.858428955078125, 5.0,73.52199539396693
67,42.674285888671875, 6.0,62.13718682913789
67,42.34293746948242, 7.0,60.93935647363628
67,26.73928451538086, 8.0,45.0497182453374
67,22.091482162475586, 9.0,45.59324193552457
67,13.248617172241211, 10.0,16.871799757672566
67,10.507631301879883, 11.0,16.317460039504514
67,6.80029296875, 12.0,7.624065816520468
67,3.218754291534424, 14.0,4.696128598095339
67,3.005626678466797, 15.0,4.180435001029658
67,2.1230931282043457, 16.0,3.8998144404297395
67,1.8817813396453857, 18.0,4.0417557532317865
67,1.8033770322799683, 20.0,3.0716449672662125
67,1.663696050643921, 21.0,2.4820498394242083
67,1.281724452972412, 22.0,2.1802974053852857
67,1.2334847450256348, 24.0,1.5462144875723345
67,1.224205732345581, 25.0,2.8675171882720925
67,1.044418215751648, 26.0,1.5241506393770605
67,0.9063012599945068, 27.0,1.2087506110494144
67,0.6908556818962097, 29.0,1.1508514300719752
67,0.6893680095672607, 33.0,1.1426959554257685
67,0.6674943566322327, 35.0,1.1926599056440887
67,0.5200954675674438, 36.0,0.7323924349819421
67,0.47902002930641174, 40.0,0.8758967078409603
67,0.40439632534980774, 46.0,0.6080262936469925
67,0.3645184636116028, 47.0,0.5800066116251866
67,0.36392122507095337, 51.0,0.6046239002577882
67,0.3220924139022827, 53.0,0.584442066034469
67,0.31767839193344116, 54.0,0.4613257414835378
67,0.2929533123970032, 60.0,0.44714115621528777
67,0.29177960753440857, 62.0,0.48913984624058476
67,0.2869981825351715, 65.0,0.4615425229226262
67,0.2789550721645355, 69.0,0.4840406144500368
67,0.2738582193851471, 71.0,0.4609916671326125
67,0.25955483317375183, 72.0,0.49196121165843343
67,0.2545476257801056, 75.0,0.34465396512885027
67,0.24791373312473297, 76.0,0.438563875287851
67,0.22794318199157715, 78.0,0.38476574491323107
67,0.22596685588359833, 80.0,0.43263510935473004
67,0.2255372405052185, 83.0,0.34002580589295744
67,0.2247360646724701, 84.0,0.3162367646802142
67,0.22293402254581451, 85.0,0.3121714451537089
67,0.22215032577514648, 88.0,0.35504918304751587
67,0.21323764324188232, 90.0,0.3306861176947261
67,0.20863011479377747, 92.0,0.30513993296892483
67,0.18401670455932617, 94.0,0.22253205999568068
67,0.17513233423233032, 100.0,0.3235431457387675
68,300.1246032714844, 1.0,606.3067836477237
68,300.1245422363281, 2.0,606.2920432989666
68,142.4689178466797, 3.0,214.47824223003636
68,139.2342987060547, 4.0,240.67257380416578
68,45.858428955078125, 5.0,73.52199539396693
68,42.674285888671875, 6.0,62.13718682913789
68,42.34293746948242, 7.0,60.93935647363628
68,26.73928451538086, 8.0,45.0497182453374
68,22.091482162475586, 9.0,45.59324193552457
68,13.248617172241211, 10.0,16.871799757672566
68,10.507631301879883, 11.0,16.317460039504514
68,6.80029296875, 12.0,7.624065816520468
68,3.218754291534424, 14.0,4.696128598095339
68,3.005626678466797, 15.0,4.180435001029658
68,2.1230931282043457, 16.0,3.8998144404297395
68,1.8817813396453857, 18.0,4.0417557532317865
68,1.8033770322799683, 20.0,3.0716449672662125
68,1.663696050643921, 21.0,2.4820498394242083
68,1.281724452972412, 22.0,2.1802974053852857
68,1.2334847450256348, 24.0,1.5462144875723345
68,1.224205732345581, 25.0,2.8675171882720925
68,1.044418215751648, 26.0,1.5241506393770605
68,0.9063012599945068, 27.0,1.2087506110494144
68,0.7954281568527222, 28.0,1.4767552867615044
68,0.6908556818962097, 29.0,1.1508514300719752
68,0.6908556222915649, 31.0,1.1510188725493158
68,0.6893680095672607, 33.0,1.1426959554257685
68,0.510796308517456, 34.0,0.5903853036884522
68,0.47902002930641174, 40.0,0.8758967078409603
68,0.40439632534980774, 46.0,0.6080262936469925
68,0.3645184636116028, 47.0,0.5800066116251866
68,0.36392122507095337, 51.0,0.6046239002577882
68,0.3220924139022827, 53.0,0.584442066034469
68,0.31767839193344116, 54.0,0.4613257414835378
68,0.308706670999527, 59.0,0.47714542216098865
68,0.2929533123970032, 60.0,0.44714115621528777
68,0.29177960753440857, 62.0,0.48913984624058476
68,0.29167455434799194, 63.0,0.4819105465420856
68,0.2869981825351715, 65.0,0.4615425229226262
68,0.2724776268005371, 69.0,0.4786494492821155
68,0.25558391213417053, 72.0,0.46289351641773424
68,0.2545476257801056, 75.0,0.34465396512885027
68,0.24791373312473297, 76.0,0.438563875287851
68,0.22794318199157715, 78.0,0.38476574491323107
68,0.2267448455095291, 79.0,0.34343724002577
68,0.22596685588359833, 80.0,0.43263510935473004
68,0.20289354026317596, 83.0,0.3217830531122079
68,0.18401670455932617, 94.0,0.22253205999568068
68,0.18344904482364655, 96.0,0.2567652275888076
68,0.17468543350696564, 100.0,0.3174624055595079
69,300.1246032714844, 1.0,606.3067836477237
69,300.1245422363281, 2.0,606.2920432989666
69,142.4689178466797, 3.0,214.47824223003636
69,139.2342987060547, 4.0,240.67257380416578
69,45.858428955078125, 5.0,73.52199539396693
69,42.674285888671875, 6.0,62.13718682913789
69,42.34293746948242, 7.0,60.93935647363628
69,26.73928451538086, 8.0,45.0497182453374
69,22.091482162475586, 9.0,45.59324193552457
69,13.248617172241211, 10.0,16.871799757672566
69,10.507631301879883, 11.0,16.317460039504514
69,6.80029296875, 12.0,7.624065816520468
69,3.218754291534424, 14.0,4.696128598095339
69,3.005626678466797, 15.0,4.180435001029658
69,2.1230931282043457, 16.0,3.8998144404297395
69,1.8817813396453857, 18.0,4.0417557532317865
69,1.8033770322799683, 20.0,3.0716449672662125
69,1.663696050643921, 21.0,2.4820498394242083
69,1.281724452972412, 22.0,2.1802974053852857
69,1.2334847450256348, 24.0,1.5462144875723345
69,1.224205732345581, 25.0,2.8675171882720925
69,1.044418215751648, 26.0,1.5241506393770605
69,0.9063012599945068, 27.0,1.2087506110494144
69,0.7954281568527222, 28.0,1.4767552867615044
69,0.6908556818962097, 29.0,1.1508514300719752
69,0.6908556222915649, 31.0,1.1510188725493158
69,0.6893680095672607, 33.0,1.1426959554257685
69,0.510796308517456, 34.0,0.5903853036884522
69,0.47902002930641174, 40.0,0.8758967078409603
69,0.4634805917739868, 43.0,0.5650479750721696
69,0.40439632534980774, 46.0,0.6080262936469925
69,0.3645184636116028, 47.0,0.5800066116251866
69,0.36392122507095337, 51.0,0.6046239002577882
69,0.3220924139022827, 53.0,0.584442066034469
69,0.31767839193344116, 54.0,0.4613257414835378
69,0.308706670999527, 59.0,0.47714542216098865
69,0.2929533123970032, 60.0,0.44714115621528777
69,0.28901299834251404, 62.0,0.48372598565748404
69,0.2869981825351715, 65.0,0.4615425229226262
69,0.2774856686592102, 67.0,0.4711207637153899
69,0.2652718424797058, 68.0,0.4786871239617465
69,0.25558391213417053, 72.0,0.46289351641773424
69,0.2545476257801056, 75.0,0.34465396512885027
69,0.24791373312473297, 76.0,0.438563875287851
69,0.22794318199157715, 78.0,0.38476574491323107
69,0.2267448455095291, 79.0,0.34343724002577
69,0.22596685588359833, 80.0,0.43263510935473004
69,0.20289354026317596, 83.0,0.3217830531122079
69,0.19669274985790253, 85.0,0.301867286369316
69,0.18401670455932617, 94.0,0.22253205999568068
69,0.18344904482364655, 96.0,0.2567652275888076
69,0.17468543350696564, 100.0,0.3174624055595079
70,300.1246032714844, 1.0,606.3067836477237
70,300.1245422363281, 2.0,606.2920432989666
70,142.4689178466797, 3.0,214.47824223003636
70,139.2342987060547, 4.0,240.67257380416578
70,45.858428955078125, 5.0,73.52199539396693
70,42.674285888671875, 6.0,62.13718682913789
70,42.34293746948242, 7.0,60.93935647363628
70,26.73928451538086, 8.0,45.0497182453374
70,22.091482162475586, 9.0,45.59324193552457
70,13.248617172241211, 10.0,16.871799757672566
70,10.507631301879883, 11.0,16.317460039504514
70,6.80029296875, 12.0,7.624065816520468
70,3.2765440940856934, 13.0,4.611524739612933
70,3.218754291534424, 14.0,4.696128598095339
70,3.005626678466797, 15.0,4.180435001029658
70,2.1230931282043457, 16.0,3.8998144404297395
70,1.8817813396453857, 18.0,4.0417557532317865
70,1.8033770322799683, 20.0,3.0716449672662125
70,1.663696050643921, 21.0,2.4820498394242083
70,1.281724452972412, 22.0,2.1802974053852857
70,1.2334847450256348, 24.0,1.5462144875723345
70,1.224205732345581, 25.0,2.8675171882720925
70,1.044418215751648, 26.0,1.5241506393770605
70,0.9063012599945068, 27.0,1.2087506110494144
70,0.7954281568527222, 28.0,1.4767552867615044
70,0.6908556818962097, 29.0,1.1508514300719752
70,0.6908556222915649, 31.0,1.1510188725493158
70,0.6893680095672607, 33.0,1.1426959554257685
70,0.510796308517456, 34.0,0.5903853036884522
70,0.47902002930641174, 40.0,0.8758967078409603
70,0.4634805917739868, 43.0,0.5650479750721696
70,0.40439632534980774, 46.0,0.6080262936469925
70,0.3645184636116028, 47.0,0.5800066116251866
70,0.36392122507095337, 51.0,0.6046239002577882
70,0.3220924139022827, 53.0,0.584442066034469
70,0.31767839193344116, 54.0,0.4613257414835378
70,0.31179213523864746, 57.0,0.3642350143351837
70,0.3048202693462372, 59.0,0.4588200255657268
70,0.2929533123970032, 60.0,0.44714115621528777
70,0.28901299834251404, 62.0,0.48372598565748404
70,0.28368547558784485, 65.0,0.5059373331030425
70,0.25791969895362854, 67.0,0.4846427707482394
70,0.25558391213417053, 72.0,0.46289351641773424
70,0.2545476257801056, 75.0,0.34465396512885027
70,0.24791373312473297, 76.0,0.438563875287851
70,0.22794318199157715, 78.0,0.38476574491323107
70,0.2267448455095291, 79.0,0.34343724002577
70,0.2259329855442047, 80.0,0.4316758276471942
70,0.20289354026317596, 83.0,0.3217830531122079
70,0.19669274985790253, 85.0,0.301867286369316
70,0.1853983998298645, 91.0,0.3247158140085344
70,0.18401670455932617, 94.0,0.22253205999568068
70,0.18344904482364655, 96.0,0.2567652275888076
70,0.17468543350696564, 100.0,0.3174624055595079
71,300.1246032714844, 1.0,606.3067836477237
71,300.1245422363281, 2.0,606.2920432989666
71,142.4689178466797, 3.0,214.47824223003636
71,139.2342987060547, 4.0,240.67257380416578
71,45.858428955078125, 5.0,73.52199539396693
71,42.674285888671875, 6.0,62.13718682913789
71,42.34293746948242, 7.0,60.93935647363628
71,26.73928451538086, 8.0,45.0497182453374
71,22.091482162475586, 9.0,45.59324193552457
71,13.248617172241211, 10.0,16.871799757672566
71,10.507631301879883, 11.0,16.317460039504514
71,6.45499324798584, 12.0,8.027855500632818
71,3.2765440940856934, 13.0,4.611524739612933
71,3.218754291534424, 14.0,4.696128598095339
71,2.832247734069824, 15.0,4.237186314814941
71,2.1230931282043457, 16.0,3.8998144404297395
71,1.8817813396453857, 18.0,4.0417557532317865
71,1.8033770322799683, 20.0,3.0716449672662125
71,1.663696050643921, 21.0,2.4820498394242083
71,1.281724452972412, 22.0,2.1802974053852857
71,1.2334847450256348, 24.0,1.5462144875723345
71,1.224205732345581, 25.0,2.8675171882720925
71,1.044418215751648, 26.0,1.5241506393770605
71,0.9063012599945068, 27.0,1.2087506110494144
71,0.7954281568527222, 28.0,1.4767552867615044
71,0.6908556818962097, 29.0,1.1508514300719752
71,0.6908556222915649, 31.0,1.1510188725493158
71,0.6893680095672607, 33.0,1.1426959554257685
