62,1.979596734046936, 16.0,3.3216751921334815
62,1.8580013513565063, 17.0,2.917839507970586
62,1.2130488157272339, 18.0,2.2235729135142743
62,1.2125804424285889, 20.0,2.231176240990858
62,1.026023268699646, 23.0,1.7385237266428544
62,0.9606599807739258, 25.0,1.4267928674112043
62,0.8022139668464661, 26.0,1.6031180333475519
62,0.7280973792076111, 29.0,1.6643533364751386
62,0.7207871079444885, 31.0,0.846142557354289
62,0.5473830103874207, 32.0,0.8285840852329015
62,0.523578405380249, 33.0,0.612748023272228
62,0.44194844365119934, 34.0,0.7374944750857192
62,0.41321200132369995, 37.0,0.757319652656161
62,0.41123339533805847, 43.0,0.776317088378022
62,0.38920724391937256, 45.0,0.7505414459027862
62,0.2895846366882324, 47.0,0.45188113975000843
62,0.27862030267715454, 50.0,0.43638849222604637
62,0.24021179974079132, 54.0,0.4866661412991247
62,0.2370559722185135, 55.0,0.41033858296114356
62,0.2276628613471985, 62.0,0.5244907294403142
62,0.22217586636543274, 69.0,0.5112773806587735
62,0.20701603591442108, 72.0,0.48311764599864054
62,0.196452796459198, 73.0,0.4560847494211995
62,0.18060116469860077, 76.0,0.4821691732369087
62,0.17226313054561615, 82.0,0.4690880285795985
62,0.16680963337421417, 87.0,0.46937227121877867
62,0.16603484749794006, 93.0,0.4420116214101286
62,0.1652791053056717, 95.0,0.4671266142705295
62,0.16204485297203064, 96.0,0.3954188820581388
62,0.16015596687793732, 98.0,0.4618678925235224
62,0.14923349022865295, 99.0,0.4004161303443724
62,0.14399796724319458, 100.0,0.39808035081965826
63,347.15924072265625, 1.0,251.15585882209086
63,347.1591491699219, 2.0,251.2016874593964
63,150.8577423095703, 3.0,143.40922660466046
63,148.7545166015625, 4.0,167.64498756772397
63,48.37489700317383, 5.0,52.43604942459576
63,43.930179595947266, 6.0,52.28796691774696
63,15.530107498168945, 8.0,12.777713026241099
63,10.616937637329102, 9.0,11.968975716276827
63,6.844270706176758, 10.0,10.60276131388256
63,2.8428897857666016, 11.0,2.9051666095365203
63,2.590729236602783, 13.0,2.2092977583521285
63,2.5043513774871826, 14.0,2.4759872591217507
63,2.2837584018707275, 15.0,4.029185277030381
63,1.979596734046936, 16.0,3.3216751921334815
63,1.473836064338684, 17.0,2.8133218857907947
63,1.2130488157272339, 18.0,2.2235729135142743
63,1.2125804424285889, 20.0,2.231176240990858
63,1.026023268699646, 23.0,1.7385237266428544
63,0.9606599807739258, 25.0,1.4267928674112043
63,0.8022139668464661, 26.0,1.6031180333475519
63,0.7280973792076111, 29.0,1.6643533364751386
63,0.7207871079444885, 31.0,0.846142557354289
63,0.5473830103874207, 32.0,0.8285840852329015
63,0.523578405380249, 33.0,0.612748023272228
63,0.44194844365119934, 34.0,0.7374944750857192
63,0.41321200132369995, 37.0,0.757319652656161
63,0.41123339533805847, 43.0,0.776317088378022
63,0.38920724391937256, 45.0,0.7505414459027862
63,0.2895846366882324, 47.0,0.45188113975000843
63,0.27862030267715454, 50.0,0.43638849222604637
63,0.24021179974079132, 54.0,0.4866661412991247
63,0.2370559722185135, 55.0,0.41033858296114356
63,0.2276628613471985, 62.0,0.5244907294403142
63,0.22239898145198822, 63.0,0.4986700777238755
63,0.22217586636543274, 69.0,0.5112773806587735
63,0.20701603591442108, 72.0,0.48311764599864054
63,0.196452796459198, 73.0,0.4560847494211995
63,0.18060116469860077, 76.0,0.4821691732369087
63,0.17720794677734375, 77.0,0.43326712037940485
63,0.17226313054561615, 82.0,0.4690880285795985
63,0.16680963337421417, 87.0,0.46937227121877867
63,0.16603484749794006, 93.0,0.4420116214101286
63,0.1652791053056717, 95.0,0.4671266142705295
63,0.15875840187072754, 96.0,0.448208446576142
63,0.14923349022865295, 99.0,0.4004161303443724
63,0.14399796724319458, 100.0,0.39808035081965826
64,347.15924072265625, 1.0,251.15585882209086
64,347.1591491699219, 2.0,251.2016874593964
64,150.8577423095703, 3.0,143.40922660466046
64,148.7545166015625, 4.0,167.64498756772397
64,48.37489700317383, 5.0,52.43604942459576
64,43.930179595947266, 6.0,52.28796691774696
64,15.530107498168945, 8.0,12.777713026241099
64,10.616937637329102, 9.0,11.968975716276827
64,6.844270706176758, 10.0,10.60276131388256
64,2.8428897857666016, 11.0,2.9051666095365203
64,2.590729236602783, 13.0,2.2092977583521285
64,2.5043513774871826, 14.0,2.4759872591217507
64,2.2837584018707275, 15.0,4.029185277030381
64,1.979596734046936, 16.0,3.3216751921334815
64,1.473836064338684, 17.0,2.8133218857907947
64,1.2130488157272339, 18.0,2.2235729135142743
64,1.2125804424285889, 20.0,2.231176240990858
64,1.026023268699646, 23.0,1.7385237266428544
64,0.9606599807739258, 25.0,1.4267928674112043
64,0.8022139668464661, 26.0,1.6031180333475519
64,0.7280973792076111, 29.0,1.6643533364751386
64,0.7207871079444885, 31.0,0.846142557354289
64,0.5473830103874207, 32.0,0.8285840852329015
64,0.523578405380249, 33.0,0.612748023272228
64,0.44194844365119934, 34.0,0.7374944750857192
64,0.41321200132369995, 37.0,0.757319652656161
64,0.41123339533805847, 43.0,0.776317088378022
64,0.38920724391937256, 45.0,0.7505414459027862
64,0.2895846366882324, 47.0,0.45188113975000843
64,0.27862030267715454, 50.0,0.43638849222604637
64,0.2770923674106598, 51.0,0.4398343056035913
64,0.24021179974079132, 54.0,0.4866661412991247
64,0.2370559722185135, 55.0,0.41033858296114356
64,0.2276628613471985, 62.0,0.5244907294403142
64,0.22239898145198822, 63.0,0.4986700777238755
64,0.22174647450447083, 69.0,0.5250853743152866
64,0.20701603591442108, 72.0,0.48311764599864054
64,0.196452796459198, 73.0,0.4560847494211995
64,0.1783752292394638, 76.0,0.47683966150616586
64,0.17720794677734375, 77.0,0.43326712037940485
64,0.17493341863155365, 80.0,0.48209281325267334
64,0.17226313054561615, 82.0,0.4690880285795985
64,0.16680963337421417, 87.0,0.46937227121877867
64,0.15597239136695862, 92.0,0.4333527712853394
64,0.15188121795654297, 98.0,0.41307578881834683
64,0.14923349022865295, 99.0,0.4004161303443724
64,0.14399796724319458, 100.0,0.39808035081965826
65,347.15924072265625, 1.0,251.15585882209086
65,347.1591491699219, 2.0,251.2016874593964
65,150.8577423095703, 3.0,143.40922660466046
65,148.7545166015625, 4.0,167.64498756772397
65,48.37489700317383, 5.0,52.43604942459576
65,43.930179595947266, 6.0,52.28796691774696
65,15.530107498168945, 8.0,12.777713026241099
65,10.616937637329102, 9.0,11.968975716276827
65,6.844270706176758, 10.0,10.60276131388256
65,2.8428897857666016, 11.0,2.9051666095365203
65,2.590729236602783, 13.0,2.2092977583521285
65,2.5043513774871826, 14.0,2.4759872591217507
65,2.2837584018707275, 15.0,4.029185277030381
65,1.979596734046936, 16.0,3.3216751921334815
65,1.473836064338684, 17.0,2.8133218857907947
65,1.2130488157272339, 18.0,2.2235729135142743
65,1.2125804424285889, 20.0,2.231176240990858
65,1.0930140018463135, 22.0,1.6189379621612485
65,1.026023268699646, 23.0,1.7385237266428544
65,0.9606599807739258, 25.0,1.4267928674112043
65,0.8022139668464661, 26.0,1.6031180333475519
65,0.7280868887901306, 29.0,1.6640454591028708
65,0.6967871189117432, 31.0,0.8148847572438852
65,0.5473830103874207, 32.0,0.8285840852329015
65,0.523578405380249, 33.0,0.612748023272228
65,0.44194844365119934, 34.0,0.7374944750857192
65,0.39458775520324707, 36.0,0.5310236225770173
65,0.3840663731098175, 45.0,0.7514529243758704
65,0.36165595054626465, 46.0,0.6535530101626232
65,0.2895846366882324, 47.0,0.45188113975000843
65,0.27862030267715454, 50.0,0.43638849222604637
65,0.2770923674106598, 51.0,0.4398343056035913
65,0.24021179974079132, 54.0,0.4866661412991247
65,0.2370559722185135, 55.0,0.41033858296114356
65,0.22722682356834412, 62.0,0.5207991154629227
65,0.22239898145198822, 63.0,0.4986700777238755
65,0.22174647450447083, 69.0,0.5250853743152866
65,0.20701603591442108, 72.0,0.48311764599864054
65,0.196452796459198, 73.0,0.4560847494211995
65,0.19195641577243805, 74.0,0.4630377123687693
65,0.1783752292394638, 76.0,0.47683966150616586
65,0.17720794677734375, 77.0,0.43326712037940485
65,0.17370617389678955, 80.0,0.4832277060832912
65,0.17226313054561615, 82.0,0.4690880285795985
65,0.16680963337421417, 87.0,0.46937227121877867
65,0.16007253527641296, 90.0,0.46108285013039185
65,0.15597239136695862, 92.0,0.4333527712853394
65,0.15188121795654297, 98.0,0.41307578881834683
65,0.14923349022865295, 99.0,0.4004161303443724
65,0.14399796724319458, 100.0,0.39808035081965826
66,347.15924072265625, 1.0,251.15585882209086
66,347.1591491699219, 2.0,251.2016874593964
66,150.8577423095703, 3.0,143.40922660466046
66,148.7545166015625, 4.0,167.64498756772397
66,48.37489700317383, 5.0,52.43604942459576
66,43.930179595947266, 6.0,52.28796691774696
66,15.530107498168945, 8.0,12.777713026241099
66,10.616937637329102, 9.0,11.968975716276827
66,6.844270706176758, 10.0,10.60276131388256
66,2.8428897857666016, 11.0,2.9051666095365203
66,2.590729236602783, 13.0,2.2092977583521285
66,2.5043513774871826, 14.0,2.4759872591217507
66,2.259606122970581, 15.0,1.9377789828244742
66,1.9795958995819092, 16.0,3.3222870072489785
66,1.473836064338684, 17.0,2.8133218857907947
66,1.2130488157272339, 18.0,2.2235729135142743
66,1.2125804424285889, 20.0,2.231176240990858
66,1.0930140018463135, 22.0,1.6189379621612485
66,1.026023268699646, 23.0,1.7385237266428544
66,0.9606599807739258, 25.0,1.4267928674112043
66,0.8022139668464661, 26.0,1.6031180333475519
66,0.7280868887901306, 29.0,1.6640454591028708
66,0.6967871189117432, 31.0,0.8148847572438852
66,0.5219941735267639, 32.0,0.8097248046230913
66,0.44194844365119934, 34.0,0.7374944750857192
66,0.39458775520324707, 36.0,0.5310236225770173
66,0.3840663731098175, 45.0,0.7514529243758704
66,0.36165595054626465, 46.0,0.6535530101626232
66,0.2895846366882324, 47.0,0.45188113975000843
66,0.27862030267715454, 50.0,0.43638849222604637
66,0.2770923674106598, 51.0,0.4398343056035913
66,0.24021179974079132, 54.0,0.4866661412991247
66,0.2370559722185135, 55.0,0.41033858296114356
66,0.22722682356834412, 62.0,0.5207991154629227
66,0.22239898145198822, 63.0,0.4986700777238755
66,0.22174647450447083, 69.0,0.5250853743152866
66,0.20594073832035065, 72.0,0.5086132902857348
66,0.196452796459198, 73.0,0.4560847494211995
66,0.19195641577243805, 74.0,0.4630377123687693
66,0.1783752292394638, 76.0,0.47683966150616586
66,0.17720794677734375, 77.0,0.43326712037940485
66,0.1743374615907669, 79.0,0.4099492617227312
66,0.17370617389678955, 80.0,0.4832277060832912
66,0.17226313054561615, 82.0,0.4690880285795985
66,0.16680963337421417, 87.0,0.46937227121877867
66,0.16659654676914215, 88.0,0.4995490779524058
66,0.16007253527641296, 90.0,0.46108285013039185
66,0.15597239136695862, 92.0,0.4333527712853394
66,0.15188121795654297, 98.0,0.41307578881834683
66,0.14923349022865295, 99.0,0.4004161303443724
66,0.14399796724319458, 100.0,0.39808035081965826
67,347.15924072265625, 1.0,251.15585882209086
67,347.1591491699219, 2.0,251.2016874593964
67,150.8577423095703, 3.0,143.40922660466046
67,148.7545166015625, 4.0,167.64498756772397
67,48.37489700317383, 5.0,52.43604942459576
67,43.930179595947266, 6.0,52.28796691774696
67,15.530107498168945, 8.0,12.777713026241099
67,10.616937637329102, 9.0,11.968975716276827
67,6.844270706176758, 10.0,10.60276131388256
67,2.842886209487915, 11.0,2.9052093969988095
67,2.590729236602783, 13.0,2.2092977583521285
67,2.5043513774871826, 14.0,2.4759872591217507
67,2.2596051692962646, 15.0,1.9378397463876362
67,1.9795958995819092, 16.0,3.3222870072489785
67,1.473836064338684, 17.0,2.8133218857907947
67,1.2130488157272339, 18.0,2.2235729135142743
67,1.2125568389892578, 20.0,2.2291739378669777
67,1.0930140018463135, 22.0,1.6189379621612485
67,1.026023268699646, 23.0,1.7385237266428544
67,0.5912008285522461, 25.0,1.0468260356403156
67,0.5219941735267639, 32.0,0.8097248046230913
67,0.44194844365119934, 34.0,0.7374944750857192
67,0.39458775520324707, 36.0,0.5310236225770173
67,0.3840663731098175, 45.0,0.7514529243758704
67,0.36165595054626465, 46.0,0.6535530101626232
67,0.2895846366882324, 47.0,0.45188113975000843
67,0.27862030267715454, 50.0,0.43638849222604637
67,0.2770923674106598, 51.0,0.4398343056035913
67,0.24021179974079132, 54.0,0.4866661412991247
67,0.2370559722185135, 55.0,0.41033858296114356
67,0.23496904969215393, 57.0,0.4551123507721447
67,0.22722682356834412, 62.0,0.5207991154629227
67,0.22239898145198822, 63.0,0.4986700777238755
67,0.2221756875514984, 67.0,0.5111986625620699
67,0.22174647450447083, 69.0,0.5250853743152866
67,0.18285644054412842, 70.0,0.41979159342617794
67,0.1783752292394638, 76.0,0.47683966150616586
67,0.17720794677734375, 77.0,0.43326712037940485
67,0.1743374615907669, 79.0,0.4099492617227312
67,0.17370617389678955, 80.0,0.4832277060832912
67,0.17226313054561615, 82.0,0.4690880285795985
67,0.16575202345848083, 86.0,0.4672926466287194
67,0.16007253527641296, 90.0,0.46108285013039185
67,0.15597181022167206, 92.0,0.4333146524660641
67,0.15188121795654297, 98.0,0.41307578881834683
67,0.14923349022865295, 99.0,0.4004161303443724
67,0.14399796724319458, 100.0,0.39808035081965826
68,347.15924072265625, 1.0,251.15585882209086
68,347.1591491699219, 2.0,251.2016874593964
68,150.8577423095703, 3.0,143.40922660466046
68,148.7545166015625, 4.0,167.64498756772397
68,48.37489700317383, 5.0,52.43604942459576
68,43.930179595947266, 6.0,52.28796691774696
68,15.530107498168945, 8.0,12.777713026241099
68,10.616937637329102, 9.0,11.968975716276827
68,6.844270706176758, 10.0,10.60276131388256
68,2.842886209487915, 11.0,2.9052093969988095
68,2.590729236602783, 13.0,2.2092977583521285
68,2.5043513774871826, 14.0,2.4759872591217507
68,2.0010085105895996, 15.0,3.155652332454385
68,1.9795958995819092, 16.0,3.3222870072489785
68,1.473836064338684, 17.0,2.8133218857907947
68,1.2130488157272339, 18.0,2.2235729135142743
68,1.2125526666641235, 20.0,2.2292646019939877
68,1.0930140018463135, 22.0,1.6189379621612485
68,0.9904637932777405, 23.0,2.143986893901108
68,0.5912008285522461, 25.0,1.0468260356403156
68,0.5219941735267639, 32.0,0.8097248046230913
68,0.44194844365119934, 34.0,0.7374944750857192
68,0.39458775520324707, 36.0,0.5310236225770173
68,0.3840663731098175, 45.0,0.7514529243758704
68,0.36165595054626465, 46.0,0.6535530101626232
68,0.2895846366882324, 47.0,0.45188113975000843
68,0.27862030267715454, 50.0,0.43638849222604637
68,0.2770923674106598, 51.0,0.4398343056035913
68,0.2401820570230484, 52.0,0.48721413196485913
68,0.2370559722185135, 55.0,0.41033858296114356
68,0.23496904969215393, 57.0,0.4551123507721447
68,0.22722682356834412, 62.0,0.5207991154629227
68,0.22239898145198822, 63.0,0.4986700777238755
68,0.2221756875514984, 67.0,0.5111986625620699
68,0.18755775690078735, 68.0,0.4083169922922804
68,0.18285644054412842, 70.0,0.41979159342617794
68,0.17756778001785278, 76.0,0.4629825530547925
68,0.17720794677734375, 77.0,0.43326712037940485
68,0.1743374615907669, 79.0,0.4099492617227312
68,0.17370617389678955, 80.0,0.4832277060832912
68,0.17226313054561615, 82.0,0.4690880285795985
68,0.16575202345848083, 86.0,0.4672926466287194
68,0.16007253527641296, 90.0,0.46108285013039185
68,0.15597181022167206, 92.0,0.4333146524660641
68,0.15188121795654297, 98.0,0.41307578881834683
68,0.14923349022865295, 99.0,0.4004161303443724
68,0.14399796724319458, 100.0,0.39808035081965826
69,347.15924072265625, 1.0,251.15585882209086
69,347.1591491699219, 2.0,251.2016874593964
69,150.8577423095703, 3.0,143.40922660466046
69,148.7545166015625, 4.0,167.64498756772397
69,48.37489700317383, 5.0,52.43604942459576
69,43.930179595947266, 6.0,52.28796691774696
69,15.530107498168945, 8.0,12.777713026241099
69,10.616937637329102, 9.0,11.968975716276827
69,6.844270706176758, 10.0,10.60276131388256
69,2.842886209487915, 11.0,2.9052093969988095
69,2.590729236602783, 13.0,2.2092977583521285
69,2.5043513774871826, 14.0,2.4759872591217507
69,2.0010085105895996, 15.0,3.155652332454385
69,1.9795958995819092, 16.0,3.3222870072489785
69,1.473836064338684, 17.0,2.8133218857907947
69,1.2130488157272339, 18.0,2.2235729135142743
69,1.2125526666641235, 20.0,2.2292646019939877
69,1.0930140018463135, 22.0,1.6189379621612485
69,0.9904637932777405, 23.0,2.143986893901108
69,0.5912008285522461, 25.0,1.0468260356403156
69,0.5219941735267639, 32.0,0.8097248046230913
69,0.44194844365119934, 34.0,0.7374944750857192
69,0.39458775520324707, 36.0,0.5310236225770173
69,0.3840663731098175, 45.0,0.7514529243758704
69,0.36165595054626465, 46.0,0.6535530101626232
69,0.2895846366882324, 47.0,0.45188113975000843
69,0.27862030267715454, 50.0,0.43638849222604637
69,0.2770923674106598, 51.0,0.4398343056035913
69,0.2401820570230484, 52.0,0.48721413196485913
69,0.2370559722185135, 55.0,0.41033858296114356
69,0.23496904969215393, 57.0,0.4551123507721447
69,0.22722682356834412, 62.0,0.5207991154629227
69,0.22239898145198822, 63.0,0.4986700777238755
69,0.2221756875514984, 67.0,0.5111986625620699
69,0.18755775690078735, 68.0,0.4083169922922804
69,0.18285644054412842, 70.0,0.41979159342617794
69,0.17756778001785278, 76.0,0.4629825530547925
69,0.17720794677734375, 77.0,0.43326712037940485
69,0.1743374615907669, 79.0,0.4099492617227312
69,0.17370617389678955, 80.0,0.4832277060832912
69,0.17226313054561615, 82.0,0.4690880285795985
69,0.16575202345848083, 86.0,0.4672926466287194
69,0.16348402202129364, 87.0,0.4590170204995574
69,0.16007253527641296, 90.0,0.46108285013039185
69,0.15597181022167206, 92.0,0.4333146524660641
69,0.15443000197410583, 94.0,0.458851335299577
69,0.15188121795654297, 98.0,0.41307578881834683
69,0.14923349022865295, 99.0,0.4004161303443724
69,0.1435747593641281, 100.0,0.4065212954300467
70,347.15924072265625, 1.0,251.15585882209086
70,347.1591491699219, 2.0,251.2016874593964
70,150.8577423095703, 3.0,143.40922660466046
70,148.7545166015625, 4.0,167.64498756772397
70,48.37489700317383, 5.0,52.43604942459576
70,43.930179595947266, 6.0,52.28796691774696
70,15.530107498168945, 8.0,12.777713026241099
70,10.616937637329102, 9.0,11.968975716276827
70,6.844270706176758, 10.0,10.60276131388256
70,2.842886209487915, 11.0,2.9052093969988095
70,2.590729236602783, 13.0,2.2092977583521285
70,2.5043513774871826, 14.0,2.4759872591217507
70,2.0010085105895996, 15.0,3.155652332454385
70,1.9795958995819092, 16.0,3.3222870072489785
70,1.473836064338684, 17.0,2.8133218857907947
70,1.2130488157272339, 18.0,2.2235729135142743
70,1.2125526666641235, 20.0,2.2292646019939877
70,1.0930140018463135, 22.0,1.6189379621612485
70,0.9904637932777405, 23.0,2.143986893901108
70,0.5912008285522461, 25.0,1.0468260356403156
70,0.5219941735267639, 32.0,0.8097248046230913
70,0.44133883714675903, 34.0,0.7187068916146041
70,0.39458775520324707, 36.0,0.5310236225770173
70,0.3840663731098175, 45.0,0.7514529243758704
70,0.36165595054626465, 46.0,0.6535530101626232
70,0.2895846366882324, 47.0,0.45188113975000843
70,0.27862030267715454, 50.0,0.43638849222604637
70,0.2770923674106598, 51.0,0.4398343056035913
70,0.2401820570230484, 52.0,0.48721413196485913
70,0.2370559722185135, 55.0,0.41033858296114356
70,0.23496904969215393, 57.0,0.4551123507721447
70,0.2348555624485016, 59.0,0.48634425745208604
70,0.21547742187976837, 60.0,0.4429994975009163
70,0.19261431694030762, 67.0,0.39274253976416246
70,0.18755775690078735, 68.0,0.4083169922922804
70,0.18285644054412842, 70.0,0.41979159342617794
70,0.17756778001785278, 76.0,0.4629825530547925
70,0.17720794677734375, 77.0,0.43326712037940485
70,0.1743374615907669, 79.0,0.4099492617227312
70,0.16649211943149567, 80.0,0.3905902967948217
70,0.16575202345848083, 86.0,0.4672926466287194
70,0.16348402202129364, 87.0,0.4590170204995574
70,0.16007253527641296, 90.0,0.46108285013039185
70,0.1572309285402298, 91.0,0.41068703965676423
70,0.15597181022167206, 92.0,0.4333146524660641
70,0.15443000197410583, 94.0,0.458851335299577
70,0.15188121795654297, 98.0,0.41307578881834683
70,0.14923349022865295, 99.0,0.4004161303443724
70,0.1435747593641281, 100.0,0.4065212954300467
71,347.15924072265625, 1.0,251.15585882209086
71,347.1591491699219, 2.0,251.2016874593964
71,150.8577423095703, 3.0,143.40922660466046
71,148.7545166015625, 4.0,167.64498756772397
71,48.37489700317383, 5.0,52.43604942459576
71,43.930179595947266, 6.0,52.28796691774696
71,15.530107498168945, 8.0,12.777713026241099
71,10.616937637329102, 9.0,11.968975716276827
71,6.844270706176758, 10.0,10.60276131388256
71,2.842886209487915, 11.0,2.9052093969988095
71,2.616250991821289, 12.0,2.7112351414020877
71,2.590729236602783, 13.0,2.2092977583521285
71,2.5043513774871826, 14.0,2.4759872591217507
71,2.0010085105895996, 15.0,3.155652332454385
71,1.9795958995819092, 16.0,3.3222870072489785
71,1.473836064338684, 17.0,2.8133218857907947
71,1.2130488157272339, 18.0,2.2235729135142743
71,1.2125526666641235, 20.0,2.2292646019939877
71,1.0930140018463135, 22.0,1.6189379621612485
71,0.9904637932777405, 23.0,2.143986893901108
71,0.5912008285522461, 25.0,1.0468260356403156
71,0.5219941735267639, 32.0,0.8097248046230913
71,0.44133883714675903, 34.0,0.7187068916146041
71,0.39458775520324707, 36.0,0.5310236225770173
71,0.3915679454803467, 44.0,0.5381402149493626
71,0.3840663731098175, 45.0,0.7514529243758704
71,0.36165595054626465, 46.0,0.6535530101626232
71,0.2895846366882324, 47.0,0.45188113975000843
71,0.27862030267715454, 50.0,0.43638849222604637
71,0.2770923674106598, 51.0,0.4398343056035913
71,0.2401820570230484, 52.0,0.48721413196485913
71,0.2370559722185135, 55.0,0.41033858296114356
71,0.23496904969215393, 57.0,0.4551123507721447
71,0.2348555624485016, 59.0,0.48634425745208604
71,0.21547742187976837, 60.0,0.4429994975009163
71,0.19261431694030762, 67.0,0.39274253976416246
71,0.18755775690078735, 68.0,0.4083169922922804
71,0.18285644054412842, 70.0,0.41979159342617794
71,0.17756778001785278, 76.0,0.4629825530547925
71,0.17720794677734375, 77.0,0.43326712037940485
71,0.1742868274450302, 78.0,0.4255048591443841
71,0.16649211943149567, 80.0,0.3905902967948217
71,0.16575202345848083, 86.0,0.4672926466287194
71,0.1600296050310135, 87.0,0.430370105678295
71,0.1572309285402298, 91.0,0.41068703965676423
71,0.15597181022167206, 92.0,0.4333146524660641
71,0.15383198857307434, 93.0,0.4158917175037407
71,0.15183210372924805, 97.0,0.430451659301618
71,0.14923349022865295, 99.0,0.4004161303443724
71,0.1435747593641281, 100.0,0.4065212954300467
72,347.15924072265625, 1.0,251.15585882209086
72,347.1591491699219, 2.0,251.2016874593964
72,150.8577423095703, 3.0,143.40922660466046
72,148.7545166015625, 4.0,167.64498756772397
72,48.37489700317383, 5.0,52.43604942459576
72,43.930179595947266, 6.0,52.28796691774696
72,15.530107498168945, 8.0,12.777713026241099
72,10.616937637329102, 9.0,11.968975716276827
72,6.844270706176758, 10.0,10.60276131388256
72,2.842886209487915, 11.0,2.9052093969988095
72,2.616250991821289, 12.0,2.7112351414020877
72,2.590729236602783, 13.0,2.2092977583521285
72,2.5043513774871826, 14.0,2.4759872591217507
72,2.0010085105895996, 15.0,3.155652332454385
72,1.9795958995819092, 16.0,3.3222870072489785
72,1.473836064338684, 17.0,2.8133218857907947
72,1.2130488157272339, 18.0,2.2235729135142743
72,1.2125526666641235, 20.0,2.2292646019939877
72,1.0930140018463135, 22.0,1.6189379621612485
72,0.9821656346321106, 23.0,1.456844578403589
72,0.5912008285522461, 25.0,1.0468260356403156
72,0.5856073498725891, 31.0,1.039608434373253
72,0.5219941735267639, 32.0,0.8097248046230913
72,0.44133883714675903, 34.0,0.7187068916146041
72,0.39458775520324707, 36.0,0.5310236225770173
72,0.3915679454803467, 44.0,0.5381402149493626
72,0.3840663731098175, 45.0,0.7514529243758704
72,0.33970770239830017, 46.0,0.5967074379757807
72,0.2895846366882324, 47.0,0.45188113975000843
72,0.27862030267715454, 50.0,0.43638849222604637
72,0.2770923674106598, 51.0,0.4398343056035913
72,0.2401820570230484, 52.0,0.48721413196485913
72,0.2370559722185135, 55.0,0.41033858296114356
72,0.23496904969215393, 57.0,0.4551123507721447
72,0.2348555624485016, 59.0,0.48634425745208604
72,0.21547742187976837, 60.0,0.4429994975009163
72,0.19261431694030762, 67.0,0.39274253976416246
72,0.18755775690078735, 68.0,0.4083169922922804
72,0.18285644054412842, 70.0,0.41979159342617794
72,0.17756778001785278, 76.0,0.4629825530547925
72,0.17720794677734375, 77.0,0.43326712037940485
72,0.1742868274450302, 78.0,0.4255048591443841
72,0.16649211943149567, 80.0,0.3905902967948217
72,0.16508200764656067, 82.0,0.452860422662417
72,0.1600296050310135, 87.0,0.430370105678295
72,0.1572309285402298, 91.0,0.41068703965676423
72,0.15597181022167206, 92.0,0.4333146524660641
72,0.15383198857307434, 93.0,0.4158917175037407
72,0.15183210372924805, 97.0,0.430451659301618
72,0.14817330241203308, 99.0,0.43342408137548566
72,0.1435747593641281, 100.0,0.4065212954300467
73,347.15924072265625, 1.0,251.15585882209086
73,347.1591491699219, 2.0,251.2016874593964
73,150.8577423095703, 3.0,143.40922660466046
73,148.75448608398438, 4.0,167.636410592825
73,48.37489700317383, 5.0,52.43604942459576
73,43.930179595947266, 6.0,52.28796691774696
73,15.530107498168945, 8.0,12.777713026241099
73,10.616937637329102, 9.0,11.968975716276827
73,6.844270706176758, 10.0,10.60276131388256
73,2.842886209487915, 11.0,2.9052093969988095
73,2.616250991821289, 12.0,2.7112351414020877
73,2.590729236602783, 13.0,2.2092977583521285
73,2.5043513774871826, 14.0,2.4759872591217507
73,2.0010085105895996, 15.0,3.155652332454385
73,1.9795958995819092, 16.0,3.3222870072489785
73,1.473836064338684, 17.0,2.8133218857907947
73,1.2130488157272339, 18.0,2.2235729135142743
73,1.2125526666641235, 20.0,2.2292646019939877
73,1.0930140018463135, 22.0,1.6189379621612485
73,0.9821656346321106, 23.0,1.456844578403589
73,0.5912008285522461, 25.0,1.0468260356403156
73,0.5856073498725891, 31.0,1.039608434373253
73,0.5142049789428711, 32.0,0.6410515234752957
73,0.44133883714675903, 34.0,0.7187068916146041
73,0.39458775520324707, 36.0,0.5310236225770173
73,0.38851940631866455, 41.0,0.49752955250395775
73,0.38647153973579407, 42.0,0.6453510738350724
73,0.3840663731098175, 45.0,0.7514529243758704
73,0.33970770239830017, 46.0,0.5967074379757807
73,0.2895846366882324, 47.0,0.45188113975000843
73,0.27862030267715454, 50.0,0.43638849222604637
73,0.2770923674106598, 51.0,0.4398343056035913
73,0.2401820570230484, 52.0,0.48721413196485913
73,0.2370559722185135, 55.0,0.41033858296114356
73,0.23496904969215393, 57.0,0.4551123507721447
73,0.2348555624485016, 59.0,0.48634425745208604
73,0.21547742187976837, 60.0,0.4429994975009163
73,0.19261431694030762, 67.0,0.39274253976416246
73,0.18755775690078735, 68.0,0.4083169922922804
73,0.18285644054412842, 70.0,0.41979159342617794
73,0.17756778001785278, 76.0,0.4629825530547925
73,0.17720794677734375, 77.0,0.43326712037940485
73,0.16639697551727295, 78.0,0.3820093555182329
73,0.16508200764656067, 82.0,0.452860422662417
73,0.1600296050310135, 87.0,0.430370105678295
73,0.15941405296325684, 88.0,0.44509420177309345
73,0.1572309285402298, 91.0,0.41068703965676423
73,0.15597181022167206, 92.0,0.4333146524660641
73,0.15383198857307434, 93.0,0.4158917175037407
73,0.15183210372924805, 97.0,0.430451659301618
73,0.14501170814037323, 99.0,0.4011268265915782
73,0.1435747593641281, 100.0,0.4065212954300467
74,347.15924072265625, 1.0,251.15585882209086
