73,15.596367835998535, 8.0,13.573257336313526
73,10.903176307678223, 9.0,10.17471277045479
73,10.291015625, 10.0,9.429795839062647
73,8.689806938171387, 11.0,8.718920919818823
73,8.066575050354004, 12.0,7.975671587893247
73,2.741429328918457, 13.0,3.367320634427601
73,2.1947977542877197, 14.0,2.050163935984847
73,2.121290445327759, 15.0,3.071611648498928
73,1.8315011262893677, 17.0,1.3750279267000376
73,1.6638283729553223, 18.0,1.3879184352106289
73,1.5886939764022827, 19.0,1.7471953443358368
73,1.4420522451400757, 20.0,1.3937719998874445
73,1.2642741203308105, 21.0,1.4415307715608656
73,1.2347748279571533, 22.0,0.8783586415466437
73,1.188048005104065, 23.0,1.0829674239733513
73,1.063192367553711, 24.0,0.8683482729618879
73,1.0597585439682007, 26.0,0.8904559839305863
73,0.8759902119636536, 27.0,0.9394602560003774
73,0.7113970518112183, 28.0,0.6541113520612423
73,0.612316370010376, 30.0,0.45206347293092447
73,0.5801902413368225, 32.0,0.41401847329292635
73,0.5209292769432068, 33.0,0.3868712138583657
73,0.4573133587837219, 36.0,0.45056823754742
73,0.43422505259513855, 40.0,0.5222401800194497
73,0.31081071496009827, 42.0,0.36604974144617297
73,0.3005876839160919, 49.0,0.38150541320656906
73,0.28723853826522827, 50.0,0.30692057747137635
73,0.24863018095493317, 52.0,0.40878538308594187
73,0.24635790288448334, 53.0,0.3356028518612796
73,0.23884692788124084, 55.0,0.31944061355630066
73,0.23063863813877106, 56.0,0.3487892416615417
73,0.21555407345294952, 60.0,0.3049771366569399
73,0.2048155665397644, 62.0,0.3063264979587212
73,0.19418510794639587, 65.0,0.25183373180037644
73,0.14321604371070862, 73.0,0.524855702524283
73,0.13714130222797394, 84.0,0.3704883804210761
73,0.12470049411058426, 85.0,0.36555712473141916
73,0.1199108213186264, 89.0,0.41539651758802565
73,0.11839089542627335, 97.0,0.3521846782722827
73,0.11809079349040985, 98.0,0.8329614002668139
73,0.11771178990602493, 99.0,0.7717016263178528
74,373.07720947265625, 1.0,101.35733522219742
74,373.0771789550781, 2.0,101.33778941959208
74,155.17886352539062, 3.0,125.20429931036806
74,154.69468688964844, 4.0,124.74065162647652
74,49.42452621459961, 5.0,45.94413168351048
74,44.821998596191406, 6.0,42.068694410229725
74,15.596367835998535, 8.0,13.573257336313526
74,10.903176307678223, 9.0,10.17471277045479
74,10.291015625, 10.0,9.429795839062647
74,8.689806938171387, 11.0,8.718920919818823
74,8.066575050354004, 12.0,7.975671587893247
74,2.741429328918457, 13.0,3.367320634427601
74,2.1947977542877197, 14.0,2.050163935984847
74,2.121290445327759, 15.0,3.071611648498928
74,1.8315011262893677, 17.0,1.3750279267000376
74,1.6638283729553223, 18.0,1.3879184352106289
74,1.5886939764022827, 19.0,1.7471953443358368
74,1.4420522451400757, 20.0,1.3937719998874445
74,1.2642741203308105, 21.0,1.4415307715608656
74,1.2347748279571533, 22.0,0.8783586415466437
74,1.188048005104065, 23.0,1.0829674239733513
74,1.063192367553711, 24.0,0.8683482729618879
74,1.0597585439682007, 26.0,0.8904559839305863
74,0.8759902119636536, 27.0,0.9394602560003774
74,0.7113970518112183, 28.0,0.6541113520612423
74,0.612316370010376, 30.0,0.45206347293092447
74,0.5801902413368225, 32.0,0.41401847329292635
74,0.5209292769432068, 33.0,0.3868712138583657
74,0.4573133587837219, 36.0,0.45056823754742
74,0.43422505259513855, 40.0,0.5222401800194497
74,0.42129409313201904, 41.0,0.4227700088254663
74,0.31081071496009827, 42.0,0.36604974144617297
74,0.3005876839160919, 49.0,0.38150541320656906
74,0.28723853826522827, 50.0,0.30692057747137635
74,0.24863018095493317, 52.0,0.40878538308594187
74,0.24635790288448334, 53.0,0.3356028518612796
74,0.23884692788124084, 55.0,0.31944061355630066
74,0.23063863813877106, 56.0,0.3487892416615417
74,0.21555407345294952, 60.0,0.3049771366569399
74,0.2048155665397644, 62.0,0.3063264979587212
74,0.19418510794639587, 65.0,0.25183373180037644
74,0.18898990750312805, 68.0,0.2558572754117962
74,0.14321604371070862, 73.0,0.524855702524283
74,0.13714130222797394, 84.0,0.3704883804210761
74,0.12470049411058426, 85.0,0.36555712473141916
74,0.1199108213186264, 89.0,0.41539651758802565
74,0.11839089542627335, 97.0,0.3521846782722827
74,0.11809079349040985, 98.0,0.8329614002668139
74,0.11771178990602493, 99.0,0.7717016263178528
75,373.07720947265625, 1.0,101.35733522219742
75,373.0771789550781, 2.0,101.33778941959208
75,155.17886352539062, 3.0,125.20429931036806
75,154.69468688964844, 4.0,124.74065162647652
75,49.42452621459961, 5.0,45.94413168351048
75,44.821998596191406, 6.0,42.068694410229725
75,15.596367835998535, 8.0,13.573257336313526
75,10.291008949279785, 9.0,9.43425480022398
75,8.689806938171387, 11.0,8.718920919818823
75,8.066575050354004, 12.0,7.975671587893247
75,2.741429328918457, 13.0,3.367320634427601
75,2.1947977542877197, 14.0,2.050163935984847
75,2.0744822025299072, 15.0,2.805937587873822
75,1.8315011262893677, 17.0,1.3750279267000376
75,1.6638283729553223, 18.0,1.3879184352106289
75,1.5886939764022827, 19.0,1.7471953443358368
75,1.4420522451400757, 20.0,1.3937719998874445
75,1.2642741203308105, 21.0,1.4415307715608656
75,1.2347748279571533, 22.0,0.8783586415466437
75,1.188048005104065, 23.0,1.0829674239733513
75,1.063192367553711, 24.0,0.8683482729618879
75,1.0597585439682007, 26.0,0.8904559839305863
75,0.8759902119636536, 27.0,0.9394602560003774
75,0.7113970518112183, 28.0,0.6541113520612423
75,0.612316370010376, 30.0,0.45206347293092447
75,0.5801902413368225, 32.0,0.41401847329292635
75,0.5209292769432068, 33.0,0.3868712138583657
75,0.4573133587837219, 36.0,0.45056823754742
75,0.43422505259513855, 40.0,0.5222401800194497
75,0.42129409313201904, 41.0,0.4227700088254663
75,0.31081071496009827, 42.0,0.36604974144617297
75,0.3005876839160919, 49.0,0.38150541320656906
75,0.28723853826522827, 50.0,0.30692057747137635
75,0.2739521265029907, 51.0,0.42042259848054453
75,0.24863018095493317, 52.0,0.40878538308594187
75,0.24635790288448334, 53.0,0.3356028518612796
75,0.23884692788124084, 55.0,0.31944061355630066
75,0.23063863813877106, 56.0,0.3487892416615417
75,0.21555407345294952, 60.0,0.3049771366569399
75,0.2048155665397644, 62.0,0.3063264979587212
75,0.19418510794639587, 65.0,0.25183373180037644
75,0.18898990750312805, 68.0,0.2558572754117962
75,0.14321604371070862, 73.0,0.524855702524283
75,0.14185500144958496, 75.0,0.5423943486669257
75,0.14050795137882233, 79.0,0.5546162216345134
75,0.13714130222797394, 84.0,0.3704883804210761
75,0.12470049411058426, 85.0,0.36555712473141916
75,0.12191376090049744, 87.0,0.3945140400995614
75,0.1199108213186264, 89.0,0.41539651758802565
75,0.11839089542627335, 97.0,0.3521846782722827
75,0.11809079349040985, 98.0,0.8329614002668139
75,0.11771178990602493, 99.0,0.7717016263178528
76,373.07720947265625, 1.0,101.35733522219742
76,373.0771789550781, 2.0,101.33778941959208
76,155.17886352539062, 3.0,125.20429931036806
76,154.69468688964844, 4.0,124.74065162647652
76,49.42452621459961, 5.0,45.94413168351048
76,44.821998596191406, 6.0,42.068694410229725
76,15.596367835998535, 8.0,13.573257336313526
76,10.291008949279785, 9.0,9.43425480022398
76,8.689806938171387, 11.0,8.718920919818823
76,8.066567420959473, 12.0,7.989096576246887
76,2.741429328918457, 13.0,3.367320634427601
76,2.1947977542877197, 14.0,2.050163935984847
76,2.0744822025299072, 15.0,2.805937587873822
76,1.8315011262893677, 17.0,1.3750279267000376
76,1.6638283729553223, 18.0,1.3879184352106289
76,1.5886939764022827, 19.0,1.7471953443358368
76,1.4420522451400757, 20.0,1.3937719998874445
76,1.2642741203308105, 21.0,1.4415307715608656
76,1.164169192314148, 22.0,1.1381520496178397
76,1.063192367553711, 24.0,0.8683482729618879
76,1.0597585439682007, 26.0,0.8904559839305863
76,0.8759902119636536, 27.0,0.9394602560003774
76,0.7113970518112183, 28.0,0.6541113520612423
76,0.612316370010376, 30.0,0.45206347293092447
76,0.5801902413368225, 32.0,0.41401847329292635
76,0.5209292769432068, 33.0,0.3868712138583657
76,0.4573133587837219, 36.0,0.45056823754742
76,0.43422505259513855, 40.0,0.5222401800194497
76,0.42129409313201904, 41.0,0.4227700088254663
76,0.31081071496009827, 42.0,0.36604974144617297
76,0.30817416310310364, 44.0,0.34543403819544316
76,0.3005876839160919, 49.0,0.38150541320656906
76,0.28723853826522827, 50.0,0.30692057747137635
76,0.2739521265029907, 51.0,0.42042259848054453
76,0.24863018095493317, 52.0,0.40878538308594187
76,0.24635790288448334, 53.0,0.3356028518612796
76,0.23884692788124084, 55.0,0.31944061355630066
76,0.23063863813877106, 56.0,0.3487892416615417
76,0.22061333060264587, 59.0,0.3391933193678088
76,0.21555407345294952, 60.0,0.3049771366569399
76,0.2048155665397644, 62.0,0.3063264979587212
76,0.19418510794639587, 65.0,0.25183373180037644
76,0.18898990750312805, 68.0,0.2558572754117962
76,0.14321604371070862, 73.0,0.524855702524283
76,0.14185500144958496, 75.0,0.5423943486669257
76,0.14050795137882233, 79.0,0.5546162216345134
76,0.13714130222797394, 84.0,0.3704883804210761
76,0.12470049411058426, 85.0,0.36555712473141916
76,0.12191376090049744, 87.0,0.3945140400995614
76,0.1199108213186264, 89.0,0.41539651758802565
76,0.11471378803253174, 97.0,0.3902309371975021
77,373.07720947265625, 1.0,101.35733522219742
77,373.0771789550781, 2.0,101.33778941959208
77,155.17886352539062, 3.0,125.20429931036806
77,154.69468688964844, 4.0,124.74065162647652
77,49.42452621459961, 5.0,45.94413168351048
77,44.821998596191406, 6.0,42.068694410229725
77,15.596367835998535, 8.0,13.573257336313526
77,10.291008949279785, 9.0,9.43425480022398
77,8.689806938171387, 11.0,8.718920919818823
77,8.066567420959473, 12.0,7.989096576246887
77,2.741429328918457, 13.0,3.367320634427601
77,2.1947977542877197, 14.0,2.050163935984847
77,2.0744822025299072, 15.0,2.805937587873822
77,1.8315011262893677, 17.0,1.3750279267000376
77,1.6638283729553223, 18.0,1.3879184352106289
77,1.5886939764022827, 19.0,1.7471953443358368
77,1.4420522451400757, 20.0,1.3937719998874445
77,1.2642741203308105, 21.0,1.4415307715608656
77,1.164169192314148, 22.0,1.1381520496178397
77,1.063192367553711, 24.0,0.8683482729618879
77,1.0597585439682007, 26.0,0.8904559839305863
77,0.8759902119636536, 27.0,0.9394602560003774
77,0.7113970518112183, 28.0,0.6541113520612423
77,0.612316370010376, 30.0,0.45206347293092447
77,0.5801902413368225, 32.0,0.41401847329292635
77,0.5209292769432068, 33.0,0.3868712138583657
77,0.4573133587837219, 36.0,0.45056823754742
77,0.4342242181301117, 40.0,0.5228466840032905
77,0.42129409313201904, 41.0,0.4227700088254663
77,0.31081071496009827, 42.0,0.36604974144617297
77,0.23263590037822723, 44.0,0.2982194395403984
77,0.23063863813877106, 56.0,0.3487892416615417
77,0.22061333060264587, 59.0,0.3391933193678088
77,0.21555407345294952, 60.0,0.3049771366569399
77,0.2048155665397644, 62.0,0.3063264979587212
77,0.19418510794639587, 65.0,0.25183373180037644
77,0.18898990750312805, 68.0,0.2558572754117962
77,0.14077253639698029, 73.0,0.42935289220007977
77,0.14050795137882233, 79.0,0.5546162216345134
77,0.1359194666147232, 82.0,0.377414173047505
77,0.12470049411058426, 85.0,0.36555712473141916
77,0.12191376090049744, 87.0,0.3945140400995614
77,0.1199108213186264, 89.0,0.41539651758802565
77,0.11460519582033157, 91.0,0.3034617080259812
78,373.07720947265625, 1.0,101.35733522219742
78,373.0771789550781, 2.0,101.33778941959208
78,155.17886352539062, 3.0,125.20429931036806
78,154.69468688964844, 4.0,124.74065162647652
78,49.42452621459961, 5.0,45.94413168351048
78,44.821998596191406, 6.0,42.068694410229725
78,15.596367835998535, 8.0,13.573257336313526
78,10.291008949279785, 9.0,9.43425480022398
78,8.689806938171387, 11.0,8.718920919818823
78,8.066567420959473, 12.0,7.989096576246887
78,2.741429328918457, 13.0,3.367320634427601
78,2.1947977542877197, 14.0,2.050163935984847
78,2.0744822025299072, 15.0,2.805937587873822
78,1.705776572227478, 17.0,1.717531477357932
78,1.6638283729553223, 18.0,1.3879184352106289
78,1.5886939764022827, 19.0,1.7471953443358368
78,1.4420522451400757, 20.0,1.3937719998874445
78,1.2642741203308105, 21.0,1.4415307715608656
78,1.164169192314148, 22.0,1.1381520496178397
78,1.1274631023406982, 23.0,1.061269337996404
78,1.063192367553711, 24.0,0.8683482729618879
78,1.0597585439682007, 26.0,0.8904559839305863
78,0.8759902119636536, 27.0,0.9394602560003774
78,0.7113970518112183, 28.0,0.6541113520612423
78,0.612267792224884, 30.0,0.4522570961801166
78,0.5612145066261292, 32.0,0.6495952311631875
78,0.5209292769432068, 33.0,0.3868712138583657
78,0.4573133587837219, 36.0,0.45056823754742
78,0.4572891592979431, 38.0,0.6123952666337479
78,0.4342242181301117, 40.0,0.5228466840032905
78,0.42129409313201904, 41.0,0.4227700088254663
78,0.31081071496009827, 42.0,0.36604974144617297
78,0.23263590037822723, 44.0,0.2982194395403984
78,0.23063863813877106, 56.0,0.3487892416615417
78,0.22061333060264587, 59.0,0.3391933193678088
78,0.21555407345294952, 60.0,0.3049771366569399
78,0.2048155665397644, 62.0,0.3063264979587212
78,0.19418510794639587, 65.0,0.25183373180037644
78,0.18898990750312805, 68.0,0.2558572754117962
78,0.14077253639698029, 73.0,0.42935289220007977
78,0.14050795137882233, 79.0,0.5546162216345134
78,0.1359194666147232, 82.0,0.377414173047505
78,0.12470049411058426, 85.0,0.36555712473141916
78,0.12191376090049744, 87.0,0.3945140400995614
78,0.1199108213186264, 89.0,0.41539651758802565
78,0.11460519582033157, 91.0,0.3034617080259812
79,373.07720947265625, 1.0,101.35733522219742
79,373.0771789550781, 2.0,101.33778941959208
79,155.17886352539062, 3.0,125.20429931036806
79,154.69468688964844, 4.0,124.74065162647652
79,49.42452621459961, 5.0,45.94413168351048
79,44.821998596191406, 6.0,42.068694410229725
79,15.596367835998535, 8.0,13.573257336313526
79,10.291008949279785, 9.0,9.43425480022398
79,8.689806938171387, 11.0,8.718920919818823
79,8.066567420959473, 12.0,7.989096576246887
79,2.6543636322021484, 13.0,2.5715292427866268
79,2.1947977542877197, 14.0,2.050163935984847
79,2.0744822025299072, 15.0,2.805937587873822
79,1.8298213481903076, 16.0,2.562817214719936
79,1.705776572227478, 17.0,1.717531477357932
79,1.6443122625350952, 18.0,1.8258890443251996
79,1.5886939764022827, 19.0,1.7471953443358368
79,1.4420522451400757, 20.0,1.3937719998874445
79,1.2642741203308105, 21.0,1.4415307715608656
79,1.164169192314148, 22.0,1.1381520496178397
79,1.1274631023406982, 23.0,1.061269337996404
79,1.063192367553711, 24.0,0.8683482729618879
79,1.0597585439682007, 26.0,0.8904559839305863
79,0.8759902119636536, 27.0,0.9394602560003774
79,0.7113970518112183, 28.0,0.6541113520612423
79,0.612267792224884, 30.0,0.4522570961801166
79,0.5612145066261292, 32.0,0.6495952311631875
79,0.5209292769432068, 33.0,0.3868712138583657
79,0.4573133587837219, 36.0,0.45056823754742
79,0.4572891592979431, 38.0,0.6123952666337479
79,0.4342242181301117, 40.0,0.5228466840032905
79,0.42129409313201904, 41.0,0.4227700088254663
79,0.31081071496009827, 42.0,0.36604974144617297
79,0.23263590037822723, 44.0,0.2982194395403984
79,0.22847230732440948, 56.0,0.37997692316837006
79,0.21303294599056244, 58.0,0.3745236804741621
79,0.2048155665397644, 62.0,0.3063264979587212
79,0.19418510794639587, 65.0,0.25183373180037644
79,0.18898990750312805, 68.0,0.2558572754117962
79,0.14077253639698029, 73.0,0.42935289220007977
79,0.14050795137882233, 79.0,0.5546162216345134
79,0.13981226086616516, 81.0,0.4115071833155729
79,0.1359194666147232, 82.0,0.377414173047505
79,0.12442170083522797, 85.0,0.46631709061203286
79,0.12191376090049744, 87.0,0.3945140400995614
79,0.1199108213186264, 89.0,0.41539651758802565
79,0.11460519582033157, 91.0,0.3034617080259812
80,373.07720947265625, 1.0,101.35733522219742
80,373.0771789550781, 2.0,101.33778941959208
80,155.17886352539062, 3.0,125.20429931036806
80,154.69468688964844, 4.0,124.74065162647652
80,49.42452621459961, 5.0,45.94413168351048
80,44.821998596191406, 6.0,42.068694410229725
80,15.596367835998535, 8.0,13.573257336313526
80,10.291008949279785, 9.0,9.43425480022398
80,8.689806938171387, 11.0,8.718920919818823
80,8.066567420959473, 12.0,7.989096576246887
80,2.6543636322021484, 13.0,2.5715292427866268
80,2.1947977542877197, 14.0,2.050163935984847
80,2.0744822025299072, 15.0,2.805937587873822
80,1.8298213481903076, 16.0,2.562817214719936
80,1.705776572227478, 17.0,1.717531477357932
80,1.6443122625350952, 18.0,1.8258890443251996
80,1.5886939764022827, 19.0,1.7471953443358368
80,1.4420522451400757, 20.0,1.3937719998874445
80,1.2642741203308105, 21.0,1.4415307715608656
80,1.164169192314148, 22.0,1.1381520496178397
80,1.1274631023406982, 23.0,1.061269337996404
80,1.063192367553711, 24.0,0.8683482729618879
80,1.0597585439682007, 26.0,0.8904559839305863
80,0.8759902119636536, 27.0,0.9394602560003774
80,0.7113970518112183, 28.0,0.6541113520612423
80,0.612267792224884, 30.0,0.4522570961801166
80,0.5612145066261292, 32.0,0.6495952311631875
80,0.5209292769432068, 33.0,0.3868712138583657
80,0.4573133587837219, 36.0,0.45056823754742
80,0.4572891592979431, 38.0,0.6123952666337479
80,0.4342242181301117, 40.0,0.5228466840032905
80,0.42129409313201904, 41.0,0.4227700088254663
80,0.31081071496009827, 42.0,0.36604974144617297
80,0.23263590037822723, 44.0,0.2982194395403984
80,0.22847230732440948, 56.0,0.37997692316837006
80,0.21303294599056244, 58.0,0.3745236804741621
80,0.2048155665397644, 62.0,0.3063264979587212
80,0.19418510794639587, 65.0,0.25183373180037644
80,0.18898990750312805, 68.0,0.2558572754117962
80,0.14077253639698029, 73.0,0.42935289220007977
80,0.14050795137882233, 79.0,0.5546162216345134
80,0.13981226086616516, 81.0,0.4115071833155729
80,0.1359194666147232, 82.0,0.377414173047505
80,0.12192998826503754, 83.0,0.47071939596207174
80,0.11999283730983734, 85.0,0.3929403922132351
80,0.1199108213186264, 89.0,0.41539651758802565
80,0.11460519582033157, 91.0,0.3034617080259812
80,0.11325923353433609, 93.0,0.3065088189127799
81,373.07720947265625, 1.0,101.35733522219742
81,373.0771789550781, 2.0,101.33778941959208
81,155.17886352539062, 3.0,125.20429931036806
81,154.69468688964844, 4.0,124.74065162647652
81,49.42452621459961, 5.0,45.94413168351048
81,44.821998596191406, 6.0,42.068694410229725
81,15.596367835998535, 8.0,13.573257336313526
81,10.291008949279785, 9.0,9.43425480022398
81,8.689806938171387, 11.0,8.718920919818823
81,8.066567420959473, 12.0,7.989096576246887
81,2.6543636322021484, 13.0,2.5715292427866268
81,2.1947977542877197, 14.0,2.050163935984847
81,2.0744822025299072, 15.0,2.805937587873822
81,1.8298213481903076, 16.0,2.562817214719936
81,1.705776572227478, 17.0,1.717531477357932
81,1.6443122625350952, 18.0,1.8258890443251996
81,1.5886939764022827, 19.0,1.7471953443358368
81,1.4420522451400757, 20.0,1.3937719998874445
81,1.2642741203308105, 21.0,1.4415307715608656
81,1.164169192314148, 22.0,1.1381520496178397
81,1.1274631023406982, 23.0,1.061269337996404
81,1.063192367553711, 24.0,0.8683482729618879
81,1.0597585439682007, 26.0,0.8904559839305863
81,0.8759902119636536, 27.0,0.9394602560003774
81,0.7113970518112183, 28.0,0.6541113520612423
81,0.612267792224884, 30.0,0.4522570961801166
81,0.5612145066261292, 32.0,0.6495952311631875
81,0.5209292769432068, 33.0,0.3868712138583657
81,0.4573133587837219, 36.0,0.45056823754742
81,0.4572891592979431, 38.0,0.6123952666337479
81,0.4342242181301117, 40.0,0.5228466840032905
81,0.42129409313201904, 41.0,0.4227700088254663
81,0.31081071496009827, 42.0,0.36604974144617297
81,0.23263590037822723, 44.0,0.2982194395403984
81,0.22847230732440948, 56.0,0.37997692316837006
81,0.21303294599056244, 58.0,0.3745236804741621
81,0.2048155665397644, 62.0,0.3063264979587212
81,0.19418510794639587, 65.0,0.25183373180037644
81,0.18898990750312805, 68.0,0.2558572754117962
81,0.14077253639698029, 73.0,0.42935289220007977
81,0.13775113224983215, 77.0,0.4067019662077277
81,0.1359194666147232, 82.0,0.377414173047505
81,0.12192998826503754, 83.0,0.47071939596207174
81,0.11999283730983734, 85.0,0.3929403922132351
81,0.119801364839077, 89.0,0.4171406178335027
81,0.11460519582033157, 91.0,0.3034617080259812
81,0.11325923353433609, 93.0,0.3065088189127799
82,373.07720947265625, 1.0,101.35733522219742
82,373.0771789550781, 2.0,101.33778941959208
82,155.17886352539062, 3.0,125.20429931036806
82,154.69468688964844, 4.0,124.74065162647652
82,49.42452621459961, 5.0,45.94413168351048
82,44.821998596191406, 6.0,42.068694410229725
82,15.596367835998535, 8.0,13.573257336313526
82,10.291008949279785, 9.0,9.43425480022398
82,8.689806938171387, 11.0,8.718920919818823
82,8.066567420959473, 12.0,7.989096576246887
82,2.49596905708313, 13.0,2.185345647634198
82,2.1947977542877197, 14.0,2.050163935984847
82,1.999903678894043, 15.0,1.685704750204805
82,1.8298213481903076, 16.0,2.562817214719936
82,1.705776572227478, 17.0,1.717531477357932
82,1.6443122625350952, 18.0,1.8258890443251996
82,1.5886939764022827, 19.0,1.7471953443358368
82,1.4420522451400757, 20.0,1.3937719998874445
82,1.2642741203308105, 21.0,1.4415307715608656
82,1.164169192314148, 22.0,1.1381520496178397
82,1.1274631023406982, 23.0,1.061269337996404
82,1.063192367553711, 24.0,0.8683482729618879
82,1.0590794086456299, 25.0,1.0635405340192499
82,0.8759902119636536, 27.0,0.9394602560003774
82,0.7113970518112183, 28.0,0.6541113520612423
82,0.6071828603744507, 30.0,0.5347866142956684
82,0.5612145066261292, 32.0,0.6495952311631875
82,0.5209292769432068, 33.0,0.3868712138583657
82,0.4573133587837219, 36.0,0.45056823754742
82,0.4572891592979431, 38.0,0.6123952666337479
82,0.4342242181301117, 40.0,0.5228466840032905
82,0.42129409313201904, 41.0,0.4227700088254663
82,0.31081071496009827, 42.0,0.36604974144617297
82,0.23263590037822723, 44.0,0.2982194395403984
82,0.22847230732440948, 56.0,0.37997692316837006
82,0.21303294599056244, 58.0,0.3745236804741621
82,0.2048155665397644, 62.0,0.3063264979587212
82,0.19194389879703522, 65.0,0.2488245021884188
82,0.18898990750312805, 68.0,0.2558572754117962
82,0.14077253639698029, 73.0,0.42935289220007977
82,0.13775113224983215, 77.0,0.4067019662077277
82,0.1359194666147232, 82.0,0.377414173047505
82,0.12192998826503754, 83.0,0.47071939596207174
82,0.11999283730983734, 85.0,0.3929403922132351
82,0.11994082480669022, 87.0,0.41131780332355916
82,0.119801364839077, 89.0,0.4171406178335027
82,0.11460519582033157, 91.0,0.3034617080259812
82,0.11325923353433609, 93.0,0.3065088189127799
83,373.07720947265625, 1.0,101.35733522219742
83,373.0771789550781, 2.0,101.33778941959208
83,155.17886352539062, 3.0,125.20429931036806
83,154.69468688964844, 4.0,124.74065162647652
83,49.42452621459961, 5.0,45.94413168351048
83,44.821998596191406, 6.0,42.068694410229725
83,15.596367835998535, 8.0,13.573257336313526
83,10.291008949279785, 9.0,9.43425480022398
83,8.689806938171387, 11.0,8.718920919818823
83,8.066567420959473, 12.0,7.989096576246887
83,2.49596905708313, 13.0,2.185345647634198
83,2.1947977542877197, 14.0,2.050163935984847
83,1.999903678894043, 15.0,1.685704750204805
83,1.7885489463806152, 16.0,1.8812268968372834
83,1.705776572227478, 17.0,1.717531477357932
83,1.6443122625350952, 18.0,1.8258890443251996
83,1.5886939764022827, 19.0,1.7471953443358368
83,1.4420522451400757, 20.0,1.3937719998874445
83,1.2642741203308105, 21.0,1.4415307715608656
83,1.164169192314148, 22.0,1.1381520496178397
83,1.1274631023406982, 23.0,1.061269337996404
83,1.0085748434066772, 24.0,1.2772362761701037
83,0.8759902119636536, 27.0,0.9394602560003774
83,0.7113970518112183, 28.0,0.6541113520612423
83,0.6071828603744507, 30.0,0.5347866142956684
83,0.5612145066261292, 32.0,0.6495952311631875
83,0.5209292769432068, 33.0,0.3868712138583657
83,0.4573133587837219, 36.0,0.45056823754742
83,0.3912261724472046, 38.0,0.7315515040196077
83,0.31081071496009827, 42.0,0.36604974144617297
83,0.23263590037822723, 44.0,0.2982194395403984
83,0.22847230732440948, 56.0,0.37997692316837006
83,0.21303294599056244, 58.0,0.3745236804741621
83,0.20664381980895996, 60.0,0.3378346471293148
83,0.2048155665397644, 62.0,0.3063264979587212
83,0.19194389879703522, 65.0,0.2488245021884188
83,0.18898990750312805, 68.0,0.2558572754117962
83,0.14077253639698029, 73.0,0.42935289220007977
83,0.13775113224983215, 77.0,0.4067019662077277
83,0.1359194666147232, 82.0,0.377414173047505
83,0.12192998826503754, 83.0,0.47071939596207174
83,0.11999283730983734, 85.0,0.3929403922132351
83,0.11994082480669022, 87.0,0.41131780332355916
83,0.119801364839077, 89.0,0.4171406178335027
83,0.11460519582033157, 91.0,0.3034617080259812
83,0.11325923353433609, 93.0,0.3065088189127799
84,373.07720947265625, 1.0,101.35733522219742
84,373.0771789550781, 2.0,101.33778941959208
84,155.17886352539062, 3.0,125.20429931036806
84,154.69468688964844, 4.0,124.74065162647652
84,49.42452621459961, 5.0,45.94413168351048
84,44.821998596191406, 6.0,42.068694410229725
84,15.596367835998535, 8.0,13.573257336313526
84,10.291008949279785, 9.0,9.43425480022398
84,8.689806938171387, 11.0,8.718920919818823
84,8.066567420959473, 12.0,7.989096576246887
84,2.49596905708313, 13.0,2.185345647634198
84,2.1947977542877197, 14.0,2.050163935984847
84,1.5837669372558594, 15.0,1.8338167884971717
84,1.4420522451400757, 20.0,1.3937719998874445
84,1.2360939979553223, 21.0,1.191531306941994
84,1.164169192314148, 22.0,1.1381520496178397
84,1.1274631023406982, 23.0,1.061269337996404
84,1.0085748434066772, 24.0,1.2772362761701037
84,0.8759902119636536, 27.0,0.9394602560003774
84,0.7113970518112183, 28.0,0.6541113520612423
84,0.6071828603744507, 30.0,0.5347866142956684
84,0.5612145066261292, 32.0,0.6495952311631875
84,0.5209292769432068, 33.0,0.3868712138583657
84,0.4573133587837219, 36.0,0.45056823754742
84,0.3912261724472046, 38.0,0.7315515040196077
84,0.31081071496009827, 42.0,0.36604974144617297
84,0.23263590037822723, 44.0,0.2982194395403984
84,0.22847230732440948, 56.0,0.37997692316837006
84,0.21303294599056244, 58.0,0.3745236804741621
84,0.20664381980895996, 60.0,0.3378346471293148
84,0.2048155665397644, 62.0,0.3063264979587212
84,0.19194389879703522, 65.0,0.2488245021884188
84,0.18898990750312805, 68.0,0.2558572754117962
84,0.14077253639698029, 73.0,0.42935289220007977
84,0.13868454098701477, 76.0,0.5378467689263908
84,0.13775113224983215, 77.0,0.4067019662077277
84,0.1359194666147232, 82.0,0.377414173047505
84,0.12192998826503754, 83.0,0.47071939596207174
84,0.11999283730983734, 85.0,0.3929403922132351
84,0.11994082480669022, 87.0,0.41131780332355916
84,0.119801364839077, 89.0,0.4171406178335027
84,0.11460519582033157, 91.0,0.3034617080259812
84,0.11325923353433609, 93.0,0.3065088189127799
85,373.07720947265625, 1.0,101.35733522219742
85,373.0771789550781, 2.0,101.33778941959208
85,155.17886352539062, 3.0,125.20429931036806
85,154.69468688964844, 4.0,124.74065162647652
85,49.42452621459961, 5.0,45.94413168351048
85,44.821998596191406, 6.0,42.068694410229725
85,15.596367835998535, 8.0,13.573257336313526
85,10.291008949279785, 9.0,9.43425480022398
85,8.689806938171387, 11.0,8.718920919818823
85,8.066567420959473, 12.0,7.989096576246887
85,2.49596905708313, 13.0,2.185345647634198
85,2.1947977542877197, 14.0,2.050163935984847
85,1.5837669372558594, 15.0,1.8338167884971717
