62,375.8599548339844, 2.0,82.73395064427012
62,158.27603149414062, 3.0,104.49866397288046
62,157.82969665527344, 4.0,103.8155035459327
62,50.438804626464844, 5.0,39.607208485724634
62,46.33698654174805, 6.0,36.15363902281765
62,46.05826187133789, 7.0,35.981714481347574
62,26.518878936767578, 8.0,21.422407645456747
62,22.587074279785156, 9.0,14.967655958725276
62,14.30026912689209, 10.0,9.448678357589369
62,13.762931823730469, 11.0,10.185380904317885
62,6.598125457763672, 12.0,7.385948500182077
62,4.879115581512451, 13.0,5.380164077396262
62,4.618133544921875, 14.0,5.589224886667209
62,3.39221453666687, 15.0,5.875386405083495
62,2.911480188369751, 16.0,4.525869267217476
62,2.73370623588562, 17.0,4.047249637187355
62,2.6055381298065186, 18.0,3.980931129836869
62,2.428898811340332, 19.0,3.6512457629615676
62,1.963326334953308, 20.0,2.7118105785970927
62,1.8171648979187012, 21.0,1.6968938666029572
62,1.486007809638977, 23.0,1.0808839144449534
62,1.1613495349884033, 24.0,1.188635004518303
62,1.1307018995285034, 26.0,1.0800267112424162
62,0.6616676449775696, 27.0,0.7724817811989768
62,0.6332945823669434, 30.0,0.8227586538084555
62,0.6078694462776184, 34.0,0.940788837621449
62,0.5691201090812683, 35.0,0.7727063976168258
62,0.5438346862792969, 36.0,0.8113013219478417
62,0.5415160655975342, 39.0,0.7863273890605667
62,0.5284630060195923, 40.0,0.7960622738665993
62,0.5148589015007019, 42.0,0.7682004916051477
62,0.5134304761886597, 43.0,0.8084364215623755
62,0.4680790901184082, 44.0,0.754611563054154
62,0.46139782667160034, 45.0,0.8110972342425784
62,0.4206022620201111, 46.0,0.7020830899557969
62,0.38313421607017517, 47.0,0.5680487071528209
62,0.36876851320266724, 48.0,0.6314067134042017
62,0.3307975232601166, 49.0,0.5409304154158049
62,0.30550897121429443, 50.0,0.4926209678685453
62,0.26427820324897766, 61.0,0.5117182741901952
62,0.24763183295726776, 64.0,0.5541964647473727
62,0.22269733250141144, 65.0,0.49418089750253724
62,0.22267641127109528, 74.0,0.5127859949010765
62,0.21343302726745605, 76.0,0.5018605005465278
62,0.20528057217597961, 78.0,0.4733720291252688
62,0.1901939958333969, 86.0,0.4967273301653381
62,0.18977737426757812, 87.0,0.4969055159166886
62,0.16877946257591248, 93.0,0.5187306452967104
63,375.86016845703125, 1.0,82.72253590530426
63,375.8599548339844, 2.0,82.73395064427012
63,158.27603149414062, 3.0,104.49866397288046
63,157.82969665527344, 4.0,103.8155035459327
63,50.438804626464844, 5.0,39.607208485724634
63,46.33698654174805, 6.0,36.15363902281765
63,46.05826187133789, 7.0,35.981714481347574
63,26.518878936767578, 8.0,21.422407645456747
63,22.587074279785156, 9.0,14.967655958725276
63,14.30026912689209, 10.0,9.448678357589369
63,13.762931823730469, 11.0,10.185380904317885
63,6.598125457763672, 12.0,7.385948500182077
63,4.879115581512451, 13.0,5.380164077396262
63,4.618133544921875, 14.0,5.589224886667209
63,3.39221453666687, 15.0,5.875386405083495
63,2.911480188369751, 16.0,4.525869267217476
63,2.73370623588562, 17.0,4.047249637187355
63,2.6055381298065186, 18.0,3.980931129836869
63,2.4288930892944336, 19.0,3.6522179175934664
63,1.963326334953308, 20.0,2.7118105785970927
63,1.8171648979187012, 21.0,1.6968938666029572
63,1.5524863004684448, 22.0,2.2572347834421254
63,1.486007809638977, 23.0,1.0808839144449534
63,1.1613495349884033, 24.0,1.188635004518303
63,1.1307018995285034, 26.0,1.0800267112424162
63,0.6616676449775696, 27.0,0.7724817811989768
63,0.6332945823669434, 30.0,0.8227586538084555
63,0.6078694462776184, 34.0,0.940788837621449
63,0.5691201090812683, 35.0,0.7727063976168258
63,0.5438346862792969, 36.0,0.8113013219478417
63,0.5415160655975342, 39.0,0.7863273890605667
63,0.5284630060195923, 40.0,0.7960622738665993
63,0.5148589015007019, 42.0,0.7682004916051477
63,0.5134304761886597, 43.0,0.8084364215623755
63,0.4680790901184082, 44.0,0.754611563054154
63,0.46139782667160034, 45.0,0.8110972342425784
63,0.4206022620201111, 46.0,0.7020830899557969
63,0.38313421607017517, 47.0,0.5680487071528209
63,0.36876851320266724, 48.0,0.6314067134042017
63,0.3307975232601166, 49.0,0.5409304154158049
63,0.30550897121429443, 50.0,0.4926209678685453
63,0.26427820324897766, 61.0,0.5117182741901952
63,0.24763183295726776, 64.0,0.5541964647473727
63,0.22269733250141144, 65.0,0.49418089750253724
63,0.22155503928661346, 72.0,0.47535531800919006
63,0.20930151641368866, 75.0,0.5182960199992481
63,0.20528057217597961, 78.0,0.4733720291252688
63,0.2042636126279831, 85.0,0.47936594676354255
63,0.1901939958333969, 86.0,0.4967273301653381
63,0.18977737426757812, 87.0,0.4969055159166886
63,0.16877946257591248, 93.0,0.5187306452967104
63,0.16792888939380646, 97.0,0.5154002331704037
64,375.86016845703125, 1.0,82.72253590530426
64,375.8599548339844, 2.0,82.73395064427012
64,158.27603149414062, 3.0,104.49866397288046
64,157.82969665527344, 4.0,103.8155035459327
64,50.438804626464844, 5.0,39.607208485724634
64,46.33698654174805, 6.0,36.15363902281765
64,46.058258056640625, 7.0,35.98181858753622
64,26.518878936767578, 8.0,21.422407645456747
64,22.587074279785156, 9.0,14.967655958725276
64,14.30026912689209, 10.0,9.448678357589369
64,13.762931823730469, 11.0,10.185380904317885
64,6.598125457763672, 12.0,7.385948500182077
64,4.879115581512451, 13.0,5.380164077396262
64,4.618133544921875, 14.0,5.589224886667209
64,3.39221453666687, 15.0,5.875386405083495
64,2.911480188369751, 16.0,4.525869267217476
64,2.73370623588562, 17.0,4.047249637187355
64,2.6055381298065186, 18.0,3.980931129836869
64,2.4288930892944336, 19.0,3.6522179175934664
64,1.963326334953308, 20.0,2.7118105785970927
64,1.8171648979187012, 21.0,1.6968938666029572
64,1.5524863004684448, 22.0,2.2572347834421254
64,1.486007809638977, 23.0,1.0808839144449534
64,1.1613495349884033, 24.0,1.188635004518303
64,1.1307018995285034, 26.0,1.0800267112424162
64,0.6616676449775696, 27.0,0.7724817811989768
64,0.6332945823669434, 30.0,0.8227586538084555
64,0.6078694462776184, 34.0,0.940788837621449
64,0.5691201090812683, 35.0,0.7727063976168258
64,0.5438346862792969, 36.0,0.8113013219478417
64,0.5415160655975342, 39.0,0.7863273890605667
64,0.5284630060195923, 40.0,0.7960622738665993
64,0.5148589015007019, 42.0,0.7682004916051477
64,0.5134304761886597, 43.0,0.8084364215623755
64,0.4680790901184082, 44.0,0.754611563054154
64,0.46139782667160034, 45.0,0.8110972342425784
64,0.4206022620201111, 46.0,0.7020830899557969
64,0.38313421607017517, 47.0,0.5680487071528209
64,0.36876851320266724, 48.0,0.6314067134042017
64,0.3307975232601166, 49.0,0.5409304154158049
64,0.30550897121429443, 50.0,0.4926209678685453
64,0.26427820324897766, 61.0,0.5117182741901952
64,0.24763183295726776, 64.0,0.5541964647473727
64,0.22269733250141144, 65.0,0.49418089750253724
64,0.22080177068710327, 68.0,0.5034150676789273
64,0.20930151641368866, 75.0,0.5182960199992481
64,0.20492389798164368, 77.0,0.5874691161724686
64,0.19936159253120422, 81.0,0.4408350692020862
64,0.19188332557678223, 85.0,0.49793354899870573
64,0.1901939958333969, 86.0,0.4967273301653381
64,0.18977737426757812, 87.0,0.4969055159166886
64,0.16877946257591248, 93.0,0.5187306452967104
64,0.16792888939380646, 97.0,0.5154002331704037
65,375.86016845703125, 1.0,82.72253590530426
65,375.8599548339844, 2.0,82.73395064427012
65,158.27603149414062, 3.0,104.49866397288046
65,157.82969665527344, 4.0,103.8155035459327
65,50.438804626464844, 5.0,39.607208485724634
65,46.33698654174805, 6.0,36.15363902281765
65,46.058258056640625, 7.0,35.98181858753622
65,26.518878936767578, 8.0,21.422407645456747
65,22.587074279785156, 9.0,14.967655958725276
65,14.30026912689209, 10.0,9.448678357589369
65,13.762931823730469, 11.0,10.185380904317885
65,6.598125457763672, 12.0,7.385948500182077
65,4.879115581512451, 13.0,5.380164077396262
65,4.618133544921875, 14.0,5.589224886667209
65,3.39221453666687, 15.0,5.875386405083495
65,2.911480188369751, 16.0,4.525869267217476
65,2.73370623588562, 17.0,4.047249637187355
65,2.6055381298065186, 18.0,3.980931129836869
65,2.4288930892944336, 19.0,3.6522179175934664
65,1.963326334953308, 20.0,2.7118105785970927
65,1.8171648979187012, 21.0,1.6968938666029572
65,1.5524863004684448, 22.0,2.2572347834421254
65,1.486007809638977, 23.0,1.0808839144449534
65,1.1613495349884033, 24.0,1.188635004518303
65,1.1307018995285034, 26.0,1.0800267112424162
65,0.6616676449775696, 27.0,0.7724817811989768
65,0.6332945823669434, 30.0,0.8227586538084555
65,0.6078694462776184, 34.0,0.940788837621449
65,0.5691201090812683, 35.0,0.7727063976168258
65,0.5438346862792969, 36.0,0.8113013219478417
65,0.5178390741348267, 37.0,0.7740042894457229
65,0.5148589015007019, 42.0,0.7682004916051477
65,0.5134304761886597, 43.0,0.8084364215623755
65,0.4680790901184082, 44.0,0.754611563054154
65,0.46139782667160034, 45.0,0.8110972342425784
65,0.4206022620201111, 46.0,0.7020830899557969
65,0.38313421607017517, 47.0,0.5680487071528209
65,0.36876851320266724, 48.0,0.6314067134042017
65,0.3307975232601166, 49.0,0.5409304154158049
65,0.30550897121429443, 50.0,0.4926209678685453
65,0.26427820324897766, 61.0,0.5117182741901952
65,0.24763183295726776, 64.0,0.5541964647473727
65,0.22269733250141144, 65.0,0.49418089750253724
65,0.22080177068710327, 68.0,0.5034150676789273
65,0.20930151641368866, 75.0,0.5182960199992481
65,0.20492389798164368, 77.0,0.5874691161724686
65,0.19936159253120422, 81.0,0.4408350692020862
65,0.18130433559417725, 85.0,0.47441397040802713
65,0.17566223442554474, 92.0,0.5255964703754015
65,0.16877946257591248, 93.0,0.5187306452967104
65,0.1656244844198227, 95.0,0.5252278044341353
66,375.86016845703125, 1.0,82.72253590530426
66,375.8599548339844, 2.0,82.73395064427012
66,158.27603149414062, 3.0,104.49866397288046
66,157.82969665527344, 4.0,103.8155035459327
66,50.438804626464844, 5.0,39.607208485724634
66,46.33698654174805, 6.0,36.15363902281765
66,46.058258056640625, 7.0,35.98181858753622
66,26.518878936767578, 8.0,21.422407645456747
66,22.587074279785156, 9.0,14.967655958725276
66,14.30026912689209, 10.0,9.448678357589369
66,13.762931823730469, 11.0,10.185380904317885
66,6.598125457763672, 12.0,7.385948500182077
66,4.879115581512451, 13.0,5.380164077396262
66,4.618133544921875, 14.0,5.589224886667209
66,3.39221453666687, 15.0,5.875386405083495
66,2.911480188369751, 16.0,4.525869267217476
66,2.6994881629943848, 17.0,4.058842954730423
66,2.6055381298065186, 18.0,3.980931129836869
66,2.4288930892944336, 19.0,3.6522179175934664
66,1.963326334953308, 20.0,2.7118105785970927
66,1.8171648979187012, 21.0,1.6968938666029572
66,1.5524863004684448, 22.0,2.2572347834421254
66,1.486007809638977, 23.0,1.0808839144449534
66,1.1613495349884033, 24.0,1.188635004518303
66,1.1307018995285034, 26.0,1.0800267112424162
66,0.6616676449775696, 27.0,0.7724817811989768
66,0.6332945823669434, 30.0,0.8227586538084555
66,0.6078694462776184, 34.0,0.940788837621449
66,0.5691201090812683, 35.0,0.7727063976168258
66,0.5438346862792969, 36.0,0.8113013219478417
66,0.5178390741348267, 37.0,0.7740042894457229
66,0.5148589015007019, 42.0,0.7682004916051477
66,0.5134304761886597, 43.0,0.8084364215623755
66,0.4680790901184082, 44.0,0.754611563054154
66,0.46139782667160034, 45.0,0.8110972342425784
66,0.4206022620201111, 46.0,0.7020830899557969
66,0.38313421607017517, 47.0,0.5680487071528209
66,0.36876851320266724, 48.0,0.6314067134042017
66,0.3307975232601166, 49.0,0.5409304154158049
66,0.30550897121429443, 50.0,0.4926209678685453
66,0.29531505703926086, 60.0,0.6159799848711749
66,0.26427820324897766, 61.0,0.5117182741901952
66,0.24763183295726776, 64.0,0.5541964647473727
66,0.22269733250141144, 65.0,0.49418089750253724
66,0.22080177068710327, 68.0,0.5034150676789273
66,0.20930151641368866, 75.0,0.5182960199992481
66,0.20492389798164368, 77.0,0.5874691161724686
66,0.19936159253120422, 81.0,0.4408350692020862
66,0.1805305778980255, 85.0,0.46774175825613806
66,0.17566223442554474, 92.0,0.5255964703754015
66,0.16877946257591248, 93.0,0.5187306452967104
66,0.1656244844198227, 95.0,0.5252278044341353
67,375.86016845703125, 1.0,82.72253590530426
67,375.8599548339844, 2.0,82.73395064427012
67,158.27603149414062, 3.0,104.49866397288046
67,157.82969665527344, 4.0,103.8155035459327
67,50.438804626464844, 5.0,39.607208485724634
67,46.33698654174805, 6.0,36.15363902281765
67,46.058258056640625, 7.0,35.98181858753622
67,26.518878936767578, 8.0,21.422407645456747
67,22.587074279785156, 9.0,14.967655958725276
67,14.30026912689209, 10.0,9.448678357589369
67,13.762931823730469, 11.0,10.185380904317885
67,6.598125457763672, 12.0,7.385948500182077
67,4.879115581512451, 13.0,5.380164077396262
67,4.618133544921875, 14.0,5.589224886667209
67,3.39221453666687, 15.0,5.875386405083495
67,2.911480188369751, 16.0,4.525869267217476
67,2.6994881629943848, 17.0,4.058842954730423
67,2.6055381298065186, 18.0,3.980931129836869
67,2.4288930892944336, 19.0,3.6522179175934664
67,1.963326334953308, 20.0,2.7118105785970927
67,1.3194350004196167, 21.0,1.6317371952750217
67,1.1613495349884033, 24.0,1.188635004518303
67,1.1307018995285034, 26.0,1.0800267112424162
67,0.6609849333763123, 27.0,0.7716698747342696
67,0.6332945823669434, 30.0,0.8227586538084555
67,0.6078694462776184, 34.0,0.940788837621449
67,0.5691201090812683, 35.0,0.7727063976168258
67,0.5438346862792969, 36.0,0.8113013219478417
67,0.5178390741348267, 37.0,0.7740042894457229
67,0.5148589015007019, 42.0,0.7682004916051477
67,0.41271835565567017, 43.0,0.7096798842408183
67,0.38313421607017517, 47.0,0.5680487071528209
67,0.36876851320266724, 48.0,0.6314067134042017
67,0.3307975232601166, 49.0,0.5409304154158049
67,0.30550897121429443, 50.0,0.4926209678685453
67,0.29531505703926086, 60.0,0.6159799848711749
67,0.26427820324897766, 61.0,0.5117182741901952
67,0.24763183295726776, 64.0,0.5541964647473727
67,0.22269733250141144, 65.0,0.49418089750253724
67,0.22080177068710327, 68.0,0.5034150676789273
67,0.21096991002559662, 74.0,0.49542735943164573
67,0.20930151641368866, 75.0,0.5182960199992481
67,0.20492389798164368, 77.0,0.5874691161724686
67,0.19729481637477875, 81.0,0.4728778190513217
67,0.1805305778980255, 85.0,0.46774175825613806
67,0.17566223442554474, 92.0,0.5255964703754015
67,0.16877946257591248, 93.0,0.5187306452967104
67,0.1656244844198227, 95.0,0.5252278044341353
67,0.16170334815979004, 100.0,0.4869794362273143
68,375.86016845703125, 1.0,82.72253590530426
68,375.8599548339844, 2.0,82.73395064427012
68,158.27603149414062, 3.0,104.49866397288046
68,157.82969665527344, 4.0,103.8155035459327
68,50.438804626464844, 5.0,39.607208485724634
68,46.33698654174805, 6.0,36.15363902281765
68,46.058258056640625, 7.0,35.98181858753622
68,26.518878936767578, 8.0,21.422407645456747
68,22.587074279785156, 9.0,14.967655958725276
68,14.30026912689209, 10.0,9.448678357589369
68,13.762931823730469, 11.0,10.185380904317885
68,6.598125457763672, 12.0,7.385948500182077
68,4.879115581512451, 13.0,5.380164077396262
68,4.618133544921875, 14.0,5.589224886667209
68,3.39221453666687, 15.0,5.875386405083495
68,2.911480188369751, 16.0,4.525869267217476
68,2.6994881629943848, 17.0,4.058842954730423
68,2.5386853218078613, 18.0,3.418922870826718
68,2.4288930892944336, 19.0,3.6522179175934664
68,1.963326334953308, 20.0,2.7118105785970927
68,1.3194350004196167, 21.0,1.6317371952750217
68,1.1613495349884033, 24.0,1.188635004518303
68,0.8937218189239502, 25.0,0.8863311531552769
68,0.6609849333763123, 27.0,0.7716698747342696
68,0.5700514912605286, 30.0,0.783328334768775
68,0.5691201090812683, 35.0,0.7727063976168258
68,0.5438346862792969, 36.0,0.8113013219478417
68,0.5178390741348267, 37.0,0.7740042894457229
68,0.5148589015007019, 42.0,0.7682004916051477
68,0.41271835565567017, 43.0,0.7096798842408183
68,0.38313421607017517, 47.0,0.5680487071528209
68,0.36876851320266724, 48.0,0.6314067134042017
68,0.3087761402130127, 49.0,0.5295624135642297
68,0.30550897121429443, 50.0,0.4926209678685453
68,0.30287274718284607, 55.0,0.5313880708721946
68,0.29531505703926086, 60.0,0.6159799848711749
68,0.26427820324897766, 61.0,0.5117182741901952
68,0.24763183295726776, 64.0,0.5541964647473727
68,0.22269733250141144, 65.0,0.49418089750253724
68,0.22080177068710327, 68.0,0.5034150676789273
68,0.2202402651309967, 72.0,0.511075581905116
68,0.21096991002559662, 74.0,0.49542735943164573
68,0.20930151641368866, 75.0,0.5182960199992481
68,0.20492389798164368, 77.0,0.5874691161724686
68,0.19729481637477875, 81.0,0.4728778190513217
68,0.1805305778980255, 85.0,0.46774175825613806
68,0.17566223442554474, 92.0,0.5255964703754015
68,0.16877946257591248, 93.0,0.5187306452967104
68,0.1656244844198227, 95.0,0.5252278044341353
68,0.1562540978193283, 97.0,0.4707089631975749
69,375.86016845703125, 1.0,82.72253590530426
69,375.8599548339844, 2.0,82.73395064427012
69,158.27603149414062, 3.0,104.49866397288046
69,157.82969665527344, 4.0,103.8155035459327
69,50.438804626464844, 5.0,39.607208485724634
69,46.33698654174805, 6.0,36.15363902281765
69,45.89129638671875, 7.0,35.87116867093792
69,26.518878936767578, 8.0,21.422407645456747
69,22.587074279785156, 9.0,14.967655958725276
69,14.30026912689209, 10.0,9.448678357589369
69,13.762931823730469, 11.0,10.185380904317885
69,6.598125457763672, 12.0,7.385948500182077
69,4.879115581512451, 13.0,5.380164077396262
69,4.618133544921875, 14.0,5.589224886667209
69,3.39221453666687, 15.0,5.875386405083495
69,2.911480188369751, 16.0,4.525869267217476
69,2.6994881629943848, 17.0,4.058842954730423
69,2.5386853218078613, 18.0,3.418922870826718
69,2.4288930892944336, 19.0,3.6522179175934664
69,1.963326334953308, 20.0,2.7118105785970927
69,1.3194350004196167, 21.0,1.6317371952750217
69,1.1613495349884033, 24.0,1.188635004518303
69,0.8937218189239502, 25.0,0.8863311531552769
69,0.6609849333763123, 27.0,0.7716698747342696
69,0.5700514912605286, 30.0,0.783328334768775
69,0.5691201090812683, 35.0,0.7727063976168258
69,0.5438346862792969, 36.0,0.8113013219478417
69,0.5178390741348267, 37.0,0.7740042894457229
69,0.5148589015007019, 42.0,0.7682004916051477
69,0.41271835565567017, 43.0,0.7096798842408183
69,0.38313421607017517, 47.0,0.5680487071528209
69,0.36876851320266724, 48.0,0.6314067134042017
69,0.3087761402130127, 49.0,0.5295624135642297
69,0.30550897121429443, 50.0,0.4926209678685453
69,0.2934027910232544, 55.0,0.6019932685696233
69,0.26427820324897766, 61.0,0.5117182741901952
69,0.24763183295726776, 64.0,0.5541964647473727
69,0.22269733250141144, 65.0,0.49418089750253724
69,0.22080177068710327, 68.0,0.5034150676789273
69,0.2202402651309967, 72.0,0.511075581905116
69,0.21010909974575043, 74.0,0.5022785819063059
69,0.20930151641368866, 75.0,0.5182960199992481
69,0.20492389798164368, 77.0,0.5874691161724686
69,0.19589519500732422, 81.0,0.48436049884110405
69,0.1805305778980255, 85.0,0.46774175825613806
69,0.17566223442554474, 92.0,0.5255964703754015
69,0.16877946257591248, 93.0,0.5187306452967104
69,0.1654367595911026, 95.0,0.5219813015719398
69,0.1562540978193283, 97.0,0.4707089631975749
70,375.86016845703125, 1.0,82.72253590530426
70,375.8599548339844, 2.0,82.73395064427012
70,158.27603149414062, 3.0,104.49866397288046
70,157.82969665527344, 4.0,103.8155035459327
70,50.438804626464844, 5.0,39.607208485724634
70,46.33698654174805, 6.0,36.15363902281765
70,45.89129638671875, 7.0,35.87116867093792
70,26.518878936767578, 8.0,21.422407645456747
70,22.587074279785156, 9.0,14.967655958725276
70,14.30026912689209, 10.0,9.448678357589369
70,13.762931823730469, 11.0,10.185380904317885
70,6.598125457763672, 12.0,7.385948500182077
70,4.8791117668151855, 13.0,5.376636328840835
70,4.618133544921875, 14.0,5.589224886667209
70,3.39221453666687, 15.0,5.875386405083495
70,2.911480188369751, 16.0,4.525869267217476
70,2.6994881629943848, 17.0,4.058842954730423
70,2.5386853218078613, 18.0,3.418922870826718
70,2.4288930892944336, 19.0,3.6522179175934664
70,1.963326334953308, 20.0,2.7118105785970927
70,1.3194350004196167, 21.0,1.6317371952750217
70,1.1613495349884033, 24.0,1.188635004518303
70,0.8937218189239502, 25.0,0.8863311531552769
70,0.6609849333763123, 27.0,0.7716698747342696
70,0.5700514912605286, 30.0,0.783328334768775
70,0.5691201090812683, 35.0,0.7727063976168258
70,0.5438346862792969, 36.0,0.8113013219478417
70,0.5178390741348267, 37.0,0.7740042894457229
70,0.5148589015007019, 42.0,0.7682004916051477
70,0.41271835565567017, 43.0,0.7096798842408183
70,0.38313421607017517, 47.0,0.5680487071528209
70,0.36876851320266724, 48.0,0.6314067134042017
70,0.3087761402130127, 49.0,0.5295624135642297
70,0.30550897121429443, 50.0,0.4926209678685453
70,0.28648677468299866, 52.0,0.5031500237857749
70,0.2841073274612427, 56.0,0.5638657536050831
70,0.26427820324897766, 61.0,0.5117182741901952
70,0.2516619563102722, 63.0,0.46458866481489214
70,0.24763183295726776, 64.0,0.5541964647473727
70,0.22269733250141144, 65.0,0.49418089750253724
70,0.22080177068710327, 68.0,0.5034150676789273
70,0.2202402651309967, 72.0,0.511075581905116
70,0.21010909974575043, 74.0,0.5022785819063059
70,0.20930151641368866, 75.0,0.5182960199992481
70,0.20492389798164368, 77.0,0.5874691161724686
70,0.19589519500732422, 81.0,0.48436049884110405
70,0.1805305778980255, 85.0,0.46774175825613806
70,0.16449254751205444, 91.0,0.4865497427053391
70,0.1562540978193283, 97.0,0.4707089631975749
71,375.86016845703125, 1.0,82.72253590530426
71,375.8599548339844, 2.0,82.73395064427012
71,158.27603149414062, 3.0,104.49866397288046
71,157.82969665527344, 4.0,103.8155035459327
71,50.438804626464844, 5.0,39.607208485724634
71,46.33698654174805, 6.0,36.15363902281765
71,45.89129638671875, 7.0,35.87116867093792
71,26.518878936767578, 8.0,21.422407645456747
71,22.587074279785156, 9.0,14.967655958725276
71,14.30026912689209, 10.0,9.448678357589369
71,13.762931823730469, 11.0,10.185380904317885
71,6.598125457763672, 12.0,7.385948500182077
71,4.8791117668151855, 13.0,5.376636328840835
71,4.618133544921875, 14.0,5.589224886667209
71,3.39221453666687, 15.0,5.875386405083495
71,2.911480188369751, 16.0,4.525869267217476
71,2.6994881629943848, 17.0,4.058842954730423
71,2.5386853218078613, 18.0,3.418922870826718
71,2.4288930892944336, 19.0,3.6522179175934664
71,1.963326334953308, 20.0,2.7118105785970927
71,1.3194350004196167, 21.0,1.6317371952750217
71,0.9475229978561401, 23.0,0.893201551812522
71,0.8937218189239502, 25.0,0.8863311531552769
71,0.6609849333763123, 27.0,0.7716698747342696
71,0.5700514912605286, 30.0,0.783328334768775
71,0.5691201090812683, 35.0,0.7727063976168258
71,0.5438346862792969, 36.0,0.8113013219478417
71,0.5178390741348267, 37.0,0.7740042894457229
71,0.5148589015007019, 42.0,0.7682004916051477
71,0.41271835565567017, 43.0,0.7096798842408183
71,0.40025171637535095, 45.0,0.5964348664432607
71,0.38313421607017517, 47.0,0.5680487071528209
71,0.36876851320266724, 48.0,0.6314067134042017
71,0.3087761402130127, 49.0,0.5295624135642297
71,0.30550897121429443, 50.0,0.4926209678685453
71,0.27583566308021545, 52.0,0.5436821831820138
71,0.26427820324897766, 61.0,0.5117182741901952
71,0.2516619563102722, 63.0,0.46458866481489214
71,0.24763183295726776, 64.0,0.5541964647473727
71,0.22269733250141144, 65.0,0.49418089750253724
71,0.22080177068710327, 68.0,0.5034150676789273
71,0.2202402651309967, 72.0,0.511075581905116
71,0.21010909974575043, 74.0,0.5022785819063059
71,0.20930151641368866, 75.0,0.5182960199992481
71,0.20492389798164368, 77.0,0.5874691161724686
71,0.19609463214874268, 78.0,0.4834839982164604
71,0.19589519500732422, 81.0,0.48436049884110405
71,0.18842504918575287, 84.0,0.5413028897204494
71,0.1805305778980255, 85.0,0.46774175825613806
71,0.16449254751205444, 91.0,0.4865497427053391
71,0.1562540978193283, 97.0,0.4707089631975749
72,375.86016845703125, 1.0,82.72253590530426
72,375.8599548339844, 2.0,82.73395064427012
72,158.27603149414062, 3.0,104.49866397288046
72,157.82969665527344, 4.0,103.8155035459327
72,50.438804626464844, 5.0,39.607208485724634
72,46.33698654174805, 6.0,36.15363902281765
72,45.89129638671875, 7.0,35.87116867093792
72,26.518878936767578, 8.0,21.422407645456747
72,22.587074279785156, 9.0,14.967655958725276
72,14.30026912689209, 10.0,9.448678357589369
72,13.762931823730469, 11.0,10.185380904317885
72,6.598125457763672, 12.0,7.385948500182077
72,4.8791117668151855, 13.0,5.376636328840835
72,4.618133544921875, 14.0,5.589224886667209
72,3.39221453666687, 15.0,5.875386405083495
72,2.911480188369751, 16.0,4.525869267217476
72,2.6994881629943848, 17.0,4.058842954730423
72,2.5386853218078613, 18.0,3.418922870826718
72,2.4288930892944336, 19.0,3.6522179175934664
72,1.963326334953308, 20.0,2.7118105785970927
72,1.3194350004196167, 21.0,1.6317371952750217
72,0.9475229978561401, 23.0,0.893201551812522
72,0.8937218189239502, 25.0,0.8863311531552769
72,0.6609849333763123, 27.0,0.7716698747342696
72,0.5700514912605286, 30.0,0.783328334768775
72,0.5691201090812683, 35.0,0.7727063976168258
72,0.5438346862792969, 36.0,0.8113013219478417
72,0.5178390741348267, 37.0,0.7740042894457229
72,0.4994069039821625, 40.0,0.725872032578907
72,0.41271835565567017, 43.0,0.7096798842408183
72,0.40025171637535095, 45.0,0.5964348664432607
72,0.38313421607017517, 47.0,0.5680487071528209
72,0.2875804603099823, 48.0,0.6717322319436693
72,0.27583566308021545, 52.0,0.5436821831820138
72,0.26427820324897766, 61.0,0.5117182741901952
72,0.2516619563102722, 63.0,0.46458866481489214
72,0.24763183295726776, 64.0,0.5541964647473727
72,0.22269733250141144, 65.0,0.49418089750253724
72,0.22080177068710327, 68.0,0.5034150676789273
72,0.2202402651309967, 72.0,0.511075581905116
72,0.21010909974575043, 74.0,0.5022785819063059
72,0.20778846740722656, 75.0,0.5057571585232493
72,0.20492389798164368, 77.0,0.5874691161724686
72,0.19609463214874268, 78.0,0.4834839982164604
72,0.19589519500732422, 81.0,0.48436049884110405
72,0.18842504918575287, 84.0,0.5413028897204494
72,0.1805305778980255, 85.0,0.46774175825613806
72,0.16449254751205444, 91.0,0.4865497427053391
72,0.1562540978193283, 97.0,0.4707089631975749
73,375.86016845703125, 1.0,82.72253590530426
73,375.8599548339844, 2.0,82.73395064427012
73,158.27603149414062, 3.0,104.49866397288046
73,157.82969665527344, 4.0,103.8155035459327
73,50.438804626464844, 5.0,39.607208485724634
73,46.33698654174805, 6.0,36.15363902281765
73,45.89129638671875, 7.0,35.87116867093792
73,26.518878936767578, 8.0,21.422407645456747
73,22.587074279785156, 9.0,14.967655958725276
73,14.30026912689209, 10.0,9.448678357589369
73,13.762931823730469, 11.0,10.185380904317885
73,6.598125457763672, 12.0,7.385948500182077
73,4.8791117668151855, 13.0,5.376636328840835
73,3.8540244102478027, 14.0,4.783788772983707
73,3.39221453666687, 15.0,5.875386405083495
73,2.911480188369751, 16.0,4.525869267217476
73,2.6994881629943848, 17.0,4.058842954730423
73,2.5386853218078613, 18.0,3.418922870826718
73,2.4288930892944336, 19.0,3.6522179175934664
73,1.963326334953308, 20.0,2.7118105785970927
73,1.3194350004196167, 21.0,1.6317371952750217
73,0.9475229978561401, 23.0,0.893201551812522
73,0.8937218189239502, 25.0,0.8863311531552769
73,0.6609849333763123, 27.0,0.7716698747342696
73,0.5700514912605286, 30.0,0.783328334768775
