61,0.2544898986816406, 64.0,0.389039663452582
61,0.22473391890525818, 66.0,0.5325575170865797
61,0.21963119506835938, 69.0,0.27378576550488976
61,0.209293395280838, 72.0,0.6290031811070826
61,0.20867867767810822, 76.0,0.3955084481951343
61,0.19210928678512573, 78.0,0.40707094426317014
61,0.18146303296089172, 80.0,0.39218031399590814
61,0.18002215027809143, 82.0,0.3951732511458596
61,0.17229615151882172, 88.0,0.37408661255570613
61,0.17228339612483978, 89.0,0.36629032009721235
61,0.165779247879982, 91.0,0.4438508473581595
61,0.1602751612663269, 93.0,0.3760164239396031
62,282.11248779296875, 1.0,738.551289305694
62,134.45542907714844, 3.0,279.9045265579646
62,45.43687438964844, 5.0,76.24761971984752
62,41.94776153564453, 6.0,67.6078332062231
62,22.49765968322754, 8.0,42.19700116130785
62,13.62686824798584, 9.0,32.91296435112101
62,9.883440971374512, 10.0,18.324463562167015
62,5.756646156311035, 12.0,10.565555709666315
62,3.099616289138794, 14.0,2.386729043253059
62,1.9985533952713013, 16.0,1.9371214922250806
62,1.8348759412765503, 19.0,1.5598379221814846
62,1.5258231163024902, 22.0,1.8285757304260506
62,1.111197590827942, 23.0,2.3490468389807737
62,1.1031907796859741, 25.0,2.49137628908249
62,1.0833995342254639, 27.0,2.3050811194737584
62,0.9540069699287415, 29.0,1.9353809885491338
62,0.5939263105392456, 31.0,0.9166830577479133
62,0.5663889050483704, 35.0,0.8121764591792239
62,0.5156748294830322, 37.0,0.7067731745374405
62,0.507153332233429, 39.0,0.7156566192807451
62,0.4176221787929535, 42.0,0.7311566419059405
62,0.3780674636363983, 44.0,1.283091954896678
62,0.3518759310245514, 47.0,0.6672002474451212
62,0.3427765965461731, 50.0,0.8630449963586574
62,0.3417724072933197, 51.0,0.8630602175754261
62,0.3335806727409363, 52.0,1.3409053548497305
62,0.30850738286972046, 56.0,0.8123287275982889
62,0.30704572796821594, 57.0,0.45812230243462626
62,0.28752514719963074, 59.0,0.32388641215243597
62,0.2865869104862213, 62.0,0.39155220921057604
62,0.2544898986816406, 64.0,0.389039663452582
62,0.22473391890525818, 66.0,0.5325575170865797
62,0.21486946940422058, 67.0,0.7764823631798564
62,0.209293395280838, 72.0,0.6290031811070826
62,0.20867867767810822, 76.0,0.3955084481951343
62,0.20688384771347046, 77.0,0.45331013353782906
62,0.19210928678512573, 78.0,0.40707094426317014
62,0.18146303296089172, 80.0,0.39218031399590814
62,0.18002215027809143, 82.0,0.3951732511458596
62,0.17229615151882172, 88.0,0.37408661255570613
62,0.17228339612483978, 89.0,0.36629032009721235
62,0.16535180807113647, 90.0,0.43964315819398736
62,0.1602751612663269, 93.0,0.3760164239396031
62,0.15507203340530396, 100.0,0.34935948014058854
63,282.11248779296875, 1.0,738.551289305694
63,134.45542907714844, 3.0,279.9045265579646
63,45.43687438964844, 5.0,76.24761971984752
63,41.94776153564453, 6.0,67.6078332062231
63,22.49765968322754, 8.0,42.19700116130785
63,13.62686824798584, 9.0,32.91296435112101
63,9.883440971374512, 10.0,18.324463562167015
63,5.756646156311035, 12.0,10.565555709666315
63,3.099616289138794, 14.0,2.386729043253059
63,1.9985533952713013, 16.0,1.9371214922250806
63,1.870178461074829, 18.0,2.4085141878173166
63,1.8348759412765503, 19.0,1.5598379221814846
63,1.5258231163024902, 22.0,1.8285757304260506
63,1.111197590827942, 23.0,2.3490468389807737
63,1.1031907796859741, 25.0,2.49137628908249
63,1.0833995342254639, 27.0,2.3050811194737584
63,1.0188604593276978, 28.0,1.6987999973408288
63,0.9540069699287415, 29.0,1.9353809885491338
63,0.5939263105392456, 31.0,0.9166830577479133
63,0.5663889050483704, 35.0,0.8121764591792239
63,0.5136348605155945, 37.0,0.654465296512237
63,0.507153332233429, 39.0,0.7156566192807451
63,0.4176221787929535, 42.0,0.7311566419059405
63,0.3780674636363983, 44.0,1.283091954896678
63,0.3518759310245514, 47.0,0.6672002474451212
63,0.3427765965461731, 50.0,0.8630449963586574
63,0.3417724072933197, 51.0,0.8630602175754261
63,0.3335806727409363, 52.0,1.3409053548497305
63,0.2820975184440613, 53.0,0.5385131376496003
63,0.27496466040611267, 60.0,0.34580043672946137
63,0.2544898986816406, 64.0,0.389039663452582
63,0.22473391890525818, 66.0,0.5325575170865797
63,0.21486946940422058, 67.0,0.7764823631798564
63,0.20688901841640472, 69.0,0.652889267170879
63,0.20688384771347046, 77.0,0.45331013353782906
63,0.19210928678512573, 78.0,0.40707094426317014
63,0.18146303296089172, 80.0,0.39218031399590814
63,0.18002215027809143, 82.0,0.3951732511458596
63,0.17229615151882172, 88.0,0.37408661255570613
63,0.17228339612483978, 89.0,0.36629032009721235
63,0.16535180807113647, 90.0,0.43964315819398736
63,0.1602751612663269, 93.0,0.3760164239396031
63,0.1599726527929306, 94.0,0.3836311074523822
63,0.15507203340530396, 100.0,0.34935948014058854
64,282.11248779296875, 1.0,738.551289305694
64,134.45542907714844, 3.0,279.9045265579646
64,45.43687438964844, 5.0,76.24761971984752
64,41.94776153564453, 6.0,67.6078332062231
64,22.49765968322754, 8.0,42.19700116130785
64,13.62686824798584, 9.0,32.91296435112101
64,9.883440971374512, 10.0,18.324463562167015
64,5.756646156311035, 12.0,10.565555709666315
64,3.0996153354644775, 14.0,2.385932797654789
64,1.9985533952713013, 16.0,1.9371214922250806
64,1.870178461074829, 18.0,2.4085141878173166
64,1.8348759412765503, 19.0,1.5598379221814846
64,1.5258231163024902, 22.0,1.8285757304260506
64,1.111197590827942, 23.0,2.3490468389807737
64,1.1031907796859741, 25.0,2.49137628908249
64,1.0833995342254639, 27.0,2.3050811194737584
64,1.0188604593276978, 28.0,1.6987999973408288
64,0.9540069699287415, 29.0,1.9353809885491338
64,0.8654952645301819, 30.0,1.3434838229370585
64,0.5939263105392456, 31.0,0.9166830577479133
64,0.5663889050483704, 35.0,0.8121764591792239
64,0.5136348605155945, 37.0,0.654465296512237
64,0.507153332233429, 39.0,0.7156566192807451
64,0.4941920340061188, 40.0,1.0384020078985028
64,0.4176221787929535, 42.0,0.7311566419059405
64,0.3780674636363983, 44.0,1.283091954896678
64,0.3518759310245514, 47.0,0.6672002474451212
64,0.3014635145664215, 49.0,0.8797402677931623
64,0.2820975184440613, 53.0,0.5385131376496003
64,0.27496466040611267, 60.0,0.34580043672946137
64,0.2544898986816406, 64.0,0.389039663452582
64,0.22473391890525818, 66.0,0.5325575170865797
64,0.21486946940422058, 67.0,0.7764823631798564
64,0.20688901841640472, 69.0,0.652889267170879
64,0.20688384771347046, 77.0,0.45331013353782906
64,0.19210928678512573, 78.0,0.40707094426317014
64,0.18146303296089172, 80.0,0.39218031399590814
64,0.18002215027809143, 82.0,0.3951732511458596
64,0.17229615151882172, 88.0,0.37408661255570613
64,0.17121285200119019, 89.0,0.3543085047112369
64,0.16535180807113647, 90.0,0.43964315819398736
64,0.1602751612663269, 93.0,0.3760164239396031
64,0.1599726527929306, 94.0,0.3836311074523822
64,0.15507203340530396, 100.0,0.34935948014058854
65,282.11248779296875, 1.0,738.551289305694
65,134.45542907714844, 3.0,279.9045265579646
65,45.43687438964844, 5.0,76.24761971984752
65,41.94776153564453, 6.0,67.6078332062231
65,22.49765968322754, 8.0,42.19700116130785
65,13.62686824798584, 9.0,32.91296435112101
65,9.883440971374512, 10.0,18.324463562167015
65,5.756646156311035, 12.0,10.565555709666315
65,3.0996153354644775, 14.0,2.385932797654789
65,1.998528242111206, 16.0,1.936236615577491
65,1.870178461074829, 18.0,2.4085141878173166
65,1.8348759412765503, 19.0,1.5598379221814846
65,1.5258231163024902, 22.0,1.8285757304260506
65,1.111197590827942, 23.0,2.3490468389807737
65,1.1031907796859741, 25.0,2.49137628908249
65,1.0833995342254639, 27.0,2.3050811194737584
65,1.0188604593276978, 28.0,1.6987999973408288
65,0.8804301023483276, 29.0,1.6912705882690604
65,0.8654952645301819, 30.0,1.3434838229370585
65,0.5939263105392456, 31.0,0.9166830577479133
65,0.5663889050483704, 35.0,0.8121764591792239
65,0.5136348605155945, 37.0,0.654465296512237
65,0.507153332233429, 39.0,0.7156566192807451
65,0.4941920340061188, 40.0,1.0384020078985028
65,0.48289576172828674, 41.0,0.6706324523876638
65,0.4176221787929535, 42.0,0.7311566419059405
65,0.3780674636363983, 44.0,1.283091954896678
65,0.3518759310245514, 47.0,0.6672002474451212
65,0.3014635145664215, 49.0,0.8797402677931623
65,0.2820975184440613, 53.0,0.5385131376496003
65,0.27496466040611267, 60.0,0.34580043672946137
65,0.2544898986816406, 64.0,0.389039663452582
65,0.22473391890525818, 66.0,0.5325575170865797
65,0.21486946940422058, 67.0,0.7764823631798564
65,0.20688901841640472, 69.0,0.652889267170879
65,0.20459672808647156, 73.0,0.43965834131581183
65,0.17392505705356598, 78.0,0.37450348883235696
65,0.172292560338974, 88.0,0.3722978738095076
65,0.17121285200119019, 89.0,0.3543085047112369
65,0.16535180807113647, 90.0,0.43964315819398736
65,0.1602751612663269, 93.0,0.3760164239396031
65,0.1599726527929306, 94.0,0.3836311074523822
65,0.15798059105873108, 96.0,0.35758270945448944
65,0.15507203340530396, 100.0,0.34935948014058854
66,282.11248779296875, 1.0,738.551289305694
66,134.45542907714844, 3.0,279.9045265579646
66,45.43687438964844, 5.0,76.24761971984752
66,41.94776153564453, 6.0,67.6078332062231
66,22.49765968322754, 8.0,42.19700116130785
66,13.62686824798584, 9.0,32.91296435112101
66,9.883440971374512, 10.0,18.324463562167015
66,5.756646156311035, 12.0,10.565555709666315
66,3.0996153354644775, 14.0,2.385932797654789
66,1.998528242111206, 16.0,1.936236615577491
66,1.983632206916809, 17.0,1.6838925287937736
66,1.870178461074829, 18.0,2.4085141878173166
66,1.8348759412765503, 19.0,1.5598379221814846
66,1.5258231163024902, 22.0,1.8285757304260506
66,1.111197590827942, 23.0,2.3490468389807737
66,1.1031907796859741, 25.0,2.49137628908249
66,1.0833995342254639, 27.0,2.3050811194737584
66,1.0188604593276978, 28.0,1.6987999973408288
66,0.8804301023483276, 29.0,1.6912705882690604
66,0.8654952645301819, 30.0,1.3434838229370585
66,0.5939263105392456, 31.0,0.9166830577479133
66,0.5663889050483704, 35.0,0.8121764591792239
66,0.5136348605155945, 37.0,0.654465296512237
66,0.507153332233429, 39.0,0.7156566192807451
66,0.4941920340061188, 40.0,1.0384020078985028
66,0.48289576172828674, 41.0,0.6706324523876638
66,0.4176221787929535, 42.0,0.7311566419059405
66,0.3721195459365845, 44.0,0.870806774226077
66,0.3518759310245514, 47.0,0.6672002474451212
66,0.3014635145664215, 49.0,0.8797402677931623
66,0.2820975184440613, 53.0,0.5385131376496003
66,0.24515751004219055, 58.0,0.2886906057254731
66,0.2351393699645996, 64.0,0.48754371715297073
66,0.22867994010448456, 65.0,0.5761373241812364
66,0.22473391890525818, 66.0,0.5325575170865797
66,0.21486946940422058, 67.0,0.7764823631798564
66,0.20688901841640472, 69.0,0.652889267170879
66,0.20459672808647156, 73.0,0.43965834131581183
66,0.18626536428928375, 76.0,0.40878164645672405
66,0.17392505705356598, 78.0,0.37450348883235696
66,0.172325000166893, 87.0,0.3862821512500876
66,0.172292560338974, 88.0,0.3722978738095076
66,0.16511954367160797, 89.0,0.4457394701435763
66,0.16305412352085114, 90.0,0.34068878008812575
66,0.1602751612663269, 93.0,0.3760164239396031
66,0.1599726527929306, 94.0,0.3836311074523822
66,0.15798059105873108, 96.0,0.35758270945448944
66,0.15507203340530396, 100.0,0.34935948014058854
67,282.11248779296875, 1.0,738.551289305694
67,134.45542907714844, 3.0,279.9045265579646
67,45.43687438964844, 5.0,76.24761971984752
67,41.94776153564453, 6.0,67.6078332062231
67,22.49765968322754, 8.0,42.19700116130785
67,13.62686824798584, 9.0,32.91296435112101
67,9.883440971374512, 10.0,18.324463562167015
67,5.756646156311035, 12.0,10.565555709666315
67,2.7482948303222656, 14.0,2.6331212843638143
67,1.998528242111206, 16.0,1.936236615577491
67,1.983632206916809, 17.0,1.6838925287937736
67,1.870178461074829, 18.0,2.4085141878173166
67,1.8348759412765503, 19.0,1.5598379221814846
67,1.5258231163024902, 22.0,1.8285757304260506
67,1.111197590827942, 23.0,2.3490468389807737
67,1.1031907796859741, 25.0,2.49137628908249
67,1.0833995342254639, 27.0,2.3050811194737584
67,0.8580566644668579, 28.0,2.1680564148360806
67,0.7254926562309265, 30.0,1.0017533465251443
67,0.5939263105392456, 31.0,0.9166830577479133
67,0.5663889050483704, 35.0,0.8121764591792239
67,0.5136348605155945, 37.0,0.654465296512237
67,0.507153332233429, 39.0,0.7156566192807451
67,0.4941920340061188, 40.0,1.0384020078985028
67,0.48289576172828674, 41.0,0.6706324523876638
67,0.4176221787929535, 42.0,0.7311566419059405
67,0.3721195459365845, 44.0,0.870806774226077
67,0.3518759310245514, 47.0,0.6672002474451212
67,0.3014635145664215, 49.0,0.8797402677931623
67,0.2820975184440613, 53.0,0.5385131376496003
67,0.24515751004219055, 58.0,0.2886906057254731
67,0.2351393699645996, 64.0,0.48754371715297073
67,0.22867994010448456, 65.0,0.5761373241812364
67,0.22473391890525818, 66.0,0.5325575170865797
67,0.21486946940422058, 67.0,0.7764823631798564
67,0.20688901841640472, 69.0,0.652889267170879
67,0.20459672808647156, 73.0,0.43965834131581183
67,0.18626536428928375, 76.0,0.40878164645672405
67,0.17392505705356598, 78.0,0.37450348883235696
67,0.172325000166893, 87.0,0.3862821512500876
67,0.172292560338974, 88.0,0.3722978738095076
67,0.16511954367160797, 89.0,0.4457394701435763
67,0.16305412352085114, 90.0,0.34068878008812575
67,0.1602751612663269, 93.0,0.3760164239396031
67,0.1599726527929306, 94.0,0.3836311074523822
67,0.15798059105873108, 96.0,0.35758270945448944
67,0.15176714956760406, 100.0,0.3954616608255398
68,282.11248779296875, 1.0,738.551289305694
68,134.45542907714844, 3.0,279.9045265579646
68,45.43687438964844, 5.0,76.24761971984752
68,41.94776153564453, 6.0,67.6078332062231
68,22.49765968322754, 8.0,42.19700116130785
68,13.62686824798584, 9.0,32.91296435112101
68,9.883440971374512, 10.0,18.324463562167015
68,5.756646156311035, 12.0,10.565555709666315
68,2.747020721435547, 14.0,2.635580857289709
68,1.998528242111206, 16.0,1.936236615577491
68,1.983632206916809, 17.0,1.6838925287937736
68,1.870178461074829, 18.0,2.4085141878173166
68,1.8348759412765503, 19.0,1.5598379221814846
68,1.8267133235931396, 21.0,1.3058510256153804
68,1.5258231163024902, 22.0,1.8285757304260506
68,1.111197590827942, 23.0,2.3490468389807737
68,1.1031907796859741, 25.0,2.49137628908249
68,1.0833995342254639, 27.0,2.3050811194737584
68,0.8580566644668579, 28.0,2.1680564148360806
68,0.7254926562309265, 30.0,1.0017533465251443
68,0.5939263105392456, 31.0,0.9166830577479133
68,0.5759782195091248, 33.0,0.8841974814304452
68,0.5663889050483704, 35.0,0.8121764591792239
68,0.5136348605155945, 37.0,0.654465296512237
68,0.507153332233429, 39.0,0.7156566192807451
68,0.4941920340061188, 40.0,1.0384020078985028
68,0.48289576172828674, 41.0,0.6706324523876638
68,0.4176221787929535, 42.0,0.7311566419059405
68,0.3721195459365845, 44.0,0.870806774226077
68,0.3408854007720947, 47.0,2.474178600812639
68,0.3014635145664215, 49.0,0.8797402677931623
68,0.2820975184440613, 53.0,0.5385131376496003
68,0.24515751004219055, 58.0,0.2886906057254731
68,0.2351393699645996, 64.0,0.48754371715297073
68,0.22867994010448456, 65.0,0.5761373241812364
68,0.22473391890525818, 66.0,0.5325575170865797
68,0.21486946940422058, 67.0,0.7764823631798564
68,0.20688901841640472, 69.0,0.652889267170879
68,0.20459672808647156, 73.0,0.43965834131581183
68,0.185105562210083, 76.0,0.41817593711557766
68,0.17392505705356598, 78.0,0.37450348883235696
68,0.172325000166893, 87.0,0.3862821512500876
68,0.172292560338974, 88.0,0.3722978738095076
68,0.16511954367160797, 89.0,0.4457394701435763
68,0.16305412352085114, 90.0,0.34068878008812575
68,0.15957768261432648, 92.0,0.3979238571491116
68,0.15798059105873108, 96.0,0.35758270945448944
68,0.157869353890419, 98.0,0.3228019210068149
68,0.15176714956760406, 100.0,0.3954616608255398
69,282.11248779296875, 1.0,738.551289305694
69,134.45542907714844, 3.0,279.9045265579646
69,45.43687438964844, 5.0,76.24761971984752
69,41.94776153564453, 6.0,67.6078332062231
69,22.49765968322754, 8.0,42.19700116130785
69,13.62686824798584, 9.0,32.91296435112101
69,9.883440971374512, 10.0,18.324463562167015
69,5.756646156311035, 12.0,10.565555709666315
69,2.747020721435547, 14.0,2.635580857289709
69,1.998528242111206, 16.0,1.936236615577491
69,1.983632206916809, 17.0,1.6838925287937736
69,1.870178461074829, 18.0,2.4085141878173166
69,1.8348759412765503, 19.0,1.5598379221814846
69,1.8267133235931396, 21.0,1.3058510256153804
69,1.5258231163024902, 22.0,1.8285757304260506
69,1.111197590827942, 23.0,2.3490468389807737
69,0.8570166230201721, 24.0,1.4425342323795112
69,0.7254926562309265, 30.0,1.0017533465251443
69,0.5939263105392456, 31.0,0.9166830577479133
69,0.5759782195091248, 33.0,0.8841974814304452
69,0.5663889050483704, 35.0,0.8121764591792239
69,0.5136348605155945, 37.0,0.654465296512237
69,0.507153332233429, 39.0,0.7156566192807451
69,0.4941920340061188, 40.0,1.0384020078985028
69,0.48289576172828674, 41.0,0.6706324523876638
69,0.4176221787929535, 42.0,0.7311566419059405
69,0.3721195459365845, 44.0,0.870806774226077
69,0.3408854007720947, 47.0,2.474178600812639
69,0.3014635145664215, 49.0,0.8797402677931623
69,0.2820975184440613, 53.0,0.5385131376496003
69,0.24515751004219055, 58.0,0.2886906057254731
69,0.23565442860126495, 62.0,0.4751844385896995
69,0.2351393699645996, 64.0,0.48754371715297073
69,0.22867994010448456, 65.0,0.5761373241812364
69,0.22473391890525818, 66.0,0.5325575170865797
69,0.21486946940422058, 67.0,0.7764823631798564
69,0.20688901841640472, 69.0,0.652889267170879
69,0.20459672808647156, 73.0,0.43965834131581183
69,0.185105562210083, 76.0,0.41817593711557766
69,0.17392505705356598, 78.0,0.37450348883235696
69,0.172325000166893, 87.0,0.3862821512500876
69,0.172292560338974, 88.0,0.3722978738095076
69,0.16511954367160797, 89.0,0.4457394701435763
69,0.15951180458068848, 90.0,0.384912830422319
69,0.15798059105873108, 96.0,0.35758270945448944
69,0.157869353890419, 98.0,0.3228019210068149
69,0.15176714956760406, 100.0,0.3954616608255398
70,282.11248779296875, 1.0,738.551289305694
70,134.45542907714844, 3.0,279.9045265579646
70,45.43687438964844, 5.0,76.24761971984752
70,41.94776153564453, 6.0,67.6078332062231
70,22.49765968322754, 8.0,42.19700116130785
70,13.62686824798584, 9.0,32.91296435112101
70,9.883440971374512, 10.0,18.324463562167015
70,5.756646156311035, 12.0,10.565555709666315
70,5.7128119468688965, 13.0,11.23262870382366
70,2.747020721435547, 14.0,2.635580857289709
70,1.998528242111206, 16.0,1.936236615577491
70,1.8357927799224854, 17.0,1.553153766481421
70,1.8348759412765503, 19.0,1.5598379221814846
70,1.8267133235931396, 21.0,1.3058510256153804
70,1.5258231163024902, 22.0,1.8285757304260506
70,1.111197590827942, 23.0,2.3490468389807737
70,0.8570166230201721, 24.0,1.4425342323795112
70,0.7254926562309265, 30.0,1.0017533465251443
70,0.5939263105392456, 31.0,0.9166830577479133
70,0.5759782195091248, 33.0,0.8841974814304452
70,0.5663889050483704, 35.0,0.8121764591792239
70,0.5136348605155945, 37.0,0.654465296512237
70,0.507153332233429, 39.0,0.7156566192807451
70,0.4941920340061188, 40.0,1.0384020078985028
70,0.48289576172828674, 41.0,0.6706324523876638
70,0.4176221787929535, 42.0,0.7311566419059405
70,0.3721195459365845, 44.0,0.870806774226077
70,0.3408854007720947, 47.0,2.474178600812639
70,0.3014635145664215, 49.0,0.8797402677931623
70,0.2820975184440613, 53.0,0.5385131376496003
70,0.24515751004219055, 58.0,0.2886906057254731
70,0.23565442860126495, 62.0,0.4751844385896995
70,0.2351393699645996, 64.0,0.48754371715297073
70,0.22867994010448456, 65.0,0.5761373241812364
70,0.22473391890525818, 66.0,0.5325575170865797
70,0.21486946940422058, 67.0,0.7764823631798564
70,0.20688901841640472, 69.0,0.652889267170879
70,0.20459672808647156, 73.0,0.43965834131581183
70,0.2043076455593109, 74.0,0.5377308388613693
70,0.185105562210083, 76.0,0.41817593711557766
70,0.17392505705356598, 78.0,0.37450348883235696
70,0.172325000166893, 87.0,0.3862821512500876
70,0.16612550616264343, 88.0,0.31062267222837225
70,0.16511954367160797, 89.0,0.4457394701435763
70,0.15951180458068848, 90.0,0.384912830422319
70,0.1515241265296936, 96.0,0.37006575770216216
71,282.11248779296875, 1.0,738.551289305694
71,134.45542907714844, 3.0,279.9045265579646
71,45.43687438964844, 5.0,76.24761971984752
71,41.94776153564453, 6.0,67.6078332062231
71,22.49765968322754, 8.0,42.19700116130785
71,13.62686824798584, 9.0,32.91296435112101
71,9.883440971374512, 10.0,18.324463562167015
71,5.756646156311035, 12.0,10.565555709666315
71,5.7128119468688965, 13.0,11.23262870382366
71,2.747020721435547, 14.0,2.635580857289709
71,1.998528242111206, 16.0,1.936236615577491
71,1.8357927799224854, 17.0,1.553153766481421
71,1.8348759412765503, 19.0,1.5598379221814846
71,1.8267133235931396, 21.0,1.3058510256153804
71,1.5258231163024902, 22.0,1.8285757304260506
71,1.111197590827942, 23.0,2.3490468389807737
71,0.8570166230201721, 24.0,1.4425342323795112
71,0.7254926562309265, 30.0,1.0017533465251443
71,0.5939263105392456, 31.0,0.9166830577479133
71,0.5759782195091248, 33.0,0.8841974814304452
71,0.5663889050483704, 35.0,0.8121764591792239
71,0.5097999572753906, 37.0,0.5971899954817433
71,0.507153332233429, 39.0,0.7156566192807451
71,0.4941920340061188, 40.0,1.0384020078985028
71,0.48289576172828674, 41.0,0.6706324523876638
71,0.4176221787929535, 42.0,0.7311566419059405
71,0.3721195459365845, 44.0,0.870806774226077
71,0.3408854007720947, 47.0,2.474178600812639
71,0.3014635145664215, 49.0,0.8797402677931623
71,0.2820975184440613, 53.0,0.5385131376496003
71,0.24515751004219055, 58.0,0.2886906057254731
71,0.23565442860126495, 62.0,0.4751844385896995
71,0.2351393699645996, 64.0,0.48754371715297073
71,0.22867994010448456, 65.0,0.5761373241812364
71,0.22473391890525818, 66.0,0.5325575170865797
71,0.21486946940422058, 67.0,0.7764823631798564
71,0.20688901841640472, 69.0,0.652889267170879
71,0.20459672808647156, 73.0,0.43965834131581183
71,0.2043076455593109, 74.0,0.5377308388613693
71,0.185105562210083, 76.0,0.41817593711557766
71,0.17392505705356598, 78.0,0.37450348883235696
71,0.17281606793403625, 80.0,0.3556339701823291
71,0.172325000166893, 87.0,0.3862821512500876
71,0.16612550616264343, 88.0,0.31062267222837225
71,0.16511954367160797, 89.0,0.4457394701435763
71,0.15951180458068848, 90.0,0.384912830422319
71,0.1515241265296936, 96.0,0.37006575770216216
72,282.11248779296875, 1.0,738.551289305694
72,134.45542907714844, 3.0,279.9045265579646
72,45.43687438964844, 5.0,76.24761971984752
72,41.94776153564453, 6.0,67.6078332062231
72,22.49765968322754, 8.0,42.19700116130785
72,13.62686824798584, 9.0,32.91296435112101
72,9.883440971374512, 10.0,18.324463562167015
72,5.756646156311035, 12.0,10.565555709666315
72,5.7128119468688965, 13.0,11.23262870382366
72,2.747020721435547, 14.0,2.635580857289709
72,1.998528242111206, 16.0,1.936236615577491
72,1.8357927799224854, 17.0,1.553153766481421
72,1.8348759412765503, 19.0,1.5598379221814846
72,1.8267133235931396, 21.0,1.3058510256153804
72,1.5258231163024902, 22.0,1.8285757304260506
72,1.111197590827942, 23.0,2.3490468389807737
72,0.8570166230201721, 24.0,1.4425342323795112
72,0.7254926562309265, 30.0,1.0017533465251443
72,0.5939263105392456, 31.0,0.9166830577479133
72,0.5759782195091248, 33.0,0.8841974814304452
72,0.5663889050483704, 35.0,0.8121764591792239
72,0.5097999572753906, 37.0,0.5971899954817433
72,0.5030587315559387, 38.0,0.5865032608832825
72,0.4941920340061188, 40.0,1.0384020078985028
72,0.48289576172828674, 41.0,0.6706324523876638
72,0.4176221787929535, 42.0,0.7311566419059405
72,0.3721195459365845, 44.0,0.870806774226077
72,0.3408854007720947, 47.0,2.474178600812639
72,0.3014635145664215, 49.0,0.8797402677931623
72,0.2820975184440613, 53.0,0.5385131376496003
72,0.24515751004219055, 58.0,0.2886906057254731
72,0.23565442860126495, 62.0,0.4751844385896995
72,0.2351393699645996, 64.0,0.48754371715297073
72,0.22867994010448456, 65.0,0.5761373241812364
72,0.22473391890525818, 66.0,0.5325575170865797
72,0.21486946940422058, 67.0,0.7764823631798564
72,0.20688901841640472, 69.0,0.652889267170879
72,0.20459672808647156, 73.0,0.43965834131581183
72,0.20101717114448547, 74.0,0.4903309780628578
72,0.185105562210083, 76.0,0.41817593711557766
72,0.17392505705356598, 78.0,0.37450348883235696
72,0.17281606793403625, 80.0,0.3556339701823291
72,0.172325000166893, 87.0,0.3862821512500876
72,0.16612550616264343, 88.0,0.31062267222837225
72,0.16511954367160797, 89.0,0.4457394701435763
72,0.15951180458068848, 90.0,0.384912830422319
72,0.1515241265296936, 96.0,0.37006575770216216
72,0.15061987936496735, 98.0,0.3234505327906031
73,282.11248779296875, 1.0,738.551289305694
73,134.4553985595703, 3.0,279.88888963995396
73,45.43687438964844, 5.0,76.24761971984752
73,41.94776153564453, 6.0,67.6078332062231
73,22.49765968322754, 8.0,42.19700116130785
73,13.62686824798584, 9.0,32.91296435112101
73,9.883440971374512, 10.0,18.324463562167015
73,5.756646156311035, 12.0,10.565555709666315
73,5.7128119468688965, 13.0,11.23262870382366
73,2.747020721435547, 14.0,2.635580857289709
73,2.4456379413604736, 15.0,2.389768443536704
73,1.998528242111206, 16.0,1.936236615577491
73,1.8357927799224854, 17.0,1.553153766481421
73,1.817851185798645, 18.0,1.2433571130730074
73,1.5258231163024902, 22.0,1.8285757304260506
73,1.111197590827942, 23.0,2.3490468389807737
73,0.8570166230201721, 24.0,1.4425342323795112
73,0.7254926562309265, 30.0,1.0017533465251443
73,0.5939263105392456, 31.0,0.9166830577479133
73,0.5854898691177368, 32.0,0.6233423486656547
73,0.5759782195091248, 33.0,0.8841974814304452
73,0.5663889050483704, 35.0,0.8121764591792239
73,0.5097999572753906, 37.0,0.5971899954817433
73,0.5030587315559387, 38.0,0.5865032608832825
73,0.46603503823280334, 39.0,0.8692453071631451
73,0.3727620840072632, 42.0,1.2480333442236933
73,0.3721195459365845, 44.0,0.870806774226077
73,0.3408854007720947, 47.0,2.474178600812639
73,0.3014635145664215, 49.0,0.8797402677931623
73,0.2820975184440613, 53.0,0.5385131376496003
73,0.24515751004219055, 58.0,0.2886906057254731
73,0.23565442860126495, 62.0,0.4751844385896995
73,0.2351393699645996, 64.0,0.48754371715297073
73,0.22502997517585754, 65.0,0.7902102358129839
73,0.22473391890525818, 66.0,0.5325575170865797
73,0.21486946940422058, 67.0,0.7764823631798564
73,0.20688901841640472, 69.0,0.652889267170879
73,0.20459672808647156, 73.0,0.43965834131581183
73,0.20101717114448547, 74.0,0.4903309780628578
73,0.185105562210083, 76.0,0.41817593711557766
73,0.17392505705356598, 78.0,0.37450348883235696
73,0.17281606793403625, 80.0,0.3556339701823291
73,0.16547748446464539, 86.0,0.35759874385710727
73,0.16468535363674164, 89.0,0.44711189551916497
73,0.15762686729431152, 90.0,0.36871599357397333
73,0.1515241265296936, 96.0,0.37006575770216216
73,0.15061987936496735, 98.0,0.3234505327906031
74,282.11248779296875, 1.0,738.551289305694
74,134.4553985595703, 3.0,279.88888963995396
74,45.43687438964844, 5.0,76.24761971984752
74,41.94776153564453, 6.0,67.6078332062231
74,22.49765968322754, 8.0,42.19700116130785
74,13.62686824798584, 9.0,32.91296435112101
74,9.883440971374512, 10.0,18.324463562167015
74,5.756646156311035, 12.0,10.565555709666315
