70,44.61754608154297, 7.0,nan
70,15.965068817138672, 8.0,nan
70,11.544755935668945, 9.0,nan
70,10.764139175415039, 10.0,nan
70,3.4038593769073486, 11.0,nan
70,3.0160887241363525, 13.0,nan
70,2.484365940093994, 14.0,nan
70,2.482891321182251, 15.0,nan
70,2.392167806625366, 16.0,nan
70,2.3067309856414795, 17.0,nan
70,1.9177247285842896, 18.0,nan
70,1.7282872200012207, 19.0,nan
70,1.4422247409820557, 20.0,nan
70,1.4167829751968384, 21.0,nan
70,1.1760993003845215, 22.0,nan
70,1.1735743284225464, 26.0,nan
70,1.1459861993789673, 27.0,nan
70,0.911151111125946, 28.0,nan
70,0.8372896313667297, 29.0,nan
70,0.7604947090148926, 31.0,nan
70,0.7447988390922546, 32.0,nan
70,0.7116888165473938, 33.0,nan
70,0.4948103725910187, 34.0,nan
70,0.4445447325706482, 40.0,nan
70,0.3850514888763428, 41.0,nan
70,0.3727319538593292, 42.0,nan
70,0.3149358630180359, 48.0,nan
70,0.2778208255767822, 51.0,nan
70,0.27781665325164795, 53.0,nan
70,0.25635775923728943, 59.0,nan
70,0.24615955352783203, 64.0,nan
70,0.2431516945362091, 67.0,nan
70,0.2409355193376541, 69.0,nan
70,0.21363434195518494, 71.0,nan
70,0.21123483777046204, 73.0,nan
70,0.20564736425876617, 75.0,nan
70,0.1970003992319107, 77.0,nan
70,0.1943223774433136, 79.0,nan
70,0.191329687833786, 80.0,nan
70,0.18641482293605804, 81.0,nan
70,0.18614307045936584, 83.0,nan
70,0.18409274518489838, 86.0,nan
70,0.18351274728775024, 92.0,nan
70,0.17301814258098602, 94.0,nan
70,0.1698620766401291, 95.0,nan
70,0.15733453631401062, 96.0,nan
70,0.15585634112358093, 98.0,nan
71,333.9199523925781, 1.0,nan
71,149.18666076660156, 3.0,nan
71,148.7242431640625, 4.0,nan
71,48.82189178466797, 5.0,nan
71,44.87966537475586, 6.0,nan
71,44.61754608154297, 7.0,nan
71,15.965068817138672, 8.0,nan
71,11.544755935668945, 9.0,nan
71,10.544163703918457, 10.0,nan
71,3.4038593769073486, 11.0,nan
71,3.0160887241363525, 13.0,nan
71,2.484365940093994, 14.0,nan
71,2.482891321182251, 15.0,nan
71,2.392167806625366, 16.0,nan
71,2.225266456604004, 17.0,nan
71,1.9177247285842896, 18.0,nan
71,1.7282872200012207, 19.0,nan
71,1.4422247409820557, 20.0,nan
71,1.4167829751968384, 21.0,nan
71,1.1760993003845215, 22.0,nan
71,1.0503336191177368, 26.0,nan
71,0.911151111125946, 28.0,nan
71,0.8372896313667297, 29.0,nan
71,0.7604947090148926, 31.0,nan
71,0.7447988390922546, 32.0,nan
71,0.7116888165473938, 33.0,nan
71,0.4948103725910187, 34.0,nan
71,0.4445447325706482, 40.0,nan
71,0.3850514888763428, 41.0,nan
71,0.3727319538593292, 42.0,nan
71,0.37154483795166016, 43.0,nan
71,0.3149358630180359, 48.0,nan
71,0.2778208255767822, 51.0,nan
71,0.27781665325164795, 53.0,nan
71,0.25635775923728943, 59.0,nan
71,0.24615955352783203, 64.0,nan
71,0.2431516945362091, 67.0,nan
71,0.20330287516117096, 69.0,nan
71,0.1970003992319107, 77.0,nan
71,0.1943223774433136, 79.0,nan
71,0.191329687833786, 80.0,nan
71,0.18641482293605804, 81.0,nan
71,0.18614307045936584, 83.0,nan
71,0.18112708628177643, 85.0,nan
71,0.17065002024173737, 94.0,nan
71,0.1698620766401291, 95.0,nan
71,0.15733453631401062, 96.0,nan
71,0.15585634112358093, 98.0,nan
72,333.9199523925781, 1.0,nan
72,149.18666076660156, 3.0,nan
72,148.7242431640625, 4.0,nan
72,48.82189178466797, 5.0,nan
72,44.87966537475586, 6.0,nan
72,44.61754608154297, 7.0,nan
72,15.965068817138672, 8.0,nan
72,11.544755935668945, 9.0,nan
72,10.544163703918457, 10.0,nan
72,3.4038593769073486, 11.0,nan
72,3.0160887241363525, 13.0,nan
72,2.484365940093994, 14.0,nan
72,2.482891321182251, 15.0,nan
72,2.392167806625366, 16.0,nan
72,2.225266456604004, 17.0,nan
72,1.917724370956421, 18.0,nan
72,1.7282872200012207, 19.0,nan
72,1.4422247409820557, 20.0,nan
72,1.4167829751968384, 21.0,nan
72,1.1760993003845215, 22.0,nan
72,1.0503336191177368, 26.0,nan
72,0.911151111125946, 28.0,nan
72,0.8372896313667297, 29.0,nan
72,0.7604947090148926, 31.0,nan
72,0.7447988390922546, 32.0,nan
72,0.7116888165473938, 33.0,nan
72,0.4948103725910187, 34.0,nan
72,0.4359397292137146, 39.0,nan
72,0.3850514888763428, 41.0,nan
72,0.3727319538593292, 42.0,nan
72,0.37154483795166016, 43.0,nan
72,0.36891573667526245, 44.0,nan
72,0.33184388279914856, 46.0,nan
72,0.3149358630180359, 48.0,nan
72,0.2778208255767822, 51.0,nan
72,0.27781665325164795, 53.0,nan
72,0.24046944081783295, 56.0,nan
72,0.20330287516117096, 69.0,nan
72,0.1970003992319107, 77.0,nan
72,0.1943223774433136, 79.0,nan
72,0.191329687833786, 80.0,nan
72,0.18641482293605804, 81.0,nan
72,0.18614307045936584, 83.0,nan
72,0.18112708628177643, 85.0,nan
72,0.17912490665912628, 87.0,nan
72,0.15854276716709137, 94.0,nan
72,0.15733453631401062, 96.0,nan
72,0.15337660908699036, 98.0,nan
72,0.15334708988666534, 100.0,nan
73,333.9199523925781, 1.0,nan
73,149.18666076660156, 3.0,nan
73,148.7242431640625, 4.0,nan
73,48.82189178466797, 5.0,nan
73,44.87966537475586, 6.0,nan
73,44.61754608154297, 7.0,nan
73,15.965068817138672, 8.0,nan
73,11.544755935668945, 9.0,nan
73,8.514305114746094, 10.0,nan
73,3.4038593769073486, 11.0,nan
73,3.0160887241363525, 13.0,nan
73,2.484365940093994, 14.0,nan
73,2.482891321182251, 15.0,nan
73,2.392167806625366, 16.0,nan
73,2.225266456604004, 17.0,nan
73,1.917724370956421, 18.0,nan
73,1.7282872200012207, 19.0,nan
73,1.4422247409820557, 20.0,nan
73,1.4167829751968384, 21.0,nan
73,1.1760989427566528, 22.0,nan
73,1.0503336191177368, 26.0,nan
73,0.911151111125946, 28.0,nan
73,0.8372896313667297, 29.0,nan
73,0.7604947090148926, 31.0,nan
73,0.7447988390922546, 32.0,nan
73,0.7116888165473938, 33.0,nan
73,0.4948103725910187, 34.0,nan
73,0.4842866361141205, 37.0,nan
73,0.4359397292137146, 39.0,nan
73,0.3850514888763428, 41.0,nan
73,0.37214210629463196, 42.0,nan
73,0.36684346199035645, 43.0,nan
73,0.33184388279914856, 46.0,nan
73,0.3149358630180359, 48.0,nan
73,0.2778208255767822, 51.0,nan
73,0.27781665325164795, 53.0,nan
73,0.24046944081783295, 56.0,nan
73,0.23217640817165375, 67.0,nan
73,0.20228278636932373, 69.0,nan
73,0.2015608251094818, 75.0,nan
73,0.1970003992319107, 77.0,nan
73,0.1943223774433136, 79.0,nan
73,0.191329687833786, 80.0,nan
73,0.18641482293605804, 81.0,nan
73,0.18614307045936584, 83.0,nan
73,0.18112708628177643, 85.0,nan
73,0.17912490665912628, 87.0,nan
73,0.16929364204406738, 92.0,nan
73,0.15854276716709137, 94.0,nan
73,0.15733453631401062, 96.0,nan
73,0.15337660908699036, 98.0,nan
73,0.15248095989227295, 100.0,nan
74,333.9199523925781, 1.0,nan
74,149.18666076660156, 3.0,nan
74,148.7242431640625, 4.0,nan
74,48.82189178466797, 5.0,nan
74,44.87966537475586, 6.0,nan
74,44.61754608154297, 7.0,nan
74,15.965068817138672, 8.0,nan
74,11.544755935668945, 9.0,nan
74,8.514272689819336, 10.0,nan
74,3.4038593769073486, 11.0,nan
74,3.0160887241363525, 13.0,nan
74,2.484365940093994, 14.0,nan
74,2.482891321182251, 15.0,nan
74,2.392167806625366, 16.0,nan
74,2.225266456604004, 17.0,nan
74,1.917724370956421, 18.0,nan
74,1.7282872200012207, 19.0,nan
74,1.4422247409820557, 20.0,nan
74,1.4167829751968384, 21.0,nan
74,1.1760989427566528, 22.0,nan
74,1.1655375957489014, 23.0,nan
74,1.0503336191177368, 26.0,nan
74,0.911151111125946, 28.0,nan
74,0.8372896313667297, 29.0,nan
74,0.8279454708099365, 30.0,nan
74,0.7604947090148926, 31.0,nan
74,0.7447988390922546, 32.0,nan
74,0.7116888165473938, 33.0,nan
74,0.4948103725910187, 34.0,nan
74,0.4620424211025238, 37.0,nan
74,0.4359397292137146, 39.0,nan
74,0.3656073212623596, 40.0,nan
74,0.33184388279914856, 46.0,nan
74,0.31654706597328186, 47.0,nan
74,0.3149358630180359, 48.0,nan
74,0.2778208255767822, 51.0,nan
74,0.27781665325164795, 53.0,nan
74,0.24046944081783295, 56.0,nan
74,0.23217640817165375, 67.0,nan
74,0.22382882237434387, 68.0,nan
74,0.20228269696235657, 69.0,nan
74,0.2015608251094818, 75.0,nan
74,0.1970003992319107, 77.0,nan
74,0.1888003796339035, 78.0,nan
74,0.18641482293605804, 81.0,nan
74,0.18614307045936584, 83.0,nan
74,0.18470411002635956, 84.0,nan
74,0.18112708628177643, 85.0,nan
74,0.17912490665912628, 87.0,nan
74,0.16929127275943756, 92.0,nan
74,0.15854276716709137, 94.0,nan
74,0.1560301035642624, 96.0,nan
74,0.15337660908699036, 98.0,nan
74,0.14794138073921204, 99.0,nan
75,333.9199523925781, 1.0,nan
75,149.18666076660156, 3.0,nan
75,148.7242431640625, 4.0,nan
75,48.82189178466797, 5.0,nan
75,44.87966537475586, 6.0,nan
75,44.61754608154297, 7.0,nan
75,15.965068817138672, 8.0,nan
75,11.544755935668945, 9.0,nan
75,8.514272689819336, 10.0,nan
75,3.4038593769073486, 11.0,nan
75,3.0160887241363525, 13.0,nan
75,2.484365940093994, 14.0,nan
75,2.482891321182251, 15.0,nan
75,2.392167806625366, 16.0,nan
75,2.225266456604004, 17.0,nan
75,1.917724370956421, 18.0,nan
75,1.7282872200012207, 19.0,nan
75,1.4422247409820557, 20.0,nan
75,1.1679648160934448, 21.0,nan
75,1.1655375957489014, 23.0,nan
75,1.0503336191177368, 26.0,nan
75,0.9488398432731628, 27.0,nan
75,0.911151111125946, 28.0,nan
75,0.8372896313667297, 29.0,nan
75,0.8279454708099365, 30.0,nan
75,0.7604947090148926, 31.0,nan
75,0.7447988390922546, 32.0,nan
75,0.7116888165473938, 33.0,nan
75,0.4948103725910187, 34.0,nan
75,0.4620424211025238, 37.0,nan
75,0.4359397292137146, 39.0,nan
75,0.3656073212623596, 40.0,nan
75,0.33184388279914856, 46.0,nan
75,0.31654706597328186, 47.0,nan
75,0.3149358630180359, 48.0,nan
75,0.2770635783672333, 51.0,nan
75,0.2692164182662964, 52.0,nan
75,0.24046944081783295, 56.0,nan
75,0.23217640817165375, 67.0,nan
75,0.22382882237434387, 68.0,nan
75,0.20228269696235657, 69.0,nan
75,0.2015608251094818, 75.0,nan
75,0.1970003992319107, 77.0,nan
75,0.1888003796339035, 78.0,nan
75,0.18165375292301178, 79.0,nan
75,0.18112708628177643, 85.0,nan
75,0.1704871654510498, 86.0,nan
75,0.16929127275943756, 92.0,nan
75,0.16241903603076935, 93.0,nan
75,0.15558448433876038, 94.0,nan
75,0.15337660908699036, 98.0,nan
75,0.14794138073921204, 99.0,nan
76,333.9199523925781, 1.0,nan
76,149.18666076660156, 3.0,nan
76,148.7242431640625, 4.0,nan
76,48.82189178466797, 5.0,nan
76,44.87966537475586, 6.0,nan
76,44.61754608154297, 7.0,nan
76,15.965068817138672, 8.0,nan
76,11.544755935668945, 9.0,nan
76,8.514272689819336, 10.0,nan
76,3.4038593769073486, 11.0,nan
76,2.9436423778533936, 13.0,nan
76,2.484365940093994, 14.0,nan
76,2.341899871826172, 15.0,nan
76,2.225266456604004, 17.0,nan
76,1.917724370956421, 18.0,nan
76,1.7282872200012207, 19.0,nan
76,1.4422247409820557, 20.0,nan
76,1.1679648160934448, 21.0,nan
76,1.1655375957489014, 23.0,nan
76,1.0503336191177368, 26.0,nan
76,0.9488398432731628, 27.0,nan
76,0.911151111125946, 28.0,nan
76,0.8372896313667297, 29.0,nan
76,0.7732555866241455, 30.0,nan
76,0.7552611827850342, 31.0,nan
76,0.7447988390922546, 32.0,nan
76,0.7116888165473938, 33.0,nan
76,0.4948103725910187, 34.0,nan
76,0.4620424211025238, 37.0,nan
76,0.4359397292137146, 39.0,nan
76,0.3656073212623596, 40.0,nan
76,0.3570820391178131, 43.0,nan
76,0.33184388279914856, 46.0,nan
76,0.31654706597328186, 47.0,nan
76,0.3149358630180359, 48.0,nan
76,0.2770635783672333, 51.0,nan
76,0.2692164182662964, 52.0,nan
76,0.24046944081783295, 56.0,nan
76,0.24034486711025238, 64.0,nan
76,0.22928562760353088, 67.0,nan
76,0.22382882237434387, 68.0,nan
76,0.20228269696235657, 69.0,nan
76,0.2015608251094818, 75.0,nan
76,0.1970003992319107, 77.0,nan
76,0.1888003796339035, 78.0,nan
76,0.18165375292301178, 79.0,nan
76,0.18112708628177643, 85.0,nan
76,0.1704871654510498, 86.0,nan
76,0.16929127275943756, 92.0,nan
76,0.15556621551513672, 93.0,nan
76,0.15375100076198578, 96.0,nan
76,0.15337660908699036, 98.0,nan
76,0.14794138073921204, 99.0,nan
77,333.9199523925781, 1.0,nan
77,149.18666076660156, 3.0,nan
77,148.7242431640625, 4.0,nan
77,48.82189178466797, 5.0,nan
77,44.87966537475586, 6.0,nan
77,44.61754608154297, 7.0,nan
77,15.965068817138672, 8.0,nan
77,11.544755935668945, 9.0,nan
77,8.514272689819336, 10.0,nan
77,2.904155969619751, 11.0,nan
77,2.483346700668335, 14.0,nan
77,2.341899871826172, 15.0,nan
77,2.225266456604004, 17.0,nan
77,1.917724370956421, 18.0,nan
77,1.7282872200012207, 19.0,nan
77,1.4422247409820557, 20.0,nan
77,1.1679648160934448, 21.0,nan
77,1.1655375957489014, 23.0,nan
77,1.0503336191177368, 26.0,nan
77,0.9488361477851868, 27.0,nan
77,0.911151111125946, 28.0,nan
77,0.8372896313667297, 29.0,nan
77,0.7732555866241455, 30.0,nan
77,0.7552611827850342, 31.0,nan
77,0.7447988390922546, 32.0,nan
77,0.7116888165473938, 33.0,nan
77,0.4948103725910187, 34.0,nan
77,0.4620424211025238, 37.0,nan
77,0.4355732500553131, 38.0,nan
77,0.3656073212623596, 40.0,nan
77,0.3570820391178131, 43.0,nan
77,0.35254746675491333, 45.0,nan
77,0.3023722171783447, 46.0,nan
77,0.2770635783672333, 51.0,nan
77,0.2692164182662964, 52.0,nan
77,0.24046944081783295, 56.0,nan
77,0.24034486711025238, 64.0,nan
77,0.22928562760353088, 67.0,nan
77,0.22382882237434387, 68.0,nan
77,0.20228269696235657, 69.0,nan
77,0.2015608251094818, 75.0,nan
77,0.1970003992319107, 77.0,nan
77,0.1888003796339035, 78.0,nan
77,0.18165375292301178, 79.0,nan
77,0.18112708628177643, 85.0,nan
77,0.1704871654510498, 86.0,nan
77,0.16929127275943756, 92.0,nan
77,0.1521681249141693, 93.0,nan
77,0.15138372778892517, 98.0,nan
77,0.14794138073921204, 99.0,nan
78,333.9199523925781, 1.0,nan
78,149.18666076660156, 3.0,nan
78,148.7242431640625, 4.0,nan
78,48.82189178466797, 5.0,nan
78,44.87966537475586, 6.0,nan
78,44.61754608154297, 7.0,nan
78,15.965068817138672, 8.0,nan
78,11.544755935668945, 9.0,nan
78,8.514272689819336, 10.0,nan
78,2.904155969619751, 11.0,nan
78,2.483346700668335, 14.0,nan
78,2.341899871826172, 15.0,nan
78,2.225266456604004, 17.0,nan
78,1.917724370956421, 18.0,nan
78,1.6094547510147095, 19.0,nan
78,1.4422247409820557, 20.0,nan
78,1.1679648160934448, 21.0,nan
78,1.1655375957489014, 23.0,nan
78,1.0503336191177368, 26.0,nan
78,0.9488361477851868, 27.0,nan
78,0.911151111125946, 28.0,nan
78,0.8372896313667297, 29.0,nan
78,0.7732555866241455, 30.0,nan
78,0.7552611827850342, 31.0,nan
78,0.7447988390922546, 32.0,nan
78,0.7116888165473938, 33.0,nan
78,0.4948103725910187, 34.0,nan
78,0.4620424211025238, 37.0,nan
78,0.4355732500553131, 38.0,nan
78,0.3656073212623596, 40.0,nan
78,0.3570820391178131, 43.0,nan
78,0.3097340166568756, 45.0,nan
78,0.3023722171783447, 46.0,nan
78,0.2770635783672333, 51.0,nan
78,0.2692164182662964, 52.0,nan
78,0.2589404582977295, 55.0,nan
78,0.24046944081783295, 56.0,nan
78,0.24034486711025238, 64.0,nan
78,0.22928562760353088, 67.0,nan
78,0.22382882237434387, 68.0,nan
78,0.20228269696235657, 69.0,nan
78,0.20102520287036896, 70.0,nan
78,0.1970003992319107, 77.0,nan
78,0.1888003796339035, 78.0,nan
78,0.18165375292301178, 79.0,nan
78,0.18154174089431763, 81.0,nan
78,0.18112708628177643, 85.0,nan
78,0.16002467274665833, 86.0,nan
78,0.1521681249141693, 93.0,nan
78,0.14381566643714905, 96.0,nan
79,333.9199523925781, 1.0,nan
79,149.18666076660156, 3.0,nan
79,148.7242431640625, 4.0,nan
79,48.82189178466797, 5.0,nan
79,44.87966537475586, 6.0,nan
79,44.61754608154297, 7.0,nan
79,15.965068817138672, 8.0,nan
79,11.544755935668945, 9.0,nan
79,8.514272689819336, 10.0,nan
79,2.904155969619751, 11.0,nan
79,2.483346700668335, 14.0,nan
79,2.341899871826172, 15.0,nan
79,2.175624370574951, 17.0,nan
79,1.8019921779632568, 18.0,nan
79,1.6094547510147095, 19.0,nan
79,1.4422247409820557, 20.0,nan
79,1.1679648160934448, 21.0,nan
79,1.1655375957489014, 23.0,nan
79,1.017338514328003, 26.0,nan
79,0.9488361477851868, 27.0,nan
79,0.911151111125946, 28.0,nan
79,0.8372896313667297, 29.0,nan
79,0.7732555866241455, 30.0,nan
79,0.7552611827850342, 31.0,nan
79,0.5886686444282532, 32.0,nan
79,0.4948103725910187, 34.0,nan
79,0.4620424211025238, 37.0,nan
79,0.4355732500553131, 38.0,nan
79,0.3656073212623596, 40.0,nan
79,0.36541837453842163, 42.0,nan
79,0.3570820391178131, 43.0,nan
79,0.3097340166568756, 45.0,nan
79,0.3023722171783447, 46.0,nan
79,0.29948148131370544, 47.0,nan
79,0.2770635783672333, 51.0,nan
79,0.2692164182662964, 52.0,nan
79,0.2589404582977295, 55.0,nan
79,0.24046944081783295, 56.0,nan
79,0.24034486711025238, 64.0,nan
79,0.22928562760353088, 67.0,nan
79,0.22382882237434387, 68.0,nan
79,0.20228269696235657, 69.0,nan
79,0.20102520287036896, 70.0,nan
79,0.18353797495365143, 77.0,nan
79,0.18165375292301178, 79.0,nan
79,0.18154174089431763, 81.0,nan
79,0.18112708628177643, 85.0,nan
79,0.16002467274665833, 86.0,nan
79,0.1521681249141693, 93.0,nan
79,0.14381566643714905, 96.0,nan
80,333.9199523925781, 1.0,nan
80,149.18666076660156, 3.0,nan
80,148.7242431640625, 4.0,nan
80,48.82189178466797, 5.0,nan
80,44.87966537475586, 6.0,nan
80,44.61754608154297, 7.0,nan
80,15.965068817138672, 8.0,nan
80,11.544755935668945, 9.0,nan
80,8.514272689819336, 10.0,nan
80,2.904155969619751, 11.0,nan
80,2.483330249786377, 14.0,nan
80,2.341899871826172, 15.0,nan
80,2.175624370574951, 17.0,nan
80,1.8019921779632568, 18.0,nan
80,1.6094547510147095, 19.0,nan
80,1.4422247409820557, 20.0,nan
80,1.1679648160934448, 21.0,nan
80,1.1655375957489014, 23.0,nan
80,1.1507837772369385, 25.0,nan
80,1.017338514328003, 26.0,nan
80,0.9488361477851868, 27.0,nan
80,0.911151111125946, 28.0,nan
80,0.8372896313667297, 29.0,nan
80,0.7732555866241455, 30.0,nan
80,0.7552611827850342, 31.0,nan
80,0.5886686444282532, 32.0,nan
80,0.4948103725910187, 34.0,nan
80,0.4620424211025238, 37.0,nan
80,0.4355732500553131, 38.0,nan
80,0.3656073212623596, 40.0,nan
80,0.36541837453842163, 42.0,nan
80,0.35335347056388855, 43.0,nan
80,0.3097340166568756, 45.0,nan
80,0.3023722171783447, 46.0,nan
80,0.2841077148914337, 47.0,nan
80,0.2770635783672333, 51.0,nan
80,0.2692164182662964, 52.0,nan
80,0.2589404582977295, 55.0,nan
80,0.24046944081783295, 56.0,nan
80,0.22176606953144073, 60.0,nan
80,0.20446838438510895, 64.0,nan
80,0.20228269696235657, 69.0,nan
80,0.20102520287036896, 70.0,nan
80,0.19323785603046417, 73.0,nan
80,0.18353797495365143, 77.0,nan
80,0.18165375292301178, 79.0,nan
80,0.18154174089431763, 81.0,nan
80,0.1632649302482605, 82.0,nan
80,0.16002467274665833, 86.0,nan
80,0.1521681249141693, 93.0,nan
80,0.14381566643714905, 96.0,nan
80,0.1393946409225464, 100.0,nan
81,333.9199523925781, 1.0,nan
81,149.18666076660156, 3.0,nan
81,148.7242431640625, 4.0,nan
81,48.82189178466797, 5.0,nan
81,44.87966537475586, 6.0,nan
81,44.61754608154297, 7.0,nan
81,15.965068817138672, 8.0,nan
81,11.544755935668945, 9.0,nan
81,8.514272689819336, 10.0,nan
81,2.903437376022339, 11.0,nan
81,2.670165777206421, 13.0,nan
81,2.483330249786377, 14.0,nan
81,2.341899871826172, 15.0,nan
81,2.175624370574951, 17.0,nan
81,1.8019921779632568, 18.0,nan
81,1.6094547510147095, 19.0,nan
81,1.4422247409820557, 20.0,nan
81,1.1679648160934448, 21.0,nan
81,1.1655375957489014, 23.0,nan
81,1.1507837772369385, 25.0,nan
81,1.017338514328003, 26.0,nan
81,0.9488361477851868, 27.0,nan
81,0.911151111125946, 28.0,nan
81,0.8372896313667297, 29.0,nan
81,0.7732552886009216, 30.0,nan
81,0.7552611827850342, 31.0,nan
81,0.5886686444282532, 32.0,nan
81,0.4948103725910187, 34.0,nan
81,0.4620424211025238, 37.0,nan
81,0.4355732500553131, 38.0,nan
81,0.40604346990585327, 39.0,nan
81,0.36548346281051636, 40.0,nan
81,0.36541837453842163, 42.0,nan
81,0.35335347056388855, 43.0,nan
81,0.3097340166568756, 45.0,nan
81,0.3023722171783447, 46.0,nan
81,0.2841077148914337, 47.0,nan
81,0.2770635783672333, 51.0,nan
81,0.2692164182662964, 52.0,nan
81,0.2589404582977295, 55.0,nan
81,0.24046944081783295, 56.0,nan
81,0.24033419787883759, 57.0,nan
81,0.22176606953144073, 60.0,nan
81,0.20446838438510895, 64.0,nan
81,0.20228269696235657, 69.0,nan
81,0.20102520287036896, 70.0,nan
81,0.19323785603046417, 73.0,nan
81,0.18353797495365143, 77.0,nan
81,0.18165375292301178, 79.0,nan
81,0.18154174089431763, 81.0,nan
81,0.1632649302482605, 82.0,nan
81,0.16002467274665833, 86.0,nan
81,0.15699781477451324, 88.0,nan
81,0.15078356862068176, 89.0,nan
81,0.14381566643714905, 96.0,nan
81,0.1393946409225464, 100.0,nan
82,333.9199523925781, 1.0,nan
82,149.18666076660156, 3.0,nan
82,148.7242431640625, 4.0,nan
82,48.82189178466797, 5.0,nan
82,44.87966537475586, 6.0,nan
82,44.61754608154297, 7.0,nan
82,15.965068817138672, 8.0,nan
82,11.544755935668945, 9.0,nan
82,8.514272689819336, 10.0,nan
82,2.903437376022339, 11.0,nan
82,2.670165777206421, 13.0,nan
82,2.483330249786377, 14.0,nan
82,2.341899871826172, 15.0,nan
82,2.175624370574951, 17.0,nan
82,1.8019921779632568, 18.0,nan
82,1.6094547510147095, 19.0,nan
82,1.4422247409820557, 20.0,nan
82,1.1679648160934448, 21.0,nan
82,1.1655375957489014, 23.0,nan
82,1.1507837772369385, 25.0,nan
82,1.017338514328003, 26.0,nan
82,0.9488361477851868, 27.0,nan
82,0.911151111125946, 28.0,nan
82,0.8372896313667297, 29.0,nan
82,0.7732552886009216, 30.0,nan
82,0.7552611827850342, 31.0,nan
82,0.46474945545196533, 32.0,nan
82,0.4620424211025238, 37.0,nan
82,0.4355732500553131, 38.0,nan
82,0.40604346990585327, 39.0,nan
82,0.36548346281051636, 40.0,nan
82,0.36353349685668945, 42.0,nan
82,0.35335347056388855, 43.0,nan
82,0.3097340166568756, 45.0,nan
82,0.3023722171783447, 46.0,nan
82,0.2841077148914337, 47.0,nan
82,0.26414307951927185, 49.0,nan
82,0.2519780397415161, 53.0,nan
82,0.24046944081783295, 56.0,nan
82,0.24033419787883759, 57.0,nan
82,0.22176606953144073, 60.0,nan
82,0.20446838438510895, 64.0,nan
82,0.20228269696235657, 69.0,nan
82,0.20102520287036896, 70.0,nan
82,0.19323785603046417, 73.0,nan
82,0.18353797495365143, 77.0,nan
82,0.18165375292301178, 79.0,nan
82,0.18154174089431763, 81.0,nan
82,0.1632649302482605, 82.0,nan
82,0.16002467274665833, 86.0,nan
82,0.15699781477451324, 88.0,nan
82,0.15078356862068176, 89.0,nan
82,0.14381566643714905, 96.0,nan
82,0.1393946409225464, 100.0,nan
83,333.9199523925781, 1.0,nan
83,149.18666076660156, 3.0,nan
83,148.7242431640625, 4.0,nan
83,48.82189178466797, 5.0,nan
83,44.87966537475586, 6.0,nan
83,44.61754608154297, 7.0,nan
83,15.965068817138672, 8.0,nan
83,11.544755935668945, 9.0,nan
83,8.514272689819336, 10.0,nan
83,2.9034368991851807, 11.0,nan
83,2.670165777206421, 13.0,nan
83,2.483330249786377, 14.0,nan
83,2.341899871826172, 15.0,nan
83,2.175624370574951, 17.0,nan
83,1.8019921779632568, 18.0,nan
83,1.6094547510147095, 19.0,nan
83,1.4422247409820557, 20.0,nan
83,1.1679648160934448, 21.0,nan
83,1.1655375957489014, 23.0,nan
83,1.1442145109176636, 24.0,nan
83,1.017338514328003, 26.0,nan
83,0.9488361477851868, 27.0,nan
83,0.911151111125946, 28.0,nan
83,0.8372896313667297, 29.0,nan
83,0.7732552886009216, 30.0,nan
83,0.7552611827850342, 31.0,nan
83,0.46474945545196533, 32.0,nan
83,0.4620424211025238, 37.0,nan
83,0.41896191239356995, 38.0,nan
83,0.40604346990585327, 39.0,nan
83,0.36548346281051636, 40.0,nan
83,0.36353349685668945, 42.0,nan
83,0.35335347056388855, 43.0,nan
83,0.3529946506023407, 44.0,nan
83,0.3097340166568756, 45.0,nan
83,0.3023722171783447, 46.0,nan
83,0.27780476212501526, 47.0,nan
83,0.2641386091709137, 49.0,nan
83,0.2519780397415161, 53.0,nan
83,0.2393387109041214, 55.0,nan
83,0.22706696391105652, 58.0,nan
83,0.2189573049545288, 59.0,nan
83,0.20446838438510895, 64.0,nan
83,0.20228269696235657, 69.0,nan
83,0.20102520287036896, 70.0,nan
83,0.19323785603046417, 73.0,nan
83,0.18353797495365143, 77.0,nan
83,0.18165375292301178, 79.0,nan
83,0.17576788365840912, 80.0,nan
83,0.1632649302482605, 82.0,nan
83,0.16002467274665833, 86.0,nan
83,0.15699781477451324, 88.0,nan
83,0.15078356862068176, 89.0,nan
83,0.14381566643714905, 96.0,nan
83,0.1393946409225464, 100.0,nan
84,333.9199523925781, 1.0,nan
84,149.18666076660156, 3.0,nan
84,148.7242431640625, 4.0,nan
84,48.82189178466797, 5.0,nan
84,44.87966537475586, 6.0,nan
84,44.61754608154297, 7.0,nan
84,15.965068817138672, 8.0,nan
84,11.544755935668945, 9.0,nan
84,8.514272689819336, 10.0,nan
84,2.9034368991851807, 11.0,nan
84,2.5408923625946045, 13.0,nan
84,2.483330249786377, 14.0,nan
84,2.341899871826172, 15.0,nan
84,2.1486434936523438, 16.0,nan
84,1.8019921779632568, 18.0,nan
84,1.6094547510147095, 19.0,nan
84,1.4422247409820557, 20.0,nan
84,1.1679648160934448, 21.0,nan
84,1.1120277643203735, 23.0,nan
84,1.0753271579742432, 25.0,nan
84,1.017338514328003, 26.0,nan
84,0.9488361477851868, 27.0,nan
84,0.911151111125946, 28.0,nan
84,0.8372896313667297, 29.0,nan
84,0.7732552886009216, 30.0,nan
84,0.7552611827850342, 31.0,nan
