71,278.677734375, 18.0,156.25372374640952
71,277.363525390625, 20.0,189.4675080609997
71,273.15423583984375, 22.0,191.31324135327384
71,257.2260437011719, 23.0,187.91475770110307
71,247.56065368652344, 25.0,155.9076433752225
71,240.4784393310547, 27.0,142.12795711737465
71,224.93492126464844, 28.0,79.53269478454891
71,223.58740234375, 30.0,142.9089620572646
71,209.3192596435547, 31.0,55.82134872025365
71,192.51531982421875, 36.0,356.47672803263185
71,189.3166961669922, 41.0,445.7692787745077
71,174.980712890625, 42.0,428.5260024914629
71,165.59962463378906, 45.0,224.22948407218064
71,128.7373504638672, 51.0,268.389871044896
71,124.1869888305664, 56.0,558.7151844732186
71,115.81576538085938, 57.0,240.2297469919799
71,103.55085754394531, 59.0,344.8388597522098
71,88.17398834228516, 62.0,376.781430853879
71,87.12459564208984, 64.0,85.86436119334184
71,86.0134506225586, 66.0,254.4371131770631
71,75.5749740600586, 68.0,160.57740027155558
71,63.424659729003906, 78.0,260.8146610962087
71,54.53951644897461, 83.0,294.02586441978383
71,53.82666778564453, 84.0,64.3472092945317
71,51.56958770751953, 85.0,299.7967792966109
71,45.42925262451172, 88.0,2453.94127099356
71,43.496665954589844, 93.0,78.14419328438862
71,40.10429763793945, 94.0,4402.996174751309
71,39.323272705078125, 96.0,3920.399822119681
71,36.29428482055664, 100.0,3063.551677041389
72,24925.439453125, 1.0,38661.49974553594
72,24925.43359375, 2.0,38655.64478634556
72,15132.9951171875, 3.0,21018.568921971644
72,12100.5458984375, 4.0,15170.832401727717
72,11124.6787109375, 5.0,12946.898395427603
72,1401.1541748046875, 6.0,216.6343178498961
72,1260.3038330078125, 7.0,241.6135326489228
72,660.3585205078125, 8.0,676.4319699230092
72,355.564453125, 9.0,548.9662450046027
72,351.88079833984375, 11.0,604.0860358296568
72,322.9306335449219, 12.0,262.19155439575525
72,299.4083557128906, 14.0,184.7157267064904
72,283.6734619140625, 16.0,170.38146942985702
72,278.677734375, 18.0,156.25372374640952
72,277.363525390625, 20.0,189.4675080609997
72,273.15423583984375, 22.0,191.31324135327384
72,257.2260437011719, 23.0,187.91475770110307
72,247.56065368652344, 25.0,155.9076433752225
72,240.4784393310547, 27.0,142.12795711737465
72,224.93492126464844, 28.0,79.53269478454891
72,223.58740234375, 30.0,142.9089620572646
72,209.3192596435547, 31.0,55.82134872025365
72,192.51531982421875, 36.0,356.47672803263185
72,189.3166961669922, 41.0,445.7692787745077
72,174.980712890625, 42.0,428.5260024914629
72,165.59962463378906, 45.0,224.22948407218064
72,128.7373504638672, 51.0,268.389871044896
72,126.88937377929688, 52.0,214.67218859813227
72,124.1869888305664, 56.0,558.7151844732186
72,109.98464965820312, 57.0,457.6020579495952
72,103.55085754394531, 59.0,344.8388597522098
72,88.17398834228516, 62.0,376.781430853879
72,87.12459564208984, 64.0,85.86436119334184
72,85.89599609375, 65.0,182.41558074377934
72,75.5749740600586, 68.0,160.57740027155558
72,74.35443115234375, 77.0,104.49719521544134
72,63.424659729003906, 78.0,260.8146610962087
72,54.53951644897461, 83.0,294.02586441978383
72,53.82666778564453, 84.0,64.3472092945317
72,51.56958770751953, 85.0,299.7967792966109
72,45.42925262451172, 88.0,2453.94127099356
72,43.496665954589844, 93.0,78.14419328438862
72,36.46278381347656, 94.0,3754.6564488223607
72,36.29428482055664, 100.0,3063.551677041389
73,24925.439453125, 1.0,38661.49974553594
73,24925.43359375, 2.0,38655.64478634556
73,15132.9951171875, 3.0,21018.568921971644
73,12100.5458984375, 4.0,15170.832401727717
73,11124.6787109375, 5.0,12946.898395427603
73,1401.1541748046875, 6.0,216.6343178498961
73,1260.3038330078125, 7.0,241.6135326489228
73,660.3585205078125, 8.0,676.4319699230092
73,355.564453125, 9.0,548.9662450046027
73,351.88079833984375, 11.0,604.0860358296568
73,322.9306335449219, 12.0,262.19155439575525
73,307.533447265625, 13.0,154.13191857348502
73,299.4083557128906, 14.0,184.7157267064904
73,283.6734619140625, 16.0,170.38146942985702
73,278.677734375, 18.0,156.25372374640952
73,277.363525390625, 20.0,189.4675080609997
73,273.15423583984375, 22.0,191.31324135327384
73,257.2260437011719, 23.0,187.91475770110307
73,247.56065368652344, 25.0,155.9076433752225
73,240.4784393310547, 27.0,142.12795711737465
73,224.93492126464844, 28.0,79.53269478454891
73,223.58740234375, 30.0,142.9089620572646
73,209.3192596435547, 31.0,55.82134872025365
73,192.51531982421875, 36.0,356.47672803263185
73,189.3166961669922, 41.0,445.7692787745077
73,174.980712890625, 42.0,428.5260024914629
73,165.59962463378906, 45.0,224.22948407218064
73,165.50112915039062, 50.0,89.81325197380778
73,128.7373504638672, 51.0,268.389871044896
73,126.88937377929688, 52.0,214.67218859813227
73,124.1869888305664, 56.0,558.7151844732186
73,109.98464965820312, 57.0,457.6020579495952
73,103.55085754394531, 59.0,344.8388597522098
73,88.17398834228516, 62.0,376.781430853879
73,87.12459564208984, 64.0,85.86436119334184
73,85.89599609375, 65.0,182.41558074377934
73,75.5749740600586, 68.0,160.57740027155558
73,74.35443115234375, 77.0,104.49719521544134
73,58.48273468017578, 78.0,209.5138759222551
73,54.53951644897461, 83.0,294.02586441978383
73,46.15308380126953, 84.0,3830.296385148206
73,43.11164093017578, 88.0,99.85793717249159
73,36.46278381347656, 94.0,3754.6564488223607
73,36.29428482055664, 100.0,3063.551677041389
74,24925.439453125, 1.0,38661.49974553594
74,24925.43359375, 2.0,38655.64478634556
74,15132.9951171875, 3.0,21018.568921971644
74,12100.5458984375, 4.0,15170.832401727717
74,11124.6787109375, 5.0,12946.898395427603
74,1401.1541748046875, 6.0,216.6343178498961
74,1260.3038330078125, 7.0,241.6135326489228
74,660.3585205078125, 8.0,676.4319699230092
74,355.564453125, 9.0,548.9662450046027
74,351.88079833984375, 11.0,604.0860358296568
74,322.9306335449219, 12.0,262.19155439575525
74,307.533447265625, 13.0,154.13191857348502
74,299.4083557128906, 14.0,184.7157267064904
74,283.6734619140625, 16.0,170.38146942985702
74,278.677734375, 18.0,156.25372374640952
74,277.363525390625, 20.0,189.4675080609997
74,273.15423583984375, 22.0,191.31324135327384
74,257.2260437011719, 23.0,187.91475770110307
74,247.56065368652344, 25.0,155.9076433752225
74,240.4784393310547, 27.0,142.12795711737465
74,224.93492126464844, 28.0,79.53269478454891
74,223.58740234375, 30.0,142.9089620572646
74,209.3192596435547, 31.0,55.82134872025365
74,192.51531982421875, 36.0,356.47672803263185
74,189.3166961669922, 41.0,445.7692787745077
74,174.980712890625, 42.0,428.5260024914629
74,165.59962463378906, 45.0,224.22948407218064
74,165.50112915039062, 50.0,89.81325197380778
74,128.7373504638672, 51.0,268.389871044896
74,126.88937377929688, 52.0,214.67218859813227
74,124.1869888305664, 56.0,558.7151844732186
74,109.98464965820312, 57.0,457.6020579495952
74,103.55085754394531, 59.0,344.8388597522098
74,88.17398834228516, 62.0,376.781430853879
74,87.12459564208984, 64.0,85.86436119334184
74,85.89599609375, 65.0,182.41558074377934
74,75.5749740600586, 68.0,160.57740027155558
74,70.4935531616211, 72.0,104.471130277243
74,58.48273468017578, 78.0,209.5138759222551
74,54.53951644897461, 83.0,294.02586441978383
74,46.15308380126953, 84.0,3830.296385148206
74,43.11164093017578, 88.0,99.85793717249159
74,36.46278381347656, 94.0,3754.6564488223607
74,36.29428482055664, 100.0,3063.551677041389
75,24925.439453125, 1.0,38661.49974553594
75,24925.43359375, 2.0,38655.64478634556
75,15132.9951171875, 3.0,21018.568921971644
75,12100.5458984375, 4.0,15170.832401727717
75,11124.6787109375, 5.0,12946.898395427603
75,1401.1541748046875, 6.0,216.6343178498961
75,1260.3038330078125, 7.0,241.6135326489228
75,660.3585205078125, 8.0,676.4319699230092
75,355.564453125, 9.0,548.9662450046027
75,351.88079833984375, 11.0,604.0860358296568
75,322.9306335449219, 12.0,262.19155439575525
75,307.533447265625, 13.0,154.13191857348502
75,299.4083557128906, 14.0,184.7157267064904
75,283.6734619140625, 16.0,170.38146942985702
75,278.677734375, 18.0,156.25372374640952
75,276.0667724609375, 20.0,177.28785644503697
75,273.15423583984375, 22.0,191.31324135327384
75,257.146240234375, 23.0,184.24406752986943
75,247.56065368652344, 25.0,155.9076433752225
75,240.4784393310547, 27.0,142.12795711737465
75,224.93492126464844, 28.0,79.53269478454891
75,223.58740234375, 30.0,142.9089620572646
75,209.3192596435547, 31.0,55.82134872025365
75,208.35501098632812, 35.0,120.15846548871272
75,192.51531982421875, 36.0,356.47672803263185
75,189.3166961669922, 41.0,445.7692787745077
75,174.980712890625, 42.0,428.5260024914629
75,173.99107360839844, 44.0,521.711395287309
75,165.59962463378906, 45.0,224.22948407218064
75,165.50112915039062, 50.0,89.81325197380778
75,128.7373504638672, 51.0,268.389871044896
75,126.88937377929688, 52.0,214.67218859813227
75,124.1869888305664, 56.0,558.7151844732186
75,109.98464965820312, 57.0,457.6020579495952
75,103.55085754394531, 59.0,344.8388597522098
75,84.98332214355469, 62.0,336.8904616704144
75,81.76478576660156, 64.0,108.40563522980652
75,74.30412292480469, 68.0,137.9873352401715
75,70.4935531616211, 72.0,104.471130277243
75,58.48273468017578, 78.0,209.5138759222551
75,54.53951644897461, 83.0,294.02586441978383
75,46.15308380126953, 84.0,3830.296385148206
75,43.11164093017578, 88.0,99.85793717249159
75,41.1330680847168, 92.0,3784.6711168437587
75,36.46278381347656, 94.0,3754.6564488223607
75,36.29428482055664, 100.0,3063.551677041389
76,24925.439453125, 1.0,38661.49974553594
76,24925.43359375, 2.0,38655.64478634556
76,15132.9951171875, 3.0,21018.568921971644
76,12100.5458984375, 4.0,15170.832401727717
76,11124.6787109375, 5.0,12946.898395427603
76,1401.1541748046875, 6.0,216.6343178498961
76,1260.3038330078125, 7.0,241.6135326489228
76,660.3585205078125, 8.0,676.4319699230092
76,355.564453125, 9.0,548.9662450046027
76,351.88079833984375, 11.0,604.0860358296568
76,322.9306335449219, 12.0,262.19155439575525
76,307.533447265625, 13.0,154.13191857348502
76,299.4083557128906, 14.0,184.7157267064904
76,283.6734619140625, 16.0,170.38146942985702
76,278.677734375, 18.0,156.25372374640952
76,276.0667724609375, 20.0,177.28785644503697
76,273.15423583984375, 22.0,191.31324135327384
76,257.146240234375, 23.0,184.24406752986943
76,247.56065368652344, 25.0,155.9076433752225
76,240.4784393310547, 27.0,142.12795711737465
76,224.93492126464844, 28.0,79.53269478454891
76,223.58740234375, 30.0,142.9089620572646
76,209.3192596435547, 31.0,55.82134872025365
76,208.35501098632812, 35.0,120.15846548871272
76,192.51531982421875, 36.0,356.47672803263185
76,185.1377716064453, 38.0,123.9473499128209
76,174.980712890625, 42.0,428.5260024914629
76,173.99107360839844, 44.0,521.711395287309
76,165.59962463378906, 45.0,224.22948407218064
76,165.50112915039062, 50.0,89.81325197380778
76,128.7373504638672, 51.0,268.389871044896
76,126.88937377929688, 52.0,214.67218859813227
76,124.1869888305664, 56.0,558.7151844732186
76,109.98464965820312, 57.0,457.6020579495952
76,103.55085754394531, 59.0,344.8388597522098
76,84.98332214355469, 62.0,336.8904616704144
76,81.76478576660156, 64.0,108.40563522980652
76,74.30412292480469, 68.0,137.9873352401715
76,70.4935531616211, 72.0,104.471130277243
76,70.08406066894531, 75.0,98.1597994947758
76,58.48273468017578, 78.0,209.5138759222551
76,54.53951644897461, 83.0,294.02586441978383
76,45.318572998046875, 84.0,4670.473221227699
76,43.11164093017578, 88.0,99.85793717249159
76,41.1330680847168, 92.0,3784.6711168437587
76,36.46278381347656, 94.0,3754.6564488223607
76,35.58004379272461, 97.0,4714.999755021554
77,24925.439453125, 1.0,38661.49974553594
77,24925.43359375, 2.0,38655.64478634556
77,15132.9951171875, 3.0,21018.568921971644
77,12100.5458984375, 4.0,15170.832401727717
77,11124.6787109375, 5.0,12946.898395427603
77,1401.1541748046875, 6.0,216.6343178498961
77,1260.3038330078125, 7.0,241.6135326489228
77,660.3585205078125, 8.0,676.4319699230092
77,355.564453125, 9.0,548.9662450046027
77,351.88079833984375, 11.0,604.0860358296568
77,322.9306335449219, 12.0,262.19155439575525
77,307.533447265625, 13.0,154.13191857348502
77,299.4083557128906, 14.0,184.7157267064904
77,283.6734619140625, 16.0,170.38146942985702
77,278.677734375, 18.0,156.25372374640952
77,276.0667724609375, 20.0,177.28785644503697
77,273.15423583984375, 22.0,191.31324135327384
77,257.146240234375, 23.0,184.24406752986943
77,247.56065368652344, 25.0,155.9076433752225
77,240.4784393310547, 27.0,142.12795711737465
77,224.93492126464844, 28.0,79.53269478454891
77,186.4987030029297, 29.0,104.56124073437509
77,185.1377716064453, 38.0,123.9473499128209
77,173.54701232910156, 40.0,429.4604913527362
77,165.59962463378906, 45.0,224.22948407218064
77,165.50112915039062, 50.0,89.81325197380778
77,128.7373504638672, 51.0,268.389871044896
77,126.88937377929688, 52.0,214.67218859813227
77,124.1869888305664, 56.0,558.7151844732186
77,109.98464965820312, 57.0,457.6020579495952
77,103.55085754394531, 59.0,344.8388597522098
77,86.85195922851562, 60.0,315.83138487569727
77,84.98332214355469, 62.0,336.8904616704144
77,81.76478576660156, 64.0,108.40563522980652
77,74.30412292480469, 68.0,137.9873352401715
77,65.6375732421875, 71.0,57.15499253232847
77,58.48273468017578, 78.0,209.5138759222551
77,54.53951644897461, 83.0,294.02586441978383
77,38.19355773925781, 84.0,266.5925097624095
77,36.46278381347656, 94.0,3754.6564488223607
77,34.5831298828125, 97.0,4466.55841148073
78,24925.439453125, 1.0,38661.49974553594
78,24925.43359375, 2.0,38655.64478634556
78,15132.9951171875, 3.0,21018.568921971644
78,12100.5458984375, 4.0,15170.832401727717
78,11124.6787109375, 5.0,12946.898395427603
78,1401.1541748046875, 6.0,216.6343178498961
78,1260.3038330078125, 7.0,241.6135326489228
78,660.3585205078125, 8.0,676.4319699230092
78,355.564453125, 9.0,548.9662450046027
78,351.88079833984375, 11.0,604.0860358296568
78,322.9306335449219, 12.0,262.19155439575525
78,307.533447265625, 13.0,154.13191857348502
78,299.4083557128906, 14.0,184.7157267064904
78,283.651123046875, 16.0,173.9604797951774
78,278.677734375, 18.0,156.25372374640952
78,276.0667724609375, 20.0,177.28785644503697
78,265.0023498535156, 21.0,186.48740288850885
78,257.146240234375, 23.0,184.24406752986943
78,247.56065368652344, 25.0,155.9076433752225
78,240.4784393310547, 27.0,142.12795711737465
78,224.93492126464844, 28.0,79.53269478454891
78,186.4987030029297, 29.0,104.56124073437509
78,185.1377716064453, 38.0,123.9473499128209
78,173.54701232910156, 40.0,429.4604913527362
78,165.59962463378906, 45.0,224.22948407218064
78,124.38201904296875, 49.0,105.46652616105304
78,105.7228012084961, 53.0,184.51565134612008
78,103.55085754394531, 59.0,344.8388597522098
78,86.85195922851562, 60.0,315.83138487569727
78,84.98332214355469, 62.0,336.8904616704144
78,79.95372009277344, 64.0,176.04380788536503
78,78.84089660644531, 67.0,155.91338435334953
78,74.30412292480469, 68.0,137.9873352401715
78,66.44618225097656, 70.0,57.75212918977062
78,65.6375732421875, 71.0,57.15499253232847
78,58.48273468017578, 78.0,209.5138759222551
78,54.53951644897461, 83.0,294.02586441978383
78,38.19355773925781, 84.0,266.5925097624095
78,37.5002326965332, 93.0,3362.9081178447395
78,36.46278381347656, 94.0,3754.6564488223607
78,34.5831298828125, 97.0,4466.55841148073
79,24925.439453125, 1.0,38661.49974553594
79,24925.43359375, 2.0,38655.64478634556
79,15132.9951171875, 3.0,21018.568921971644
79,12100.5458984375, 4.0,15170.832401727717
79,11124.677734375, 5.0,12946.90701096386
79,1401.1541748046875, 6.0,216.6343178498961
79,1260.3038330078125, 7.0,241.6135326489228
79,660.3585205078125, 8.0,676.4319699230092
79,355.564453125, 9.0,548.9662450046027
79,351.88079833984375, 11.0,604.0860358296568
79,322.9306335449219, 12.0,262.19155439575525
79,307.533447265625, 13.0,154.13191857348502
79,299.4083557128906, 14.0,184.7157267064904
79,283.651123046875, 16.0,173.9604797951774
79,278.677734375, 18.0,156.25372374640952
79,276.0667724609375, 20.0,177.28785644503697
79,265.0023498535156, 21.0,186.48740288850885
79,257.146240234375, 23.0,184.24406752986943
79,247.56065368652344, 25.0,155.9076433752225
79,240.4784393310547, 27.0,142.12795711737465
79,224.93492126464844, 28.0,79.53269478454891
79,186.4987030029297, 29.0,104.56124073437509
79,185.1377716064453, 38.0,123.9473499128209
79,173.54701232910156, 40.0,429.4604913527362
79,165.59962463378906, 45.0,224.22948407218064
79,164.9736785888672, 47.0,1236.1529350061462
79,124.38201904296875, 49.0,105.46652616105304
79,105.7228012084961, 53.0,184.51565134612008
79,103.55085754394531, 59.0,344.8388597522098
79,86.85195922851562, 60.0,315.83138487569727
79,84.98332214355469, 62.0,336.8904616704144
79,78.26639556884766, 63.0,143.12812312904157
79,74.30862426757812, 67.0,77.18360850207775
79,74.30412292480469, 68.0,137.9873352401715
79,66.44618225097656, 70.0,57.75212918977062
79,64.86031341552734, 71.0,41.605176263894954
79,58.48273468017578, 78.0,209.5138759222551
79,57.99091720581055, 80.0,180.94591464725752
79,54.53951644897461, 83.0,294.02586441978383
79,38.19355773925781, 84.0,266.5925097624095
79,37.5002326965332, 93.0,3362.9081178447395
79,36.46278381347656, 94.0,3754.6564488223607
79,35.81044387817383, 96.0,6517.28434285028
79,34.5831298828125, 97.0,4466.55841148073
80,24925.439453125, 1.0,38661.49974553594
80,24925.43359375, 2.0,38655.64478634556
80,15132.9951171875, 3.0,21018.568921971644
80,12100.5458984375, 4.0,15170.832401727717
80,11124.677734375, 5.0,12946.90701096386
80,1401.1541748046875, 6.0,216.6343178498961
80,1260.3038330078125, 7.0,241.6135326489228
80,660.3585205078125, 8.0,676.4319699230092
80,355.564453125, 9.0,548.9662450046027
80,351.88079833984375, 11.0,604.0860358296568
80,322.9306335449219, 12.0,262.19155439575525
80,307.533447265625, 13.0,154.13191857348502
80,299.4083557128906, 14.0,184.7157267064904
80,283.651123046875, 16.0,173.9604797951774
80,278.677734375, 18.0,156.25372374640952
80,276.0667724609375, 20.0,177.28785644503697
80,263.4290466308594, 21.0,189.07137357460445
80,257.146240234375, 23.0,184.24406752986943
80,234.1491241455078, 25.0,213.71877329973552
80,224.93492126464844, 28.0,79.53269478454891
80,186.4987030029297, 29.0,104.56124073437509
80,185.1377716064453, 38.0,123.9473499128209
80,173.54701232910156, 40.0,429.4604913527362
80,165.35227966308594, 45.0,232.6748612278529
80,164.9736785888672, 47.0,1236.1529350061462
80,124.38201904296875, 49.0,105.46652616105304
80,105.7228012084961, 53.0,184.51565134612008
80,103.33013916015625, 55.0,58.91715729875038
80,88.48210906982422, 59.0,388.7636891200626
80,86.85195922851562, 60.0,315.83138487569727
80,84.98332214355469, 62.0,336.8904616704144
80,78.26639556884766, 63.0,143.12812312904157
80,74.30862426757812, 67.0,77.18360850207775
80,74.30412292480469, 68.0,137.9873352401715
80,66.44618225097656, 70.0,57.75212918977062
80,64.86031341552734, 71.0,41.605176263894954
80,55.19661331176758, 78.0,263.8165320171233
80,54.53951644897461, 83.0,294.02586441978383
80,38.19355773925781, 84.0,266.5925097624095
80,36.31062316894531, 91.0,130.86289005274776
80,30.323955535888672, 95.0,173.6928050945749
81,24925.439453125, 1.0,38661.49974553594
81,24925.43359375, 2.0,38655.64478634556
81,15132.9951171875, 3.0,21018.568921971644
81,12100.5458984375, 4.0,15170.832401727717
81,11124.677734375, 5.0,12946.90701096386
81,1401.1541748046875, 6.0,216.6343178498961
81,1260.3038330078125, 7.0,241.6135326489228
81,660.3585205078125, 8.0,676.4319699230092
81,355.564453125, 9.0,548.9662450046027
81,351.88079833984375, 11.0,604.0860358296568
81,322.9306335449219, 12.0,262.19155439575525
81,307.533447265625, 13.0,154.13191857348502
81,299.4083557128906, 14.0,184.7157267064904
81,283.651123046875, 16.0,173.9604797951774
81,278.6609191894531, 18.0,175.87718855074255
81,276.0667724609375, 20.0,177.28785644503697
81,263.4290466308594, 21.0,189.07137357460445
81,257.146240234375, 23.0,184.24406752986943
81,234.1491241455078, 25.0,213.71877329973552
81,224.93492126464844, 28.0,79.53269478454891
81,186.4987030029297, 29.0,104.56124073437509
81,185.1377716064453, 38.0,123.9473499128209
81,184.79954528808594, 39.0,726.839821283641
81,173.54701232910156, 40.0,429.4604913527362
81,165.35227966308594, 45.0,232.6748612278529
81,164.9736785888672, 47.0,1236.1529350061462
81,124.38201904296875, 49.0,105.46652616105304
81,105.7228012084961, 53.0,184.51565134612008
81,103.33013916015625, 55.0,58.91715729875038
81,101.20049285888672, 57.0,64.18965674536653
81,88.48210906982422, 59.0,388.7636891200626
81,86.85195922851562, 60.0,315.83138487569727
81,84.98332214355469, 62.0,336.8904616704144
81,78.26639556884766, 63.0,143.12812312904157
81,74.30862426757812, 67.0,77.18360850207775
81,74.30412292480469, 68.0,137.9873352401715
81,65.94860076904297, 70.0,31.047373296999545
81,64.86031341552734, 71.0,41.605176263894954
81,55.19661331176758, 78.0,263.8165320171233
81,54.53951644897461, 83.0,294.02586441978383
81,37.06534194946289, 84.0,106.18767899594012
81,36.31062316894531, 91.0,130.86289005274776
81,34.58222198486328, 93.0,4469.020227852492
81,33.58095932006836, 94.0,2596.725911749254
81,30.323955535888672, 95.0,173.6928050945749
82,24925.439453125, 1.0,38661.49974553594
82,24925.43359375, 2.0,38655.64478634556
82,15132.9951171875, 3.0,21018.568921971644
82,12100.5458984375, 4.0,15170.832401727717
82,11124.677734375, 5.0,12946.90701096386
82,1401.1541748046875, 6.0,216.6343178498961
82,1260.3038330078125, 7.0,241.6135326489228
82,660.3585205078125, 8.0,676.4319699230092
82,355.564453125, 9.0,548.9662450046027
82,351.88079833984375, 11.0,604.0860358296568
82,322.75897216796875, 12.0,284.50726689732386
82,307.533447265625, 13.0,154.13191857348502
82,299.4083557128906, 14.0,184.7157267064904
82,283.5405578613281, 16.0,170.8873924710905
82,278.6609191894531, 18.0,175.87718855074255
82,276.0667724609375, 20.0,177.28785644503697
82,263.4290466308594, 21.0,189.07137357460445
82,251.4583740234375, 23.0,192.21210207593023
82,234.1491241455078, 25.0,213.71877329973552
82,224.93492126464844, 28.0,79.53269478454891
82,186.4987030029297, 29.0,104.56124073437509
82,186.10777282714844, 31.0,106.85707069794073
82,185.1377716064453, 38.0,123.9473499128209
82,184.79954528808594, 39.0,726.839821283641
82,173.54701232910156, 40.0,429.4604913527362
82,165.35227966308594, 45.0,232.6748612278529
82,164.9736785888672, 47.0,1236.1529350061462
82,124.38201904296875, 49.0,105.46652616105304
82,105.7228012084961, 53.0,184.51565134612008
82,103.33013916015625, 55.0,58.91715729875038
82,101.20049285888672, 57.0,64.18965674536653
82,88.48210906982422, 59.0,388.7636891200626
82,86.85195922851562, 60.0,315.83138487569727
82,84.98332214355469, 62.0,336.8904616704144
82,78.26639556884766, 63.0,143.12812312904157
82,78.26549530029297, 64.0,143.06912265103193
82,66.01244354248047, 67.0,31.01641699886145
82,65.94860076904297, 70.0,31.047373296999545
82,64.86031341552734, 71.0,41.605176263894954
82,55.19661331176758, 78.0,263.8165320171233
82,54.53951644897461, 83.0,294.02586441978383
82,37.06534194946289, 84.0,106.18767899594012
82,36.31062316894531, 91.0,130.86289005274776
82,34.58222198486328, 93.0,4469.020227852492
82,33.58095932006836, 94.0,2596.725911749254
82,30.323955535888672, 95.0,173.6928050945749
83,24925.439453125, 1.0,38661.49974553594
83,24925.43359375, 2.0,38655.64478634556
83,15132.9951171875, 3.0,21018.568921971644
83,12100.5458984375, 4.0,15170.832401727717
83,11124.677734375, 5.0,12946.90701096386
83,1401.1541748046875, 6.0,216.6343178498961
83,1260.3038330078125, 7.0,241.6135326489228
83,660.3585205078125, 8.0,676.4319699230092
83,355.564453125, 9.0,548.9662450046027
83,351.88079833984375, 11.0,604.0860358296568
83,322.75897216796875, 12.0,284.50726689732386
83,307.533447265625, 13.0,154.13191857348502
83,299.4083557128906, 14.0,184.7157267064904
83,283.5405578613281, 16.0,170.8873924710905
83,278.6609191894531, 18.0,175.87718855074255
83,276.0667724609375, 20.0,177.28785644503697
83,263.4290466308594, 21.0,189.07137357460445
83,251.4583740234375, 23.0,192.21210207593023
83,234.1491241455078, 25.0,213.71877329973552
83,224.93492126464844, 28.0,79.53269478454891
83,186.4987030029297, 29.0,104.56124073437509
83,186.10777282714844, 31.0,106.85707069794073
83,185.1377716064453, 38.0,123.9473499128209
83,184.79954528808594, 39.0,726.839821283641
83,173.54701232910156, 40.0,429.4604913527362
83,165.35227966308594, 45.0,232.6748612278529
83,164.9736785888672, 47.0,1236.1529350061462
83,124.38201904296875, 49.0,105.46652616105304
83,105.7228012084961, 53.0,184.51565134612008
83,103.33013916015625, 55.0,58.91715729875038
83,101.20049285888672, 57.0,64.18965674536653
83,88.48210906982422, 59.0,388.7636891200626
83,86.85195922851562, 60.0,315.83138487569727
83,84.98332214355469, 62.0,336.8904616704144
83,69.35507202148438, 63.0,8272.437581998754
83,66.01244354248047, 67.0,31.01641699886145
83,65.94860076904297, 70.0,31.047373296999545
83,64.86031341552734, 71.0,41.605176263894954
83,60.369083404541016, 77.0,336.626105724803
83,55.19661331176758, 78.0,263.8165320171233
83,41.117713928222656, 82.0,362.8222849218253
83,35.41958236694336, 83.0,145.2393468978054
83,34.58222198486328, 93.0,4469.020227852492
83,33.58095932006836, 94.0,2596.725911749254
83,30.323955535888672, 95.0,173.6928050945749
84,24925.439453125, 1.0,38661.49974553594
84,24925.43359375, 2.0,38655.64478634556
84,15132.9951171875, 3.0,21018.568921971644
84,12100.5458984375, 4.0,15170.832401727717
84,11124.677734375, 5.0,12946.90701096386
84,1401.1541748046875, 6.0,216.6343178498961
84,1260.3038330078125, 7.0,241.6135326489228
84,660.3585205078125, 8.0,676.4319699230092
84,355.564453125, 9.0,548.9662450046027
84,351.88079833984375, 11.0,604.0860358296568
84,322.75897216796875, 12.0,284.50726689732386
84,307.533447265625, 13.0,154.13191857348502
84,299.4083557128906, 14.0,184.7157267064904
84,283.5405578613281, 16.0,170.8873924710905
84,278.6609191894531, 18.0,175.87718855074255
84,276.0667724609375, 20.0,177.28785644503697
84,263.4290466308594, 21.0,189.07137357460445
84,251.4583740234375, 23.0,192.21210207593023
84,234.1491241455078, 25.0,213.71877329973552
84,224.93492126464844, 28.0,79.53269478454891
84,186.4987030029297, 29.0,104.56124073437509
84,179.65664672851562, 31.0,107.48670229689233
84,167.23448181152344, 39.0,96.55314228863259
84,165.35227966308594, 45.0,232.6748612278529
84,164.9736785888672, 47.0,1236.1529350061462
84,124.38201904296875, 49.0,105.46652616105304
84,105.7228012084961, 53.0,184.51565134612008
84,103.33013916015625, 55.0,58.91715729875038
84,101.20049285888672, 57.0,64.18965674536653
84,88.48210906982422, 59.0,388.7636891200626
84,86.85195922851562, 60.0,315.83138487569727
84,84.98332214355469, 62.0,336.8904616704144
84,69.35507202148438, 63.0,8272.437581998754
84,66.01244354248047, 67.0,31.01641699886145
84,65.21892547607422, 70.0,320.4687986255778
84,62.96875762939453, 71.0,40.359079186353
84,62.03492736816406, 75.0,37.56899038324862
84,60.369083404541016, 77.0,336.626105724803
84,55.19661331176758, 78.0,263.8165320171233
84,41.117713928222656, 82.0,362.8222849218253
84,35.41958236694336, 83.0,145.2393468978054
84,32.41000747680664, 93.0,196.3964262542368
84,30.323955535888672, 95.0,173.6928050945749
85,24925.439453125, 1.0,38661.49974553594
85,24925.43359375, 2.0,38655.64478634556
85,15132.9951171875, 3.0,21018.568921971644
85,12100.5458984375, 4.0,15170.832401727717
85,11124.677734375, 5.0,12946.90701096386
85,1401.1541748046875, 6.0,216.6343178498961
85,1260.3038330078125, 7.0,241.6135326489228
85,660.3585205078125, 8.0,676.4319699230092
85,355.564453125, 9.0,548.9662450046027
85,351.88079833984375, 11.0,604.0860358296568
85,322.75897216796875, 12.0,284.50726689732386
85,307.533447265625, 13.0,154.13191857348502
