83,195.52749633789062, 29.0,nan
83,195.099609375, 30.0,nan
83,191.00936889648438, 31.0,nan
83,188.49526977539062, 32.0,nan
83,145.05242919921875, 33.0,nan
83,140.95846557617188, 38.0,nan
83,139.17315673828125, 39.0,nan
83,107.49403381347656, 46.0,nan
83,104.45408630371094, 47.0,nan
83,100.34706115722656, 48.0,nan
83,100.1861572265625, 49.0,nan
83,94.13511657714844, 50.0,nan
83,87.689208984375, 52.0,nan
83,83.54942321777344, 54.0,nan
83,83.01142120361328, 55.0,nan
83,78.08343505859375, 56.0,nan
83,76.01608276367188, 58.0,nan
83,70.44639587402344, 59.0,nan
83,57.39535140991211, 60.0,nan
83,51.2040901184082, 61.0,nan
83,48.937896728515625, 66.0,nan
83,48.61014175415039, 67.0,nan
83,44.68354797363281, 76.0,nan
83,41.75278091430664, 82.0,nan
83,41.545345306396484, 88.0,nan
83,35.96856689453125, 89.0,nan
83,34.35807800292969, 90.0,nan
83,34.225337982177734, 96.0,nan
83,32.37663650512695, 97.0,nan
84,25943.001953125, 1.0,nan
84,25942.99609375, 2.0,nan
84,15614.787109375, 3.0,nan
84,12243.28515625, 4.0,nan
84,11253.77734375, 5.0,nan
84,1299.917724609375, 6.0,nan
84,1153.5848388671875, 7.0,nan
84,651.9979248046875, 8.0,nan
84,352.4152526855469, 9.0,nan
84,323.0088806152344, 12.0,nan
84,299.7154541015625, 13.0,nan
84,287.743408203125, 14.0,nan
84,284.92584228515625, 15.0,nan
84,272.7146911621094, 16.0,nan
84,260.62786865234375, 17.0,nan
84,258.17230224609375, 19.0,nan
84,252.1323699951172, 20.0,nan
84,229.22486877441406, 21.0,nan
84,229.18544006347656, 22.0,nan
84,211.3280487060547, 24.0,nan
84,206.9751434326172, 25.0,nan
84,206.586181640625, 26.0,nan
84,195.52749633789062, 29.0,nan
84,195.099609375, 30.0,nan
84,191.00936889648438, 31.0,nan
84,188.49526977539062, 32.0,nan
84,145.05242919921875, 33.0,nan
84,141.74801635742188, 36.0,nan
84,140.95846557617188, 38.0,nan
84,139.17315673828125, 39.0,nan
84,107.49403381347656, 46.0,nan
84,104.45408630371094, 47.0,nan
84,100.34706115722656, 48.0,nan
84,100.1861572265625, 49.0,nan
84,94.13511657714844, 50.0,nan
84,87.689208984375, 52.0,nan
84,83.54942321777344, 54.0,nan
84,83.01142120361328, 55.0,nan
84,78.08343505859375, 56.0,nan
84,76.01608276367188, 58.0,nan
84,54.5201301574707, 59.0,nan
84,51.2040901184082, 61.0,nan
84,48.937896728515625, 66.0,nan
84,48.61014175415039, 67.0,nan
84,48.12604904174805, 69.0,nan
84,44.68354797363281, 76.0,nan
84,41.75278091430664, 82.0,nan
84,37.7379264831543, 88.0,nan
84,35.96856689453125, 89.0,nan
84,34.35807800292969, 90.0,nan
84,34.04776382446289, 96.0,nan
84,32.37663650512695, 97.0,nan
85,25943.001953125, 1.0,nan
85,25942.99609375, 2.0,nan
85,15614.787109375, 3.0,nan
85,12243.28515625, 4.0,nan
85,11253.77734375, 5.0,nan
85,1299.917724609375, 6.0,nan
85,1153.5848388671875, 7.0,nan
85,651.9979248046875, 8.0,nan
85,352.4152526855469, 9.0,nan
85,352.4150085449219, 11.0,nan
85,323.0088806152344, 12.0,nan
85,299.7154541015625, 13.0,nan
85,287.743408203125, 14.0,nan
85,284.92584228515625, 15.0,nan
85,272.7146911621094, 16.0,nan
85,260.62786865234375, 17.0,nan
85,258.0531921386719, 19.0,nan
85,252.1323699951172, 20.0,nan
85,229.22486877441406, 21.0,nan
85,229.18544006347656, 22.0,nan
85,211.3280487060547, 24.0,nan
85,206.9751434326172, 25.0,nan
85,206.586181640625, 26.0,nan
85,195.52749633789062, 29.0,nan
85,195.099609375, 30.0,nan
85,191.00936889648438, 31.0,nan
85,188.49526977539062, 32.0,nan
85,145.05242919921875, 33.0,nan
85,141.74801635742188, 36.0,nan
85,140.95846557617188, 38.0,nan
85,139.17315673828125, 39.0,nan
85,134.74134826660156, 42.0,nan
85,108.16187286376953, 45.0,nan
85,107.49403381347656, 46.0,nan
85,104.45408630371094, 47.0,nan
85,100.34706115722656, 48.0,nan
85,100.1861572265625, 49.0,nan
85,94.13511657714844, 50.0,nan
85,87.689208984375, 52.0,nan
85,86.89043426513672, 53.0,nan
85,83.54942321777344, 54.0,nan
85,83.01142120361328, 55.0,nan
85,78.08343505859375, 56.0,nan
85,76.01608276367188, 58.0,nan
85,54.5201301574707, 59.0,nan
85,51.2040901184082, 61.0,nan
85,48.937896728515625, 66.0,nan
85,48.61014175415039, 67.0,nan
85,47.784324645996094, 69.0,nan
85,44.280818939208984, 76.0,nan
85,41.75278091430664, 82.0,nan
85,38.9931640625, 87.0,nan
85,37.7379264831543, 88.0,nan
85,35.96856689453125, 89.0,nan
85,34.35807800292969, 90.0,nan
85,34.04776382446289, 96.0,nan
85,32.37663650512695, 97.0,nan
86,25943.001953125, 1.0,nan
86,25942.99609375, 2.0,nan
86,15614.787109375, 3.0,nan
86,12243.28515625, 4.0,nan
86,11253.77734375, 5.0,nan
86,1299.917724609375, 6.0,nan
86,1153.5848388671875, 7.0,nan
86,651.9979248046875, 8.0,nan
86,352.4152526855469, 9.0,nan
86,352.4150085449219, 11.0,nan
86,323.0088806152344, 12.0,nan
86,299.7154541015625, 13.0,nan
86,287.743408203125, 14.0,nan
86,284.92584228515625, 15.0,nan
86,272.7146911621094, 16.0,nan
86,260.62786865234375, 17.0,nan
86,258.0531921386719, 19.0,nan
86,252.1323699951172, 20.0,nan
86,229.22486877441406, 21.0,nan
86,229.18544006347656, 22.0,nan
86,211.3280487060547, 24.0,nan
86,206.9751434326172, 25.0,nan
86,206.586181640625, 26.0,nan
86,195.52749633789062, 29.0,nan
86,191.8800506591797, 30.0,nan
86,191.00936889648438, 31.0,nan
86,188.49526977539062, 32.0,nan
86,145.05242919921875, 33.0,nan
86,141.74801635742188, 36.0,nan
86,140.95846557617188, 38.0,nan
86,139.17315673828125, 39.0,nan
86,134.74134826660156, 42.0,nan
86,108.16187286376953, 45.0,nan
86,107.49403381347656, 46.0,nan
86,104.45408630371094, 47.0,nan
86,100.34706115722656, 48.0,nan
86,100.1861572265625, 49.0,nan
86,94.13511657714844, 50.0,nan
86,87.689208984375, 52.0,nan
86,86.89043426513672, 53.0,nan
86,76.19871520996094, 54.0,nan
86,76.01608276367188, 58.0,nan
86,54.5201301574707, 59.0,nan
86,51.2040901184082, 61.0,nan
86,48.948734283447266, 64.0,nan
86,47.8137321472168, 65.0,nan
86,47.784324645996094, 69.0,nan
86,44.280818939208984, 76.0,nan
86,38.844757080078125, 80.0,nan
86,34.93728256225586, 84.0,nan
86,34.35807800292969, 90.0,nan
86,34.04776382446289, 96.0,nan
86,32.37663650512695, 97.0,nan
87,25943.001953125, 1.0,nan
87,25942.99609375, 2.0,nan
87,15614.787109375, 3.0,nan
87,12243.28515625, 4.0,nan
87,11253.77734375, 5.0,nan
87,1299.917724609375, 6.0,nan
87,1153.5848388671875, 7.0,nan
87,651.9979248046875, 8.0,nan
87,352.4151916503906, 9.0,nan
87,352.4150085449219, 11.0,nan
87,323.0088806152344, 12.0,nan
87,299.7154541015625, 13.0,nan
87,287.743408203125, 14.0,nan
87,284.92584228515625, 15.0,nan
87,272.7146911621094, 16.0,nan
87,260.62786865234375, 17.0,nan
87,258.0531921386719, 19.0,nan
87,252.1323699951172, 20.0,nan
87,229.22486877441406, 21.0,nan
87,229.18544006347656, 22.0,nan
87,211.3280487060547, 24.0,nan
87,206.9751434326172, 25.0,nan
87,206.586181640625, 26.0,nan
87,193.8614044189453, 29.0,nan
87,191.8800506591797, 30.0,nan
87,191.00936889648438, 31.0,nan
87,188.49526977539062, 32.0,nan
87,145.05242919921875, 33.0,nan
87,141.74801635742188, 36.0,nan
87,140.95846557617188, 38.0,nan
87,139.17315673828125, 39.0,nan
87,134.74134826660156, 42.0,nan
87,108.16187286376953, 45.0,nan
87,107.49403381347656, 46.0,nan
87,104.45408630371094, 47.0,nan
87,100.34706115722656, 48.0,nan
87,100.1861572265625, 49.0,nan
87,94.13511657714844, 50.0,nan
87,82.36209106445312, 51.0,nan
87,80.46954345703125, 53.0,nan
87,76.19871520996094, 54.0,nan
87,75.74617004394531, 58.0,nan
87,54.5201301574707, 59.0,nan
87,51.2040901184082, 61.0,nan
87,48.948734283447266, 64.0,nan
87,47.8137321472168, 65.0,nan
87,46.86627197265625, 68.0,nan
87,44.280818939208984, 76.0,nan
87,38.844757080078125, 80.0,nan
87,34.402671813964844, 83.0,nan
87,34.35807800292969, 90.0,nan
87,34.04776382446289, 96.0,nan
87,32.37663650512695, 97.0,nan
88,25943.001953125, 1.0,nan
88,25942.99609375, 2.0,nan
88,15614.787109375, 3.0,nan
88,12243.28515625, 4.0,nan
88,11253.77734375, 5.0,nan
88,1299.917724609375, 6.0,nan
88,1153.5848388671875, 7.0,nan
88,651.9979248046875, 8.0,nan
88,352.4151916503906, 9.0,nan
88,352.4150085449219, 11.0,nan
88,323.0088806152344, 12.0,nan
88,299.7154541015625, 13.0,nan
88,287.743408203125, 14.0,nan
88,284.92584228515625, 15.0,nan
88,272.7146911621094, 16.0,nan
88,260.62786865234375, 17.0,nan
88,258.0531921386719, 19.0,nan
88,245.47483825683594, 20.0,nan
88,229.22486877441406, 21.0,nan
88,229.18544006347656, 22.0,nan
88,211.3280487060547, 24.0,nan
88,206.9751434326172, 25.0,nan
88,206.586181640625, 26.0,nan
88,193.8614044189453, 29.0,nan
88,191.8800506591797, 30.0,nan
88,191.00936889648438, 31.0,nan
88,188.49526977539062, 32.0,nan
88,145.05242919921875, 33.0,nan
88,141.74801635742188, 36.0,nan
88,140.95846557617188, 38.0,nan
88,139.17315673828125, 39.0,nan
88,134.74134826660156, 42.0,nan
88,108.16187286376953, 45.0,nan
88,96.5318603515625, 46.0,nan
88,94.13511657714844, 50.0,nan
88,82.36209106445312, 51.0,nan
88,80.46954345703125, 53.0,nan
88,76.19871520996094, 54.0,nan
88,58.651268005371094, 57.0,nan
88,54.5201301574707, 59.0,nan
88,51.2040901184082, 61.0,nan
88,48.948734283447266, 64.0,nan
88,47.8137321472168, 65.0,nan
88,47.78095626831055, 66.0,nan
88,46.86627197265625, 68.0,nan
88,46.772029876708984, 74.0,nan
88,44.280818939208984, 76.0,nan
88,38.844757080078125, 80.0,nan
88,34.402671813964844, 83.0,nan
88,34.0792236328125, 90.0,nan
88,34.04776382446289, 96.0,nan
88,32.37663650512695, 97.0,nan
89,25943.001953125, 1.0,nan
89,25942.99609375, 2.0,nan
89,15614.787109375, 3.0,nan
89,12243.28515625, 4.0,nan
89,11253.77734375, 5.0,nan
89,1299.917724609375, 6.0,nan
89,1153.5848388671875, 7.0,nan
89,651.9979248046875, 8.0,nan
89,352.4151916503906, 9.0,nan
89,352.4150085449219, 11.0,nan
89,323.0088806152344, 12.0,nan
89,299.7154541015625, 13.0,nan
89,287.743408203125, 14.0,nan
89,284.92584228515625, 15.0,nan
89,272.7146911621094, 16.0,nan
89,260.62786865234375, 17.0,nan
89,258.0531921386719, 19.0,nan
89,245.47483825683594, 20.0,nan
89,229.22486877441406, 21.0,nan
89,229.18544006347656, 22.0,nan
89,211.3280487060547, 24.0,nan
89,206.9751434326172, 25.0,nan
89,206.586181640625, 26.0,nan
89,206.56114196777344, 28.0,nan
89,193.8614044189453, 29.0,nan
89,191.8800506591797, 30.0,nan
89,191.00936889648438, 31.0,nan
89,188.49526977539062, 32.0,nan
89,145.05242919921875, 33.0,nan
89,141.74801635742188, 36.0,nan
89,140.95846557617188, 38.0,nan
89,139.17315673828125, 39.0,nan
89,134.74134826660156, 42.0,nan
89,108.16187286376953, 45.0,nan
89,96.5318603515625, 46.0,nan
89,94.13511657714844, 50.0,nan
89,82.36209106445312, 51.0,nan
89,69.99275970458984, 53.0,nan
89,58.651268005371094, 57.0,nan
89,54.3173713684082, 59.0,nan
89,51.2040901184082, 61.0,nan
89,48.948734283447266, 64.0,nan
89,47.8137321472168, 65.0,nan
89,47.78095626831055, 66.0,nan
89,46.86627197265625, 68.0,nan
89,46.772029876708984, 74.0,nan
89,43.14617919921875, 76.0,nan
89,38.844757080078125, 80.0,nan
89,34.402671813964844, 83.0,nan
89,34.0792236328125, 90.0,nan
89,34.04776382446289, 96.0,nan
89,32.37663650512695, 97.0,nan
90,25943.001953125, 1.0,nan
90,25942.99609375, 2.0,nan
90,15614.787109375, 3.0,nan
90,12243.28515625, 4.0,nan
90,11253.77734375, 5.0,nan
90,1299.917724609375, 6.0,nan
90,1153.5848388671875, 7.0,nan
90,651.9979248046875, 8.0,nan
90,352.4151916503906, 9.0,nan
90,352.4150085449219, 11.0,nan
90,323.0088806152344, 12.0,nan
90,299.7154541015625, 13.0,nan
90,287.743408203125, 14.0,nan
90,284.92584228515625, 15.0,nan
90,272.7146911621094, 16.0,nan
90,260.62786865234375, 17.0,nan
90,258.0531921386719, 19.0,nan
90,245.47483825683594, 20.0,nan
90,229.22486877441406, 21.0,nan
90,229.18544006347656, 22.0,nan
90,211.3280487060547, 24.0,nan
90,206.9751434326172, 25.0,nan
90,206.586181640625, 26.0,nan
90,206.56114196777344, 28.0,nan
90,193.8614044189453, 29.0,nan
90,191.8800506591797, 30.0,nan
90,189.42787170410156, 31.0,nan
90,188.49526977539062, 32.0,nan
90,145.05242919921875, 33.0,nan
90,141.74801635742188, 36.0,nan
90,140.95846557617188, 38.0,nan
90,139.17315673828125, 39.0,nan
90,134.74134826660156, 42.0,nan
90,108.16187286376953, 45.0,nan
90,96.5318603515625, 46.0,nan
90,84.99602508544922, 49.0,nan
90,82.36209106445312, 51.0,nan
90,69.99275970458984, 53.0,nan
90,58.651268005371094, 57.0,nan
90,54.3173713684082, 59.0,nan
90,51.2040901184082, 61.0,nan
90,48.948734283447266, 64.0,nan
90,47.8137321472168, 65.0,nan
90,47.78095626831055, 66.0,nan
90,46.86627197265625, 68.0,nan
90,46.772029876708984, 74.0,nan
90,43.14617919921875, 76.0,nan
90,38.844757080078125, 80.0,nan
90,34.402671813964844, 83.0,nan
90,34.0792236328125, 90.0,nan
90,34.04776382446289, 96.0,nan
90,32.37663650512695, 97.0,nan
91,25943.001953125, 1.0,nan
91,25942.99609375, 2.0,nan
91,15614.787109375, 3.0,nan
91,12243.28515625, 4.0,nan
91,11253.77734375, 5.0,nan
91,1299.917724609375, 6.0,nan
91,1153.5848388671875, 7.0,nan
91,651.9979248046875, 8.0,nan
91,352.4151916503906, 9.0,nan
91,352.4150085449219, 11.0,nan
91,323.0088806152344, 12.0,nan
91,299.7154541015625, 13.0,nan
91,287.743408203125, 14.0,nan
91,284.92584228515625, 15.0,nan
91,272.7146911621094, 16.0,nan
91,260.62786865234375, 17.0,nan
91,258.0531921386719, 19.0,nan
91,245.47483825683594, 20.0,nan
91,229.22486877441406, 21.0,nan
91,229.18544006347656, 22.0,nan
91,211.3280487060547, 24.0,nan
91,206.9751434326172, 25.0,nan
91,206.586181640625, 26.0,nan
91,206.58578491210938, 27.0,nan
91,206.56114196777344, 28.0,nan
91,193.8614044189453, 29.0,nan
91,191.8800506591797, 30.0,nan
91,189.42787170410156, 31.0,nan
91,188.49526977539062, 32.0,nan
91,145.05242919921875, 33.0,nan
91,143.98812866210938, 35.0,nan
91,141.74801635742188, 36.0,nan
91,140.95846557617188, 38.0,nan
91,139.17315673828125, 39.0,nan
91,134.74134826660156, 42.0,nan
91,107.53233337402344, 45.0,nan
91,96.5318603515625, 46.0,nan
91,84.99602508544922, 49.0,nan
91,82.36209106445312, 51.0,nan
91,69.99275970458984, 53.0,nan
91,58.651268005371094, 57.0,nan
91,54.3173713684082, 59.0,nan
91,51.2040901184082, 61.0,nan
91,48.948734283447266, 64.0,nan
91,47.8137321472168, 65.0,nan
91,47.78095626831055, 66.0,nan
91,46.86627197265625, 68.0,nan
91,46.772029876708984, 74.0,nan
91,43.14617919921875, 76.0,nan
91,38.844757080078125, 80.0,nan
91,34.402671813964844, 83.0,nan
91,33.21381378173828, 85.0,nan
91,32.37663650512695, 97.0,nan
92,25943.001953125, 1.0,nan
92,25942.99609375, 2.0,nan
92,15614.787109375, 3.0,nan
92,12243.28515625, 4.0,nan
92,11253.77734375, 5.0,nan
92,1299.917724609375, 6.0,nan
92,1153.5848388671875, 7.0,nan
92,651.9979248046875, 8.0,nan
92,352.4150085449219, 9.0,nan
92,345.56134033203125, 11.0,nan
92,323.0088806152344, 12.0,nan
92,299.7154541015625, 13.0,nan
92,287.743408203125, 14.0,nan
92,284.92584228515625, 15.0,nan
92,272.7146911621094, 16.0,nan
92,260.62786865234375, 17.0,nan
92,258.0531921386719, 19.0,nan
92,245.47483825683594, 20.0,nan
92,229.22486877441406, 21.0,nan
92,229.18544006347656, 22.0,nan
92,223.65985107421875, 23.0,nan
92,211.3280487060547, 24.0,nan
92,206.9751434326172, 25.0,nan
92,206.586181640625, 26.0,nan
92,206.58567810058594, 27.0,nan
92,206.56114196777344, 28.0,nan
92,193.8614044189453, 29.0,nan
92,191.8800506591797, 30.0,nan
92,189.42787170410156, 31.0,nan
92,163.68638610839844, 32.0,nan
92,145.05242919921875, 33.0,nan
92,143.98812866210938, 35.0,nan
92,141.74801635742188, 36.0,nan
92,140.95846557617188, 38.0,nan
92,139.17315673828125, 39.0,nan
92,134.74134826660156, 42.0,nan
92,107.53233337402344, 45.0,nan
92,96.5318603515625, 46.0,nan
92,94.04373931884766, 48.0,nan
92,84.99602508544922, 49.0,nan
92,82.36209106445312, 51.0,nan
92,69.99275970458984, 53.0,nan
92,58.651268005371094, 57.0,nan
92,54.3173713684082, 59.0,nan
92,51.2040901184082, 61.0,nan
92,48.948734283447266, 64.0,nan
92,47.8137321472168, 65.0,nan
92,47.78095626831055, 66.0,nan
92,46.86627197265625, 68.0,nan
92,46.772029876708984, 74.0,nan
92,43.14617919921875, 76.0,nan
92,38.844757080078125, 80.0,nan
92,34.402671813964844, 83.0,nan
92,33.21381378173828, 85.0,nan
92,32.37663650512695, 97.0,nan
93,25943.001953125, 1.0,nan
93,25942.99609375, 2.0,nan
93,15614.787109375, 3.0,nan
93,12243.28515625, 4.0,nan
93,11253.77734375, 5.0,nan
93,1299.917724609375, 6.0,nan
93,1153.5848388671875, 7.0,nan
93,651.9979248046875, 8.0,nan
93,352.4150085449219, 9.0,nan
93,345.56134033203125, 11.0,nan
93,323.0088806152344, 12.0,nan
93,299.7154541015625, 13.0,nan
93,287.743408203125, 14.0,nan
93,284.92584228515625, 15.0,nan
93,272.7146911621094, 16.0,nan
93,260.62786865234375, 17.0,nan
93,258.0531921386719, 19.0,nan
93,245.47483825683594, 20.0,nan
93,229.22486877441406, 21.0,nan
93,229.18544006347656, 22.0,nan
93,223.65985107421875, 23.0,nan
93,210.34950256347656, 24.0,nan
93,206.9751434326172, 25.0,nan
93,206.586181640625, 26.0,nan
93,206.58567810058594, 27.0,nan
93,206.56114196777344, 28.0,nan
93,193.8614044189453, 29.0,nan
93,191.8800506591797, 30.0,nan
93,189.42787170410156, 31.0,nan
93,163.68638610839844, 32.0,nan
93,145.05242919921875, 33.0,nan
93,143.98812866210938, 35.0,nan
93,141.74801635742188, 36.0,nan
93,140.95846557617188, 38.0,nan
93,139.17315673828125, 39.0,nan
93,134.74134826660156, 42.0,nan
93,107.53233337402344, 45.0,nan
93,96.5318603515625, 46.0,nan
93,92.39016723632812, 47.0,nan
93,84.99602508544922, 49.0,nan
93,82.36209106445312, 51.0,nan
93,69.99275970458984, 53.0,nan
93,66.87419891357422, 56.0,nan
93,58.651268005371094, 57.0,nan
93,54.3173713684082, 59.0,nan
93,51.2040901184082, 61.0,nan
93,48.948734283447266, 64.0,nan
93,47.8137321472168, 65.0,nan
93,47.78095626831055, 66.0,nan
93,46.86627197265625, 68.0,nan
93,46.772029876708984, 74.0,nan
93,43.14617919921875, 76.0,nan
93,38.844757080078125, 80.0,nan
93,34.402671813964844, 83.0,nan
93,33.21381378173828, 85.0,nan
93,31.197803497314453, 94.0,nan
94,25943.001953125, 1.0,nan
94,25942.99609375, 2.0,nan
94,15614.787109375, 3.0,nan
94,12243.28515625, 4.0,nan
94,11253.77734375, 5.0,nan
94,1299.917724609375, 6.0,nan
94,1153.5848388671875, 7.0,nan
94,651.9979248046875, 8.0,nan
94,352.4150085449219, 9.0,nan
94,345.56134033203125, 11.0,nan
94,323.0088806152344, 12.0,nan
94,299.7154541015625, 13.0,nan
94,287.743408203125, 14.0,nan
94,284.92584228515625, 15.0,nan
94,272.7146911621094, 16.0,nan
94,260.62786865234375, 17.0,nan
94,258.0531921386719, 19.0,nan
94,245.47483825683594, 20.0,nan
94,229.22486877441406, 21.0,nan
94,223.92724609375, 22.0,nan
94,223.65985107421875, 23.0,nan
94,210.34950256347656, 24.0,nan
94,206.9751434326172, 25.0,nan
94,206.586181640625, 26.0,nan
94,206.58567810058594, 27.0,nan
94,206.56114196777344, 28.0,nan
94,193.8614044189453, 29.0,nan
94,191.8800506591797, 30.0,nan
94,189.42787170410156, 31.0,nan
94,163.68496704101562, 32.0,nan
94,145.05242919921875, 33.0,nan
94,143.98812866210938, 35.0,nan
94,141.74801635742188, 36.0,nan
94,140.95846557617188, 38.0,nan
94,139.17315673828125, 39.0,nan
94,134.74134826660156, 42.0,nan
94,103.27507781982422, 45.0,nan
94,96.5318603515625, 46.0,nan
94,92.39016723632812, 47.0,nan
94,84.99602508544922, 49.0,nan
94,82.36209106445312, 51.0,nan
94,69.99275970458984, 53.0,nan
94,66.87419891357422, 56.0,nan
94,58.651268005371094, 57.0,nan
94,54.3173713684082, 59.0,nan
94,51.2040901184082, 61.0,nan
94,48.948734283447266, 64.0,nan
94,47.8137321472168, 65.0,nan
94,47.78095626831055, 66.0,nan
94,46.86627197265625, 68.0,nan
94,46.772029876708984, 74.0,nan
94,43.14617919921875, 76.0,nan
94,38.844757080078125, 80.0,nan
94,34.402671813964844, 83.0,nan
94,33.21381378173828, 85.0,nan
94,31.197803497314453, 94.0,nan
94,30.702598571777344, 96.0,nan
95,25943.001953125, 1.0,nan
95,25942.99609375, 2.0,nan
95,15614.787109375, 3.0,nan
95,12243.28515625, 4.0,nan
95,11253.77734375, 5.0,nan
95,1299.917724609375, 6.0,nan
95,1153.5848388671875, 7.0,nan
95,651.9979248046875, 8.0,nan
95,352.4150085449219, 9.0,nan
95,345.56134033203125, 11.0,nan
95,323.0088806152344, 12.0,nan
95,299.7154541015625, 13.0,nan
95,287.743408203125, 14.0,nan
95,284.92584228515625, 15.0,nan
95,272.7146911621094, 16.0,nan
95,260.62786865234375, 17.0,nan
95,258.0531921386719, 19.0,nan
95,245.47483825683594, 20.0,nan
95,229.22486877441406, 21.0,nan
95,223.92724609375, 22.0,nan
95,223.65985107421875, 23.0,nan
95,210.34950256347656, 24.0,nan
95,206.9751434326172, 25.0,nan
95,206.586181640625, 26.0,nan
95,206.4874267578125, 27.0,nan
95,193.8614044189453, 29.0,nan
95,191.8800506591797, 30.0,nan
95,189.42787170410156, 31.0,nan
95,163.68496704101562, 32.0,nan
95,145.05242919921875, 33.0,nan
95,143.98812866210938, 35.0,nan
95,141.74801635742188, 36.0,nan
95,140.95846557617188, 38.0,nan
95,139.17315673828125, 39.0,nan
95,134.74134826660156, 42.0,nan
95,111.22020721435547, 43.0,nan
95,96.31754302978516, 45.0,nan
95,92.39016723632812, 47.0,nan
95,84.99602508544922, 49.0,nan
95,82.36209106445312, 51.0,nan
95,69.99275970458984, 53.0,nan
95,66.87419891357422, 56.0,nan
95,58.651268005371094, 57.0,nan
95,54.3173713684082, 59.0,nan
95,51.2040901184082, 61.0,nan
95,48.948734283447266, 64.0,nan
95,47.8137321472168, 65.0,nan
95,47.78095626831055, 66.0,nan
95,46.86627197265625, 68.0,nan
95,46.772029876708984, 74.0,nan
95,42.68101501464844, 75.0,nan
95,38.844757080078125, 80.0,nan
95,34.402671813964844, 83.0,nan
95,33.21381378173828, 85.0,nan
95,31.197803497314453, 94.0,nan
95,30.702598571777344, 96.0,nan
96,25943.001953125, 1.0,nan
96,25942.99609375, 2.0,nan
96,15614.787109375, 3.0,nan
96,12243.28515625, 4.0,nan
96,11253.77734375, 5.0,nan
96,1299.917724609375, 6.0,nan
96,1153.5848388671875, 7.0,nan
96,651.9978637695312, 8.0,nan
96,352.4150085449219, 9.0,nan
96,345.56134033203125, 11.0,nan
96,323.0088806152344, 12.0,nan
96,299.7154541015625, 13.0,nan
96,287.743408203125, 14.0,nan
96,284.92584228515625, 15.0,nan
96,272.7146911621094, 16.0,nan
96,260.62786865234375, 17.0,nan
96,258.0531921386719, 19.0,nan
96,245.47483825683594, 20.0,nan
96,229.22486877441406, 21.0,nan
96,223.92724609375, 22.0,nan
96,223.65985107421875, 23.0,nan
96,210.34950256347656, 24.0,nan
96,206.9751434326172, 25.0,nan
96,206.586181640625, 26.0,nan
96,206.4874267578125, 27.0,nan
96,193.76068115234375, 28.0,nan
96,191.8800506591797, 30.0,nan
96,189.42787170410156, 31.0,nan
96,163.68496704101562, 32.0,nan
96,145.05242919921875, 33.0,nan
96,143.98812866210938, 35.0,nan
96,141.74801635742188, 36.0,nan
96,140.95846557617188, 38.0,nan
96,139.17315673828125, 39.0,nan
96,134.74134826660156, 42.0,nan
96,111.22020721435547, 43.0,nan
96,96.31754302978516, 45.0,nan
96,92.39016723632812, 47.0,nan
96,84.99602508544922, 49.0,nan
96,82.36209106445312, 51.0,nan
96,69.99275970458984, 53.0,nan
96,66.87419891357422, 56.0,nan
96,58.651268005371094, 57.0,nan
96,50.63320541381836, 59.0,nan
96,48.948734283447266, 64.0,nan
96,47.78415298461914, 65.0,nan
96,47.78095626831055, 66.0,nan
96,46.86627197265625, 68.0,nan
96,44.31501007080078, 73.0,nan
96,42.68101501464844, 75.0,nan
96,38.844757080078125, 80.0,nan
96,38.061134338378906, 82.0,nan
96,34.402671813964844, 83.0,nan
96,33.21381378173828, 85.0,nan
96,31.197803497314453, 94.0,nan
96,30.702598571777344, 96.0,nan
97,25943.001953125, 1.0,nan
97,25942.99609375, 2.0,nan
97,15614.787109375, 3.0,nan
97,12243.28515625, 4.0,nan
97,11253.77734375, 5.0,nan
97,1299.917724609375, 6.0,nan
97,1153.5848388671875, 7.0,nan
97,651.9978637695312, 8.0,nan
97,352.4150085449219, 9.0,nan
97,345.56134033203125, 11.0,nan
97,323.0088806152344, 12.0,nan
97,299.7154541015625, 13.0,nan
97,287.743408203125, 14.0,nan
97,284.92584228515625, 15.0,nan
97,272.7146911621094, 16.0,nan
97,260.62786865234375, 17.0,nan
97,258.0531921386719, 19.0,nan
97,245.47483825683594, 20.0,nan
97,229.22486877441406, 21.0,nan
97,223.92724609375, 22.0,nan
97,223.65985107421875, 23.0,nan
97,210.34938049316406, 24.0,nan
97,206.9751434326172, 25.0,nan
97,206.586181640625, 26.0,nan
97,201.6898651123047, 27.0,nan
97,193.76068115234375, 28.0,nan
97,190.01480102539062, 30.0,nan
97,189.42787170410156, 31.0,nan
97,163.68496704101562, 32.0,nan
97,145.05242919921875, 33.0,nan
97,143.50511169433594, 35.0,nan
97,141.74801635742188, 36.0,nan
97,140.95846557617188, 38.0,nan
97,139.17315673828125, 39.0,nan
97,134.74134826660156, 42.0,nan
97,111.22020721435547, 43.0,nan
97,96.31754302978516, 45.0,nan
97,92.39016723632812, 47.0,nan
97,84.99602508544922, 49.0,nan
97,82.36209106445312, 51.0,nan
97,69.99275970458984, 53.0,nan
97,66.87419891357422, 56.0,nan
97,58.651268005371094, 57.0,nan
97,50.63320541381836, 59.0,nan
97,48.948734283447266, 64.0,nan
97,47.78415298461914, 65.0,nan
97,47.78095626831055, 66.0,nan
97,46.86627197265625, 68.0,nan
97,44.31501007080078, 73.0,nan
97,42.68101501464844, 75.0,nan
