70,13634.091796875, 3.0,25083.07609042635
70,12032.6884765625, 4.0,20983.855792117854
70,11186.4521484375, 5.0,12450.378300471522
70,1377.408447265625, 6.0,1138.4388633542728
70,1310.659912109375, 7.0,599.5136271626948
70,630.8687744140625, 8.0,1004.5528483416798
70,339.4123229980469, 9.0,481.23954642792637
70,304.5890808105469, 11.0,583.3695953618783
70,298.92694091796875, 12.0,422.3164960689834
70,272.02032470703125, 13.0,448.5784809039175
70,242.31297302246094, 14.0,477.6691667493102
70,235.38656616210938, 16.0,419.1135995434626
70,231.7920379638672, 20.0,364.91652603808035
70,226.130126953125, 21.0,438.207277448772
70,218.334716796875, 22.0,384.66500041303175
70,201.7661895751953, 24.0,406.7941250959908
70,176.37619018554688, 25.0,363.2869966771396
70,175.11460876464844, 28.0,376.6992311739006
70,169.53628540039062, 29.0,325.8148974917742
70,163.78143310546875, 30.0,362.7446568549237
70,155.25830078125, 32.0,485.32846142413763
70,150.66236877441406, 34.0,365.30621292451616
70,137.27218627929688, 37.0,506.2585443235501
70,135.59593200683594, 38.0,1252.3034225387926
70,132.97987365722656, 39.0,1370.4626638540065
70,121.7490234375, 42.0,468.77785257390076
70,115.87496948242188, 45.0,1609.7021338692057
70,108.73070526123047, 47.0,2518.0454376312323
70,107.16558074951172, 51.0,2559.642472668776
70,95.88739776611328, 52.0,2553.7149382775788
70,62.386131286621094, 62.0,5094.394602922881
70,60.73686218261719, 63.0,5725.186142506269
70,58.06065368652344, 70.0,3986.9345586055274
70,53.070343017578125, 78.0,32900.0668844624
70,34.80813217163086, 83.0,12996.307016746397
70,19.280113220214844, 86.0,5098.129400035345
70,18.735727310180664, 95.0,7456.000680144064
71,25239.615234375, 1.0,29702.679772360214
71,13634.091796875, 3.0,25083.07609042635
71,12032.6884765625, 4.0,20983.855792117854
71,11186.4521484375, 5.0,12450.378300471522
71,1377.408447265625, 6.0,1138.4388633542728
71,1310.659912109375, 7.0,599.5136271626948
71,630.8687744140625, 8.0,1004.5528483416798
71,339.4123229980469, 9.0,481.23954642792637
71,304.5890808105469, 11.0,583.3695953618783
71,298.92694091796875, 12.0,422.3164960689834
71,272.02032470703125, 13.0,448.5784809039175
71,242.31297302246094, 14.0,477.6691667493102
71,235.38656616210938, 16.0,419.1135995434626
71,231.7920379638672, 20.0,364.91652603808035
71,226.130126953125, 21.0,438.207277448772
71,218.334716796875, 22.0,384.66500041303175
71,201.7661895751953, 24.0,406.7941250959908
71,176.37619018554688, 25.0,363.2869966771396
71,175.11460876464844, 28.0,376.6992311739006
71,169.53628540039062, 29.0,325.8148974917742
71,163.78143310546875, 30.0,362.7446568549237
71,155.25830078125, 32.0,485.32846142413763
71,150.66236877441406, 34.0,365.30621292451616
71,137.27218627929688, 37.0,506.2585443235501
71,135.59593200683594, 38.0,1252.3034225387926
71,132.97987365722656, 39.0,1370.4626638540065
71,121.7490234375, 42.0,468.77785257390076
71,115.87496948242188, 45.0,1609.7021338692057
71,107.99250030517578, 47.0,3006.187887487367
71,107.16558074951172, 51.0,2559.642472668776
71,95.88739776611328, 52.0,2553.7149382775788
71,77.37380981445312, 60.0,4474.455969706447
71,62.386131286621094, 62.0,5094.394602922881
71,60.73686218261719, 63.0,5725.186142506269
71,54.928993225097656, 64.0,4889.345325405905
71,37.13089370727539, 77.0,15653.48506377653
71,35.78274917602539, 78.0,8618.079274751282
71,34.80813217163086, 83.0,12996.307016746397
71,19.280113220214844, 86.0,5098.129400035345
71,18.735727310180664, 95.0,7456.000680144064
72,25239.615234375, 1.0,29702.679772360214
72,13634.091796875, 3.0,25083.07609042635
72,12032.6884765625, 4.0,20983.855792117854
72,11186.4521484375, 5.0,12450.378300471522
72,1377.408447265625, 6.0,1138.4388633542728
72,1310.659912109375, 7.0,599.5136271626948
72,630.8687744140625, 8.0,1004.5528483416798
72,339.4123229980469, 9.0,481.23954642792637
72,304.5890808105469, 11.0,583.3695953618783
72,298.92694091796875, 12.0,422.3164960689834
72,272.02032470703125, 13.0,448.5784809039175
72,242.31297302246094, 14.0,477.6691667493102
72,235.38656616210938, 16.0,419.1135995434626
72,232.19949340820312, 18.0,436.7584875293121
72,231.7920379638672, 20.0,364.91652603808035
72,226.130126953125, 21.0,438.207277448772
72,218.334716796875, 22.0,384.66500041303175
72,201.7661895751953, 24.0,406.7941250959908
72,176.37619018554688, 25.0,363.2869966771396
72,175.11460876464844, 28.0,376.6992311739006
72,169.53628540039062, 29.0,325.8148974917742
72,161.19154357910156, 30.0,434.73323710241095
72,155.25830078125, 32.0,485.32846142413763
72,150.66236877441406, 34.0,365.30621292451616
72,137.27218627929688, 37.0,506.2585443235501
72,135.59593200683594, 38.0,1252.3034225387926
72,132.97987365722656, 39.0,1370.4626638540065
72,121.7490234375, 42.0,468.77785257390076
72,96.54291534423828, 45.0,3717.860553065724
72,95.88739776611328, 52.0,2553.7149382775788
72,77.37380981445312, 60.0,4474.455969706447
72,62.386131286621094, 62.0,5094.394602922881
72,60.73686218261719, 63.0,5725.186142506269
72,54.928993225097656, 64.0,4889.345325405905
72,51.784873962402344, 75.0,1968.1240851573157
72,37.13089370727539, 77.0,15653.48506377653
72,35.78274917602539, 78.0,8618.079274751282
72,34.80813217163086, 83.0,12996.307016746397
72,19.280113220214844, 86.0,5098.129400035345
72,15.283693313598633, 95.0,8239.04589115068
73,25239.615234375, 1.0,29702.679772360214
73,13634.091796875, 3.0,25083.07609042635
73,12032.6884765625, 4.0,20983.855792117854
73,11186.4521484375, 5.0,12450.378300471522
73,1377.408447265625, 6.0,1138.4388633542728
73,1310.659912109375, 7.0,599.5136271626948
73,630.8687744140625, 8.0,1004.5528483416798
73,339.4123229980469, 9.0,481.23954642792637
73,304.5890808105469, 11.0,583.3695953618783
73,298.92694091796875, 12.0,422.3164960689834
73,272.02032470703125, 13.0,448.5784809039175
73,242.31297302246094, 14.0,477.6691667493102
73,235.38656616210938, 16.0,419.1135995434626
73,232.19949340820312, 18.0,436.7584875293121
73,231.7920379638672, 20.0,364.91652603808035
73,226.130126953125, 21.0,438.207277448772
73,218.334716796875, 22.0,384.66500041303175
73,201.7661895751953, 24.0,406.7941250959908
73,176.37619018554688, 25.0,363.2869966771396
73,175.11460876464844, 28.0,376.6992311739006
73,169.53628540039062, 29.0,325.8148974917742
73,161.19154357910156, 30.0,434.73323710241095
73,155.25830078125, 32.0,485.32846142413763
73,150.66236877441406, 34.0,365.30621292451616
73,137.27218627929688, 37.0,506.2585443235501
73,135.59593200683594, 38.0,1252.3034225387926
73,132.97987365722656, 39.0,1370.4626638540065
73,113.43921661376953, 40.0,1399.5426547971924
73,96.54291534423828, 45.0,3717.860553065724
73,95.88739776611328, 52.0,2553.7149382775788
73,85.57259368896484, 54.0,3179.812681819745
73,77.37380981445312, 60.0,4474.455969706447
73,62.386131286621094, 62.0,5094.394602922881
73,60.73686218261719, 63.0,5725.186142506269
73,54.928993225097656, 64.0,4889.345325405905
73,49.883426666259766, 72.0,871.9594431473165
73,37.13089370727539, 77.0,15653.48506377653
73,35.78274917602539, 78.0,8618.079274751282
73,28.682418823242188, 81.0,6034.75388974282
73,15.576552391052246, 86.0,5091.2259489809
73,15.283693313598633, 95.0,8239.04589115068
74,25239.615234375, 1.0,29702.679772360214
74,13634.091796875, 3.0,25083.07609042635
74,12032.6884765625, 4.0,20983.855792117854
74,11186.4521484375, 5.0,12450.378300471522
74,1377.408447265625, 6.0,1138.4388633542728
74,1310.659912109375, 7.0,599.5136271626948
74,630.8687744140625, 8.0,1004.5528483416798
74,339.4123229980469, 9.0,481.23954642792637
74,304.5890808105469, 11.0,583.3695953618783
74,298.92694091796875, 12.0,422.3164960689834
74,272.02032470703125, 13.0,448.5784809039175
74,242.31297302246094, 14.0,477.6691667493102
74,234.31468200683594, 16.0,493.6065028825897
74,232.19949340820312, 18.0,436.7584875293121
74,230.9307098388672, 19.0,445.2765385019705
74,226.130126953125, 21.0,438.207277448772
74,218.334716796875, 22.0,384.66500041303175
74,201.7661895751953, 24.0,406.7941250959908
74,176.37619018554688, 25.0,363.2869966771396
74,175.11460876464844, 28.0,376.6992311739006
74,169.53628540039062, 29.0,325.8148974917742
74,161.19154357910156, 30.0,434.73323710241095
74,155.25830078125, 32.0,485.32846142413763
74,150.66236877441406, 34.0,365.30621292451616
74,137.27218627929688, 37.0,506.2585443235501
74,135.59593200683594, 38.0,1252.3034225387926
74,132.97987365722656, 39.0,1370.4626638540065
74,113.43921661376953, 40.0,1399.5426547971924
74,96.54291534423828, 45.0,3717.860553065724
74,95.88739776611328, 52.0,2553.7149382775788
74,85.57259368896484, 54.0,3179.812681819745
74,77.37380981445312, 60.0,4474.455969706447
74,64.29800415039062, 61.0,5148.851777087337
74,62.386131286621094, 62.0,5094.394602922881
74,60.73686218261719, 63.0,5725.186142506269
74,54.928993225097656, 64.0,4889.345325405905
74,49.883426666259766, 72.0,871.9594431473165
74,24.979618072509766, 77.0,7402.989862662864
74,15.576552391052246, 86.0,5091.2259489809
74,15.283693313598633, 95.0,8239.04589115068
75,25239.615234375, 1.0,29702.679772360214
75,13634.091796875, 3.0,25083.07609042635
75,12032.6884765625, 4.0,20983.855792117854
75,11005.7236328125, 5.0,17598.20503065161
75,1377.408447265625, 6.0,1138.4388633542728
75,1310.659912109375, 7.0,599.5136271626948
75,630.8687744140625, 8.0,1004.5528483416798
75,339.4123229980469, 9.0,481.23954642792637
75,304.5890808105469, 11.0,583.3695953618783
75,298.92694091796875, 12.0,422.3164960689834
75,272.02032470703125, 13.0,448.5784809039175
75,242.31297302246094, 14.0,477.6691667493102
75,234.31468200683594, 16.0,493.6065028825897
75,227.98800659179688, 18.0,402.7113039547166
75,226.130126953125, 21.0,438.207277448772
75,205.48448181152344, 22.0,468.9452564733294
75,201.7661895751953, 24.0,406.7941250959908
75,176.37619018554688, 25.0,363.2869966771396
75,175.11460876464844, 28.0,376.6992311739006
75,169.53628540039062, 29.0,325.8148974917742
75,161.19154357910156, 30.0,434.73323710241095
75,155.25830078125, 32.0,485.32846142413763
75,150.66236877441406, 34.0,365.30621292451616
75,137.27218627929688, 37.0,506.2585443235501
75,135.59593200683594, 38.0,1252.3034225387926
75,132.97987365722656, 39.0,1370.4626638540065
75,113.43921661376953, 40.0,1399.5426547971924
75,96.54291534423828, 45.0,3717.860553065724
75,85.28157806396484, 47.0,3783.0557082712094
75,77.37380981445312, 60.0,4474.455969706447
75,64.29800415039062, 61.0,5148.851777087337
75,62.386131286621094, 62.0,5094.394602922881
75,60.53826141357422, 63.0,5844.333767980208
75,54.928993225097656, 64.0,4889.345325405905
75,49.883426666259766, 72.0,871.9594431473165
75,38.76662826538086, 73.0,10774.777436026874
75,24.979618072509766, 77.0,7402.989862662864
75,15.576552391052246, 86.0,5091.2259489809
75,15.283693313598633, 95.0,8239.04589115068
76,25239.615234375, 1.0,29702.679772360214
76,13634.091796875, 3.0,25083.07609042635
76,12032.6884765625, 4.0,20983.855792117854
76,11005.7236328125, 5.0,17598.20503065161
76,1377.408447265625, 6.0,1138.4388633542728
76,1310.659912109375, 7.0,599.5136271626948
76,630.8687744140625, 8.0,1004.5528483416798
76,339.4123229980469, 9.0,481.23954642792637
76,304.5890808105469, 11.0,583.3695953618783
76,298.92694091796875, 12.0,422.3164960689834
76,272.02032470703125, 13.0,448.5784809039175
76,242.31297302246094, 14.0,477.6691667493102
76,234.31468200683594, 16.0,493.6065028825897
76,227.98800659179688, 18.0,402.7113039547166
76,226.130126953125, 21.0,438.207277448772
76,205.48448181152344, 22.0,468.9452564733294
76,201.7661895751953, 24.0,406.7941250959908
76,176.37619018554688, 25.0,363.2869966771396
76,169.41799926757812, 28.0,411.88420985469645
76,161.19154357910156, 30.0,434.73323710241095
76,155.25830078125, 32.0,485.32846142413763
76,150.66236877441406, 34.0,365.30621292451616
76,147.80641174316406, 36.0,412.4563611015536
76,137.27218627929688, 37.0,506.2585443235501
76,135.59593200683594, 38.0,1252.3034225387926
76,132.97987365722656, 39.0,1370.4626638540065
76,113.43921661376953, 40.0,1399.5426547971924
76,96.54291534423828, 45.0,3717.860553065724
76,85.28157806396484, 47.0,3783.0557082712094
76,77.37380981445312, 60.0,4474.455969706447
76,64.29800415039062, 61.0,5148.851777087337
76,61.6496696472168, 62.0,5087.766980456657
76,60.53826141357422, 63.0,5844.333767980208
76,54.928993225097656, 64.0,4889.345325405905
76,48.92332077026367, 72.0,690.5817937580443
76,38.76662826538086, 73.0,10774.777436026874
76,24.979618072509766, 77.0,7402.989862662864
76,15.576552391052246, 86.0,5091.2259489809
76,15.283693313598633, 95.0,8239.04589115068
77,25239.615234375, 1.0,29702.679772360214
77,13634.091796875, 3.0,25083.07609042635
77,12032.6884765625, 4.0,20983.855792117854
77,11005.7236328125, 5.0,17598.20503065161
77,1377.408447265625, 6.0,1138.4388633542728
77,1310.659912109375, 7.0,599.5136271626948
77,630.8687744140625, 8.0,1004.5528483416798
77,339.4123229980469, 9.0,481.23954642792637
77,304.5890808105469, 11.0,583.3695953618783
77,298.92694091796875, 12.0,422.3164960689834
77,272.02032470703125, 13.0,448.5784809039175
77,242.31297302246094, 14.0,477.6691667493102
77,234.31468200683594, 16.0,493.6065028825897
77,227.98800659179688, 18.0,402.7113039547166
77,226.130126953125, 21.0,438.207277448772
77,205.48448181152344, 22.0,468.9452564733294
77,201.7661895751953, 24.0,406.7941250959908
77,176.37619018554688, 25.0,363.2869966771396
77,169.41799926757812, 28.0,411.88420985469645
77,161.19154357910156, 30.0,434.73323710241095
77,155.25830078125, 32.0,485.32846142413763
77,150.66236877441406, 34.0,365.30621292451616
77,147.80641174316406, 36.0,412.4563611015536
77,137.27218627929688, 37.0,506.2585443235501
77,117.30426788330078, 38.0,907.6453374329539
77,113.43921661376953, 40.0,1399.5426547971924
77,96.54291534423828, 45.0,3717.860553065724
77,85.28157806396484, 47.0,3783.0557082712094
77,58.902244567871094, 60.0,7596.888223068089
77,54.928993225097656, 64.0,4889.345325405905
77,48.92332077026367, 72.0,690.5817937580443
77,38.76662826538086, 73.0,10774.777436026874
77,24.979618072509766, 77.0,7402.989862662864
77,22.495601654052734, 83.0,4645.356912042759
77,15.576552391052246, 86.0,5091.2259489809
77,15.283693313598633, 95.0,8239.04589115068
77,14.130949974060059, 98.0,9781.903547576665
78,25239.615234375, 1.0,29702.679772360214
78,13634.091796875, 3.0,25083.07609042635
78,12032.6884765625, 4.0,20983.855792117854
78,11005.7236328125, 5.0,17598.20503065161
78,1377.408447265625, 6.0,1138.4388633542728
78,1310.659912109375, 7.0,599.5136271626948
78,630.8687744140625, 8.0,1004.5528483416798
78,339.4123229980469, 9.0,481.23954642792637
78,304.5890808105469, 11.0,583.3695953618783
78,298.9267883300781, 12.0,422.1204311609306
78,272.02032470703125, 13.0,448.5784809039175
78,242.31297302246094, 14.0,477.6691667493102
78,234.31468200683594, 16.0,493.6065028825897
78,227.98800659179688, 18.0,402.7113039547166
78,226.130126953125, 21.0,438.207277448772
78,205.48448181152344, 22.0,468.9452564733294
78,204.52203369140625, 23.0,485.19138577362025
78,193.50436401367188, 24.0,444.60458501600647
78,176.37619018554688, 25.0,363.2869966771396
78,174.9831085205078, 26.0,389.6282359556602
78,169.41799926757812, 28.0,411.88420985469645
78,161.19154357910156, 30.0,434.73323710241095
78,155.25830078125, 32.0,485.32846142413763
78,150.66236877441406, 34.0,365.30621292451616
78,147.80641174316406, 36.0,412.4563611015536
78,137.27218627929688, 37.0,506.2585443235501
78,117.30426788330078, 38.0,907.6453374329539
78,113.43921661376953, 40.0,1399.5426547971924
78,96.54291534423828, 45.0,3717.860553065724
78,85.28157806396484, 47.0,3783.0557082712094
78,58.902244567871094, 60.0,7596.888223068089
78,54.928993225097656, 64.0,4889.345325405905
78,48.92332077026367, 72.0,690.5817937580443
78,38.76662826538086, 73.0,10774.777436026874
78,24.979618072509766, 77.0,7402.989862662864
78,22.994749069213867, 80.0,20688.679944070922
78,22.495601654052734, 83.0,4645.356912042759
78,15.576552391052246, 86.0,5091.2259489809
78,15.283693313598633, 95.0,8239.04589115068
78,14.130949974060059, 98.0,9781.903547576665
79,25239.615234375, 1.0,29702.679772360214
79,13634.091796875, 3.0,25083.07609042635
79,12032.6884765625, 4.0,20983.855792117854
79,11005.7236328125, 5.0,17598.20503065161
79,1377.408447265625, 6.0,1138.4388633542728
79,1310.659912109375, 7.0,599.5136271626948
79,630.8687744140625, 8.0,1004.5528483416798
79,339.4123229980469, 9.0,481.23954642792637
79,304.5890808105469, 11.0,583.3695953618783
79,298.9267883300781, 12.0,422.1204311609306
79,272.02032470703125, 13.0,448.5784809039175
79,242.31297302246094, 14.0,477.6691667493102
79,234.31468200683594, 16.0,493.6065028825897
79,227.98800659179688, 18.0,402.7113039547166
79,226.130126953125, 21.0,438.207277448772
79,205.48448181152344, 22.0,468.9452564733294
79,204.52203369140625, 23.0,485.19138577362025
79,183.0045623779297, 24.0,496.0124082915432
79,176.37619018554688, 25.0,363.2869966771396
79,173.77487182617188, 26.0,375.13671222345687
79,169.41799926757812, 28.0,411.88420985469645
79,161.19154357910156, 30.0,434.73323710241095
79,155.25830078125, 32.0,485.32846142413763
79,150.66236877441406, 34.0,365.30621292451616
79,147.80226135253906, 35.0,412.615662915161
79,137.27218627929688, 37.0,506.2585443235501
79,117.30426788330078, 38.0,907.6453374329539
79,113.43921661376953, 40.0,1399.5426547971924
79,96.54291534423828, 45.0,3717.860553065724
79,85.28157806396484, 47.0,3783.0557082712094
79,58.902244567871094, 60.0,7596.888223068089
79,54.928993225097656, 64.0,4889.345325405905
79,48.92332077026367, 72.0,690.5817937580443
79,38.76662826538086, 73.0,10774.777436026874
79,37.94126510620117, 75.0,1053.59964449655
79,24.979618072509766, 77.0,7402.989862662864
79,24.651044845581055, 78.0,14496.237480792386
79,22.994749069213867, 80.0,20688.679944070922
79,21.67276954650879, 83.0,9492.07664674894
79,15.576552391052246, 86.0,5091.2259489809
79,13.656347274780273, 88.0,4647.579320485953
80,25239.615234375, 1.0,29702.679772360214
80,13634.091796875, 3.0,25083.07609042635
80,12032.6884765625, 4.0,20983.855792117854
80,11005.7236328125, 5.0,17598.20503065161
80,1377.408447265625, 6.0,1138.4388633542728
80,1310.659912109375, 7.0,599.5136271626948
80,630.8687744140625, 8.0,1004.5528483416798
80,339.4123229980469, 9.0,481.23954642792637
80,304.58880615234375, 11.0,583.4127868980455
80,298.9267883300781, 12.0,422.1204311609306
80,272.02032470703125, 13.0,448.5784809039175
80,242.31297302246094, 14.0,477.6691667493102
80,234.3146514892578, 16.0,493.60954670149573
80,227.98800659179688, 18.0,402.7113039547166
80,218.39852905273438, 21.0,384.39174916987724
80,205.48448181152344, 22.0,468.9452564733294
80,204.52203369140625, 23.0,485.19138577362025
80,176.42518615722656, 24.0,361.7702155462874
80,176.37619018554688, 25.0,363.2869966771396
80,173.77487182617188, 26.0,375.13671222345687
80,173.47915649414062, 27.0,320.2771962448834
80,169.41799926757812, 28.0,411.88420985469645
80,161.19154357910156, 30.0,434.73323710241095
80,155.25830078125, 32.0,485.32846142413763
80,146.43040466308594, 33.0,371.2947617207273
80,137.27218627929688, 37.0,506.2585443235501
80,117.30426788330078, 38.0,907.6453374329539
80,113.43921661376953, 40.0,1399.5426547971924
80,96.54291534423828, 45.0,3717.860553065724
80,85.28157806396484, 47.0,3783.0557082712094
80,58.902244567871094, 60.0,7596.888223068089
80,54.928993225097656, 64.0,4889.345325405905
80,37.74601745605469, 71.0,7969.95433904734
80,33.53184509277344, 75.0,12335.224044317374
80,24.979618072509766, 77.0,7402.989862662864
80,23.532514572143555, 78.0,16545.013953141297
80,22.994749069213867, 80.0,20688.679944070922
80,21.67276954650879, 83.0,9492.07664674894
80,15.576552391052246, 86.0,5091.2259489809
80,13.656347274780273, 88.0,4647.579320485953
80,13.504556655883789, 91.0,4622.297285049234
81,25239.615234375, 1.0,29702.679772360214
81,13634.091796875, 3.0,25083.07609042635
81,12032.6884765625, 4.0,20983.855792117854
81,11005.7236328125, 5.0,17598.20503065161
81,1377.408447265625, 6.0,1138.4388633542728
81,1310.659912109375, 7.0,599.5136271626948
81,630.8687744140625, 8.0,1004.5528483416798
81,339.4123229980469, 9.0,481.23954642792637
81,304.58880615234375, 11.0,583.4127868980455
81,298.9267883300781, 12.0,422.1204311609306
81,272.02032470703125, 13.0,448.5784809039175
81,242.31297302246094, 14.0,477.6691667493102
81,234.3146514892578, 16.0,493.60954670149573
81,227.98800659179688, 18.0,402.7113039547166
81,218.39852905273438, 21.0,384.39174916987724
81,205.48448181152344, 22.0,468.9452564733294
81,204.52203369140625, 23.0,485.19138577362025
81,176.42518615722656, 24.0,361.7702155462874
81,176.37619018554688, 25.0,363.2869966771396
81,173.77487182617188, 26.0,375.13671222345687
81,173.47915649414062, 27.0,320.2771962448834
81,169.41799926757812, 28.0,411.88420985469645
81,161.19154357910156, 30.0,434.73323710241095
81,155.25830078125, 32.0,485.32846142413763
81,146.43040466308594, 33.0,371.2947617207273
81,137.27218627929688, 37.0,506.2585443235501
81,117.30426788330078, 38.0,907.6453374329539
81,113.43921661376953, 40.0,1399.5426547971924
81,96.54291534423828, 45.0,3717.860553065724
81,85.28157806396484, 47.0,3783.0557082712094
81,58.902244567871094, 60.0,7596.888223068089
81,54.928993225097656, 64.0,4889.345325405905
81,37.74601745605469, 71.0,7969.95433904734
81,33.53406524658203, 73.0,5392.395123431583
81,33.53184509277344, 75.0,12335.224044317374
81,24.979618072509766, 77.0,7402.989862662864
81,23.532514572143555, 78.0,16545.013953141297
81,22.994749069213867, 80.0,20688.679944070922
81,21.26952362060547, 83.0,4891.701883197926
81,15.576552391052246, 86.0,5091.2259489809
81,13.656347274780273, 88.0,4647.579320485953
81,13.504556655883789, 91.0,4622.297285049234
82,25239.615234375, 1.0,29702.679772360214
82,13634.091796875, 3.0,25083.07609042635
82,12032.6884765625, 4.0,20983.855792117854
82,11005.7236328125, 5.0,17598.20503065161
82,1377.408447265625, 6.0,1138.4388633542728
82,1310.659912109375, 7.0,599.5136271626948
82,630.8687744140625, 8.0,1004.5528483416798
82,339.4123229980469, 9.0,481.23954642792637
82,304.58880615234375, 11.0,583.4127868980455
82,298.9267883300781, 12.0,422.1204311609306
82,272.02032470703125, 13.0,448.5784809039175
82,242.31297302246094, 14.0,477.6691667493102
82,234.3146514892578, 16.0,493.60954670149573
82,227.98800659179688, 18.0,402.7113039547166
82,218.39852905273438, 21.0,384.39174916987724
82,205.48448181152344, 22.0,468.9452564733294
82,204.52203369140625, 23.0,485.19138577362025
82,176.42518615722656, 24.0,361.7702155462874
82,176.37619018554688, 25.0,363.2869966771396
82,173.77487182617188, 26.0,375.13671222345687
82,173.47915649414062, 27.0,320.2771962448834
82,169.41799926757812, 28.0,411.88420985469645
82,161.19154357910156, 30.0,434.73323710241095
82,155.25830078125, 32.0,485.32846142413763
82,146.43040466308594, 33.0,371.2947617207273
82,137.27218627929688, 37.0,506.2585443235501
82,117.30426788330078, 38.0,907.6453374329539
82,113.43921661376953, 40.0,1399.5426547971924
82,96.54291534423828, 45.0,3717.860553065724
82,85.28157806396484, 47.0,3783.0557082712094
82,58.902244567871094, 60.0,7596.888223068089
82,54.928993225097656, 64.0,4889.345325405905
82,54.220054626464844, 67.0,5170.3330804276175
82,49.606712341308594, 70.0,723.0350508468265
82,37.74601745605469, 71.0,7969.95433904734
82,33.93586730957031, 72.0,1062.0259244068322
82,33.53406524658203, 73.0,5392.395123431583
82,33.53184509277344, 75.0,12335.224044317374
82,26.900991439819336, 76.0,6337.469224626593
82,24.979618072509766, 77.0,7402.989862662864
82,23.532514572143555, 78.0,16545.013953141297
82,23.221689224243164, 79.0,8252.247178388641
82,22.994749069213867, 80.0,20688.679944070922
82,21.26952362060547, 83.0,4891.701883197926
82,13.42429256439209, 86.0,4472.34667261834
82,13.394598007202148, 88.0,4486.063640945711
83,25239.615234375, 1.0,29702.679772360214
83,13634.091796875, 3.0,25083.07609042635
83,12032.6884765625, 4.0,20983.855792117854
83,11005.7236328125, 5.0,17598.20503065161
83,1377.408447265625, 6.0,1138.4388633542728
83,1310.659912109375, 7.0,599.5136271626948
83,630.8687744140625, 8.0,1004.5528483416798
83,339.4123229980469, 9.0,481.23954642792637
83,304.58880615234375, 11.0,583.4127868980455
83,298.9267883300781, 12.0,422.1204311609306
83,272.02032470703125, 13.0,448.5784809039175
83,242.31297302246094, 14.0,477.6691667493102
83,234.3146514892578, 16.0,493.60954670149573
83,227.98800659179688, 18.0,402.7113039547166
83,218.39852905273438, 21.0,384.39174916987724
83,205.48448181152344, 22.0,468.9452564733294
83,204.52203369140625, 23.0,485.19138577362025
83,176.42518615722656, 24.0,361.7702155462874
83,176.37619018554688, 25.0,363.2869966771396
83,173.77487182617188, 26.0,375.13671222345687
83,173.47915649414062, 27.0,320.2771962448834
83,169.41799926757812, 28.0,411.88420985469645
83,161.19154357910156, 30.0,434.73323710241095
83,155.25830078125, 32.0,485.32846142413763
83,146.43040466308594, 33.0,371.2947617207273
83,137.27218627929688, 37.0,506.2585443235501
83,117.30426788330078, 38.0,907.6453374329539
83,113.43921661376953, 40.0,1399.5426547971924
83,96.17388153076172, 45.0,3755.7710359134962
83,85.28157806396484, 47.0,3783.0557082712094
83,58.902244567871094, 60.0,7596.888223068089
83,57.22892761230469, 61.0,5769.828689318711
83,54.928993225097656, 64.0,4889.345325405905
83,54.220054626464844, 67.0,5170.3330804276175
83,52.72127914428711, 68.0,704.7076266243291
83,49.606712341308594, 70.0,723.0350508468265
83,37.74601745605469, 71.0,7969.95433904734
83,33.93586730957031, 72.0,1062.0259244068322
83,31.289081573486328, 73.0,8190.668640204124
83,26.093046188354492, 74.0,5018.864623288171
83,25.847423553466797, 76.0,23634.663133918933
83,24.979618072509766, 77.0,7402.989862662864
83,23.532514572143555, 78.0,16545.013953141297
83,23.221689224243164, 79.0,8252.247178388641
83,22.994749069213867, 80.0,20688.679944070922
83,21.26952362060547, 83.0,4891.701883197926
83,20.922216415405273, 84.0,6061.032519190323
83,13.42429256439209, 86.0,4472.34667261834
83,13.394598007202148, 88.0,4486.063640945711
83,13.279351234436035, 93.0,4432.16749439955
84,25239.615234375, 1.0,29702.679772360214
84,13634.091796875, 3.0,25083.07609042635
84,12032.6884765625, 4.0,20983.855792117854
84,11005.7236328125, 5.0,17598.20503065161
84,1377.408447265625, 6.0,1138.4388633542728
84,1310.659912109375, 7.0,599.5136271626948
84,630.8687744140625, 8.0,1004.5528483416798
84,339.4123229980469, 9.0,481.23954642792637
84,304.58880615234375, 11.0,583.4127868980455
84,298.9267883300781, 12.0,422.1204311609306
84,272.02032470703125, 13.0,448.5784809039175
84,242.31297302246094, 14.0,477.6691667493102
84,234.3146514892578, 16.0,493.60954670149573
84,227.98800659179688, 18.0,402.7113039547166
84,218.39852905273438, 21.0,384.39174916987724
84,205.48448181152344, 22.0,468.9452564733294
84,204.52203369140625, 23.0,485.19138577362025
84,176.42518615722656, 24.0,361.7702155462874
84,176.37619018554688, 25.0,363.2869966771396
84,173.77487182617188, 26.0,375.13671222345687
84,173.47915649414062, 27.0,320.2771962448834
84,169.41799926757812, 28.0,411.88420985469645
84,161.19154357910156, 30.0,434.73323710241095
84,155.25830078125, 32.0,485.32846142413763
84,146.43040466308594, 33.0,371.2947617207273
84,137.27218627929688, 37.0,506.2585443235501
84,117.30426788330078, 38.0,907.6453374329539
84,113.43921661376953, 40.0,1399.5426547971924
84,96.17388153076172, 45.0,3755.7710359134962
84,85.28157806396484, 47.0,3783.0557082712094
84,58.902244567871094, 60.0,7596.888223068089
84,57.22892761230469, 61.0,5769.828689318711
84,54.928993225097656, 64.0,4889.345325405905
84,52.125980377197266, 67.0,5188.947367048487
84,49.606712341308594, 70.0,723.0350508468265
