65,562.4348754882812, 8.0,2583.0225867253776
65,492.10601806640625, 9.0,253.17924275274072
65,331.8713073730469, 10.0,3981.0661331708043
65,312.1675720214844, 12.0,2264.3872139177683
65,280.4330749511719, 14.0,653.1823529727246
65,278.1814880371094, 16.0,885.7802734933904
65,271.49609375, 18.0,839.4549047166033
65,270.1988220214844, 19.0,2263.7729928779836
65,232.95635986328125, 20.0,610.2592979178223
65,221.3383026123047, 22.0,1522.410963133655
65,210.23146057128906, 23.0,399.99464809590194
65,180.2626953125, 24.0,760.3696421626909
65,158.17816162109375, 25.0,295.44471325141984
65,157.73902893066406, 27.0,310.7288079994628
65,150.86399841308594, 29.0,253.26474760060017
65,148.95777893066406, 33.0,359.84331935412575
65,148.71693420410156, 34.0,370.2161338207728
65,146.81222534179688, 35.0,433.888204603237
65,146.1285858154297, 36.0,337.6639533938591
65,138.95932006835938, 38.0,682.5073564267944
65,137.84326171875, 40.0,424.7076386878075
65,120.86127471923828, 43.0,370.60675404126306
65,79.76226806640625, 45.0,939.3889749243291
65,72.40120697021484, 57.0,5599.675139826062
65,65.46952819824219, 59.0,5993.925043060161
65,64.33424377441406, 60.0,6478.6007368650135
65,59.874053955078125, 62.0,5722.382425203582
65,56.685516357421875, 64.0,3693.8067141289653
65,56.00080871582031, 66.0,4181.28112703098
65,51.04642868041992, 67.0,4281.926947308018
65,41.56570053100586, 69.0,6166.200040243758
65,41.435569763183594, 80.0,4489.029050200137
65,36.136661529541016, 87.0,5151.521393400945
65,36.13295364379883, 88.0,5155.174293992502
65,35.71335220336914, 97.0,89475.81806244061
66,23358.65625, 1.0,57002.92981331422
66,23358.654296875, 2.0,57001.573820232676
66,14680.0654296875, 3.0,26153.392625562417
66,13145.0859375, 4.0,37103.96831174736
66,10646.1318359375, 5.0,19499.339726124705
66,1233.2314453125, 6.0,3011.0024702065875
66,1179.845947265625, 7.0,3157.6546446574876
66,562.4348754882812, 8.0,2583.0225867253776
66,492.10601806640625, 9.0,253.17924275274072
66,331.8713073730469, 10.0,3981.0661331708043
66,298.33978271484375, 12.0,1333.5484436258362
66,280.4330749511719, 14.0,653.1823529727246
66,278.1814880371094, 16.0,885.7802734933904
66,271.49609375, 18.0,839.4549047166033
66,270.1988220214844, 19.0,2263.7729928779836
66,232.95635986328125, 20.0,610.2592979178223
66,221.3383026123047, 22.0,1522.410963133655
66,210.23146057128906, 23.0,399.99464809590194
66,180.2626953125, 24.0,760.3696421626909
66,158.17816162109375, 25.0,295.44471325141984
66,156.59829711914062, 27.0,298.76093004420727
66,150.86399841308594, 29.0,253.26474760060017
66,148.95777893066406, 33.0,359.84331935412575
66,148.71693420410156, 34.0,370.2161338207728
66,146.81222534179688, 35.0,433.888204603237
66,146.1285858154297, 36.0,337.6639533938591
66,138.95932006835938, 38.0,682.5073564267944
66,137.84326171875, 40.0,424.7076386878075
66,120.86127471923828, 43.0,370.60675404126306
66,79.76226806640625, 45.0,939.3889749243291
66,72.40120697021484, 57.0,5599.675139826062
66,65.46952819824219, 59.0,5993.925043060161
66,62.29362106323242, 60.0,4747.192099814204
66,59.874053955078125, 62.0,5722.382425203582
66,56.685516357421875, 64.0,3693.8067141289653
66,56.00080871582031, 66.0,4181.28112703098
66,51.04642868041992, 67.0,4281.926947308018
66,41.56570053100586, 69.0,6166.200040243758
66,32.42290496826172, 78.0,4484.070009547321
66,31.769390106201172, 93.0,17464.605110702603
67,23358.65625, 1.0,57002.92981331422
67,23358.654296875, 2.0,57001.573820232676
67,14680.0654296875, 3.0,26153.392625562417
67,13145.0859375, 4.0,37103.96831174736
67,10646.1318359375, 5.0,19499.339726124705
67,1233.2314453125, 6.0,3011.0024702065875
67,1179.845947265625, 7.0,3157.6546446574876
67,562.4348754882812, 8.0,2583.0225867253776
67,492.10601806640625, 9.0,253.17924275274072
67,331.8713073730469, 10.0,3981.0661331708043
67,298.33978271484375, 12.0,1333.5484436258362
67,280.4330749511719, 14.0,653.1823529727246
67,278.1814880371094, 16.0,885.7802734933904
67,271.49609375, 18.0,839.4549047166033
67,270.1988220214844, 19.0,2263.7729928779836
67,232.95635986328125, 20.0,610.2592979178223
67,221.3383026123047, 22.0,1522.410963133655
67,179.70220947265625, 23.0,729.2245150613363
67,158.17816162109375, 25.0,295.44471325141984
67,156.59829711914062, 27.0,298.76093004420727
67,150.86399841308594, 29.0,253.26474760060017
67,148.95777893066406, 33.0,359.84331935412575
67,148.71693420410156, 34.0,370.2161338207728
67,146.81222534179688, 35.0,433.888204603237
67,146.1285858154297, 36.0,337.6639533938591
67,138.95932006835938, 38.0,682.5073564267944
67,137.84326171875, 40.0,424.7076386878075
67,120.86127471923828, 43.0,370.60675404126306
67,79.76226806640625, 45.0,939.3889749243291
67,72.40120697021484, 57.0,5599.675139826062
67,65.46952819824219, 58.0,5993.925043060161
67,62.29362106323242, 60.0,4747.192099814204
67,59.874053955078125, 62.0,5722.382425203582
67,58.424678802490234, 63.0,5001.919745009738
67,54.21318435668945, 64.0,4471.351985836781
67,51.032527923583984, 66.0,4255.999756369345
67,41.56570053100586, 69.0,6166.200040243758
67,41.104557037353516, 71.0,4484.363234854558
67,32.42290496826172, 78.0,4484.070009547321
67,31.769390106201172, 93.0,17464.605110702603
68,23358.65625, 1.0,57002.92981331422
68,23358.654296875, 2.0,57001.573820232676
68,14680.0654296875, 3.0,26153.392625562417
68,13145.0859375, 4.0,37103.96831174736
68,10646.1318359375, 5.0,19499.339726124705
68,1233.2314453125, 6.0,3011.0024702065875
68,1179.845947265625, 7.0,3157.6546446574876
68,562.4348754882812, 8.0,2583.0225867253776
68,492.10601806640625, 9.0,253.17924275274072
68,331.8713073730469, 10.0,3981.0661331708043
68,298.33978271484375, 12.0,1333.5484436258362
68,280.4330749511719, 14.0,653.1823529727246
68,278.1814880371094, 16.0,885.7802734933904
68,271.49609375, 18.0,839.4549047166033
68,270.1988220214844, 19.0,2263.7729928779836
68,232.95635986328125, 20.0,610.2592979178223
68,221.3383026123047, 22.0,1522.410963133655
68,179.70220947265625, 23.0,729.2245150613363
68,158.17816162109375, 25.0,295.44471325141984
68,156.58702087402344, 27.0,299.02951274666924
68,150.86399841308594, 29.0,253.26474760060017
68,148.95469665527344, 33.0,359.60662027134487
68,148.71693420410156, 34.0,370.2161338207728
68,146.81222534179688, 35.0,433.888204603237
68,146.1285858154297, 36.0,337.6639533938591
68,138.93698120117188, 38.0,685.9473283318538
68,137.84326171875, 40.0,424.7076386878075
68,107.81651306152344, 43.0,364.8197856920241
68,79.76226806640625, 45.0,939.3889749243291
68,76.45327758789062, 52.0,594.8643935946924
68,72.40120697021484, 57.0,5599.675139826062
68,65.46952819824219, 58.0,5993.925043060161
68,62.29362106323242, 60.0,4747.192099814204
68,59.874053955078125, 62.0,5722.382425203582
68,58.424678802490234, 63.0,5001.919745009738
68,54.21318435668945, 64.0,4471.351985836781
68,51.032527923583984, 66.0,4255.999756369345
68,49.71450424194336, 68.0,4533.903000135664
68,41.56570053100586, 69.0,6166.200040243758
68,41.104557037353516, 71.0,4484.363234854558
68,32.42290496826172, 78.0,4484.070009547321
68,31.769390106201172, 93.0,17464.605110702603
68,28.640756607055664, 99.0,7983.801699764612
69,23358.65625, 1.0,57002.92981331422
69,23358.654296875, 2.0,57001.573820232676
69,14680.0654296875, 3.0,26153.392625562417
69,13145.0859375, 4.0,37103.96831174736
69,10646.1318359375, 5.0,19499.339726124705
69,1233.2314453125, 6.0,3011.0024702065875
69,1179.845947265625, 7.0,3157.6546446574876
69,562.4348754882812, 8.0,2583.0225867253776
69,492.10601806640625, 9.0,253.17924275274072
69,331.8713073730469, 10.0,3981.0661331708043
69,298.33978271484375, 12.0,1333.5484436258362
69,280.4330749511719, 14.0,653.1823529727246
69,278.1814880371094, 16.0,885.7802734933904
69,266.7140808105469, 18.0,871.298333755806
69,232.95608520507812, 20.0,609.7292023716041
69,221.3383026123047, 22.0,1522.410963133655
69,179.70220947265625, 23.0,729.2245150613363
69,158.17816162109375, 25.0,295.44471325141984
69,156.58702087402344, 27.0,299.02951274666924
69,150.86399841308594, 29.0,253.26474760060017
69,150.20553588867188, 31.0,325.6046593087187
69,148.95469665527344, 33.0,359.60662027134487
69,148.71693420410156, 34.0,370.2161338207728
69,146.81222534179688, 35.0,433.888204603237
69,146.1285858154297, 36.0,337.6639533938591
69,145.80389404296875, 37.0,348.4413526646122
69,138.93698120117188, 38.0,685.9473283318538
69,137.84326171875, 40.0,424.7076386878075
69,107.81651306152344, 43.0,364.8197856920241
69,79.76226806640625, 45.0,939.3889749243291
69,72.64065551757812, 47.0,748.1364365985531
69,72.40120697021484, 57.0,5599.675139826062
69,62.062870025634766, 58.0,5256.728147338257
69,59.874053955078125, 62.0,5722.382425203582
69,58.424678802490234, 63.0,5001.919745009738
69,54.21318435668945, 64.0,4471.351985836781
69,51.032527923583984, 66.0,4255.999756369345
69,49.71450424194336, 68.0,4533.903000135664
69,41.56570053100586, 69.0,6166.200040243758
69,41.104557037353516, 71.0,4484.363234854558
69,40.128501892089844, 72.0,6339.729739131057
69,32.42290496826172, 78.0,4484.070009547321
69,31.769390106201172, 93.0,17464.605110702603
69,28.640756607055664, 99.0,7983.801699764612
70,23358.65625, 1.0,57002.92981331422
70,23358.654296875, 2.0,57001.573820232676
70,14680.0654296875, 3.0,26153.392625562417
70,13145.0859375, 4.0,37103.96831174736
70,10646.1318359375, 5.0,19499.339726124705
70,1233.2314453125, 6.0,3011.0024702065875
70,1179.845947265625, 7.0,3157.6546446574876
70,562.4348754882812, 8.0,2583.0225867253776
70,492.10601806640625, 9.0,253.17924275274072
70,331.8713073730469, 10.0,3981.0661331708043
70,298.33978271484375, 12.0,1333.5484436258362
70,280.4330749511719, 14.0,653.1823529727246
70,278.1814880371094, 16.0,885.7802734933904
70,266.7140808105469, 18.0,871.298333755806
70,232.95608520507812, 20.0,609.7292023716041
70,220.00547790527344, 22.0,1767.5779728562068
70,179.70220947265625, 23.0,729.2245150613363
70,158.17816162109375, 25.0,295.44471325141984
70,156.58702087402344, 27.0,299.02951274666924
70,150.86399841308594, 29.0,253.26474760060017
70,149.51014709472656, 31.0,247.8180832797402
70,148.94056701660156, 33.0,358.73298736333857
70,148.71693420410156, 34.0,370.2161338207728
70,146.81222534179688, 35.0,433.888204603237
70,146.1285858154297, 36.0,337.6639533938591
70,145.80389404296875, 37.0,348.4413526646122
70,138.93698120117188, 38.0,685.9473283318538
70,137.84326171875, 40.0,424.7076386878075
70,73.77275848388672, 43.0,956.2950309021587
70,72.64065551757812, 47.0,748.1364365985531
70,72.40120697021484, 57.0,5599.675139826062
70,62.062870025634766, 58.0,5256.728147338257
70,58.010704040527344, 59.0,5016.818980586153
70,54.21318435668945, 64.0,4471.351985836781
70,51.032527923583984, 66.0,4255.999756369345
70,49.71450424194336, 68.0,4533.903000135664
70,41.56570053100586, 69.0,6166.200040243758
70,41.104557037353516, 71.0,4484.363234854558
70,40.128501892089844, 72.0,6339.729739131057
70,40.06576919555664, 76.0,7848.927035050306
70,32.42290496826172, 78.0,4484.070009547321
70,31.769390106201172, 93.0,17464.605110702603
70,28.640756607055664, 99.0,7983.801699764612
71,23358.65625, 1.0,57002.92981331422
71,23358.654296875, 2.0,57001.573820232676
71,14680.0654296875, 3.0,26153.392625562417
71,13145.0859375, 4.0,37103.96831174736
71,10646.1318359375, 5.0,19499.339726124705
71,1233.2314453125, 6.0,3011.0024702065875
71,1179.845947265625, 7.0,3157.6546446574876
71,562.4348754882812, 8.0,2583.0225867253776
71,492.10601806640625, 9.0,253.17924275274072
71,331.8713073730469, 10.0,3981.0661331708043
71,298.33978271484375, 12.0,1333.5484436258362
71,280.4330749511719, 14.0,653.1823529727246
71,278.1814880371094, 16.0,885.7802734933904
71,266.7140808105469, 18.0,871.298333755806
71,232.95608520507812, 20.0,609.7292023716041
71,220.00547790527344, 22.0,1767.5779728562068
71,179.70220947265625, 23.0,729.2245150613363
71,158.17816162109375, 25.0,295.44471325141984
71,156.58702087402344, 27.0,299.02951274666924
71,150.86399841308594, 29.0,253.26474760060017
71,149.51014709472656, 31.0,247.8180832797402
71,148.94056701660156, 33.0,358.73298736333857
71,146.28318786621094, 34.0,340.878981465329
71,146.1285858154297, 36.0,337.6639533938591
71,145.80389404296875, 37.0,348.4413526646122
71,138.75355529785156, 38.0,699.6495199553739
71,137.84326171875, 40.0,424.7076386878075
71,129.66168212890625, 41.0,171.46848392894245
71,123.65119171142578, 42.0,568.7010995289592
71,73.77275848388672, 43.0,956.2950309021587
71,72.64065551757812, 47.0,748.1364365985531
71,72.40120697021484, 57.0,5599.675139826062
71,62.062870025634766, 58.0,5256.728147338257
71,58.010704040527344, 59.0,5016.818980586153
71,54.21318435668945, 64.0,4471.351985836781
71,51.032527923583984, 66.0,4255.999756369345
71,49.71450424194336, 68.0,4533.903000135664
71,41.56570053100586, 69.0,6166.200040243758
71,41.104557037353516, 71.0,4484.363234854558
71,40.128501892089844, 72.0,6339.729739131057
71,40.06576919555664, 76.0,7848.927035050306
71,32.42290496826172, 78.0,4484.070009547321
71,25.875686645507812, 89.0,22140.95429630583
72,23358.65625, 1.0,57002.92981331422
72,23358.654296875, 2.0,57001.573820232676
72,14680.0654296875, 3.0,26153.392625562417
72,13145.0859375, 4.0,37103.96831174736
72,10646.1318359375, 5.0,19499.339726124705
72,1233.2314453125, 6.0,3011.0024702065875
72,1179.845947265625, 7.0,3157.6546446574876
72,562.4348754882812, 8.0,2583.0225867253776
72,492.10601806640625, 9.0,253.17924275274072
72,331.8713073730469, 10.0,3981.0661331708043
72,298.33978271484375, 12.0,1333.5484436258362
72,280.4330749511719, 14.0,653.1823529727246
72,278.1814880371094, 16.0,885.7802734933904
72,266.7140808105469, 18.0,871.298333755806
72,232.95608520507812, 20.0,609.7292023716041
72,220.00547790527344, 22.0,1767.5779728562068
72,179.70220947265625, 23.0,729.2245150613363
72,158.17816162109375, 25.0,295.44471325141984
72,151.8656768798828, 27.0,294.88724978733757
72,150.86399841308594, 29.0,253.26474760060017
72,149.51014709472656, 31.0,247.8180832797402
72,148.94029235839844, 33.0,358.8092971566793
72,146.28318786621094, 34.0,340.878981465329
72,146.1285858154297, 36.0,337.6639533938591
72,145.80389404296875, 37.0,348.4413526646122
72,138.75355529785156, 38.0,699.6495199553739
72,137.84326171875, 40.0,424.7076386878075
72,129.66168212890625, 41.0,171.46848392894245
72,123.65119171142578, 42.0,568.7010995289592
72,73.77275848388672, 43.0,956.2950309021587
72,72.64065551757812, 47.0,748.1364365985531
72,72.40120697021484, 57.0,5599.675139826062
72,62.062870025634766, 58.0,5256.728147338257
72,58.010704040527344, 59.0,5016.818980586153
72,50.425048828125, 61.0,4291.302625709558
72,49.71450424194336, 68.0,4533.903000135664
72,41.56570053100586, 69.0,6166.200040243758
72,41.104557037353516, 71.0,4484.363234854558
72,40.128501892089844, 72.0,6339.729739131057
72,36.07750701904297, 76.0,4518.329808157524
72,32.42290496826172, 78.0,4484.070009547321
72,25.875686645507812, 89.0,22140.95429630583
73,23358.65625, 1.0,57002.92981331422
73,23358.654296875, 2.0,57001.573820232676
73,14680.0654296875, 3.0,26153.392625562417
73,13145.0859375, 4.0,37103.96831174736
73,10646.1318359375, 5.0,19499.339726124705
73,1233.2314453125, 6.0,3011.0024702065875
73,1179.845947265625, 7.0,3157.6546446574876
73,562.4348754882812, 8.0,2583.0225867253776
73,492.10601806640625, 9.0,253.17924275274072
73,331.8713073730469, 10.0,3981.0661331708043
73,298.33978271484375, 12.0,1333.5484436258362
73,280.4330749511719, 14.0,653.1823529727246
73,278.1814880371094, 16.0,885.7802734933904
73,266.7140808105469, 18.0,871.298333755806
73,232.95608520507812, 20.0,609.7292023716041
73,220.00547790527344, 22.0,1767.5779728562068
73,179.6772918701172, 23.0,718.2168489815501
73,158.17816162109375, 25.0,295.44471325141984
73,151.8656768798828, 27.0,294.88724978733757
73,150.86399841308594, 29.0,253.26474760060017
73,149.51014709472656, 31.0,247.8180832797402
73,148.94029235839844, 33.0,358.8092971566793
73,146.1898651123047, 34.0,343.93460357322607
73,145.7599639892578, 35.0,373.5979040721046
73,139.0947723388672, 36.0,243.49741499449163
73,138.75355529785156, 38.0,699.6495199553739
73,137.84326171875, 40.0,424.7076386878075
73,129.66168212890625, 41.0,171.46848392894245
73,123.65119171142578, 42.0,568.7010995289592
73,73.77275848388672, 43.0,956.2950309021587
73,70.0028305053711, 47.0,875.4984201973557
73,62.062870025634766, 58.0,5256.728147338257
73,58.010704040527344, 59.0,5016.818980586153
73,50.425048828125, 61.0,4291.302625709558
73,49.71450424194336, 68.0,4533.903000135664
73,41.56570053100586, 69.0,6166.200040243758
73,41.104557037353516, 71.0,4484.363234854558
73,40.128501892089844, 72.0,6339.729739131057
73,36.07750701904297, 76.0,4518.329808157524
73,31.854063034057617, 78.0,4528.7597922146
73,25.875686645507812, 89.0,22140.95429630583
74,23358.65625, 1.0,57002.92981331422
74,23358.654296875, 2.0,57001.573820232676
74,14680.0654296875, 3.0,26153.392625562417
74,13145.0859375, 4.0,37103.96831174736
74,10646.1318359375, 5.0,19499.339726124705
74,1233.2314453125, 6.0,3011.0024702065875
74,1179.845947265625, 7.0,3157.6546446574876
74,562.4348754882812, 8.0,2583.0225867253776
74,492.10601806640625, 9.0,253.17924275274072
74,331.8713073730469, 10.0,3981.0661331708043
74,298.33978271484375, 12.0,1333.5484436258362
74,280.4330749511719, 14.0,653.1823529727246
74,278.1814880371094, 16.0,885.7802734933904
74,266.7140808105469, 18.0,871.298333755806
74,232.8686981201172, 20.0,604.6651400362234
74,220.00547790527344, 22.0,1767.5779728562068
74,179.6772918701172, 23.0,718.2168489815501
74,158.17816162109375, 25.0,295.44471325141984
74,151.8656768798828, 27.0,294.88724978733757
74,150.86399841308594, 29.0,253.26474760060017
74,149.51014709472656, 31.0,247.8180832797402
74,148.94029235839844, 33.0,358.8092971566793
74,146.1898651123047, 34.0,343.93460357322607
74,145.7599639892578, 35.0,373.5979040721046
74,139.0947723388672, 36.0,243.49741499449163
74,138.75355529785156, 38.0,699.6495199553739
74,134.8954315185547, 40.0,648.7526670616437
74,129.66168212890625, 41.0,171.46848392894245
74,123.65119171142578, 42.0,568.7010995289592
74,73.77275848388672, 43.0,956.2950309021587
74,70.0028305053711, 47.0,875.4984201973557
74,62.062870025634766, 58.0,5256.728147338257
74,58.010704040527344, 59.0,5016.818980586153
74,50.425048828125, 61.0,4291.302625709558
74,49.98421096801758, 66.0,6759.2600605436855
74,49.71450424194336, 68.0,4533.903000135664
74,41.56570053100586, 69.0,6166.200040243758
74,41.104557037353516, 71.0,4484.363234854558
74,40.128501892089844, 72.0,6339.729739131057
74,36.07750701904297, 76.0,4518.329808157524
74,31.854063034057617, 78.0,4528.7597922146
74,26.562925338745117, 87.0,23890.269932800467
74,25.875686645507812, 89.0,22140.95429630583
75,23358.65625, 1.0,57002.92981331422
75,23358.654296875, 2.0,57001.573820232676
75,14680.0654296875, 3.0,26153.392625562417
75,13145.0859375, 4.0,37103.96831174736
75,10646.1318359375, 5.0,19499.339726124705
75,1233.2314453125, 6.0,3011.0024702065875
75,1179.845947265625, 7.0,3157.6546446574876
75,562.4348754882812, 8.0,2583.0225867253776
75,492.10601806640625, 9.0,253.17924275274072
75,331.8713073730469, 10.0,3981.0661331708043
75,298.33978271484375, 12.0,1333.5484436258362
75,280.4330749511719, 14.0,653.1823529727246
75,278.1814880371094, 16.0,885.7802734933904
75,266.7140808105469, 18.0,871.298333755806
75,232.8686981201172, 20.0,604.6651400362234
75,220.00547790527344, 22.0,1767.5779728562068
75,179.6772918701172, 23.0,718.2168489815501
75,158.17816162109375, 25.0,295.44471325141984
75,151.8656768798828, 27.0,294.88724978733757
75,150.86399841308594, 29.0,253.26474760060017
75,149.51014709472656, 31.0,247.8180832797402
75,148.58480834960938, 33.0,397.1562423688675
75,142.9232635498047, 34.0,456.1487875610491
75,139.0947723388672, 36.0,243.49741499449163
75,138.75355529785156, 38.0,699.6495199553739
75,134.8954315185547, 40.0,648.7526670616437
75,129.66168212890625, 41.0,171.46848392894245
75,123.65119171142578, 42.0,568.7010995289592
75,73.77275848388672, 43.0,956.2950309021587
75,70.0028305053711, 47.0,875.4984201973557
75,62.062870025634766, 58.0,5256.728147338257
75,58.010704040527344, 59.0,5016.818980586153
75,50.425048828125, 61.0,4291.302625709558
75,49.96634292602539, 66.0,7970.646073937551
75,49.71450424194336, 68.0,4533.903000135664
75,41.56570053100586, 69.0,6166.200040243758
75,41.104557037353516, 71.0,4484.363234854558
75,40.128501892089844, 72.0,6339.729739131057
75,36.07750701904297, 76.0,4518.329808157524
75,31.854063034057617, 78.0,4528.7597922146
75,26.562925338745117, 87.0,23890.269932800467
75,25.875686645507812, 89.0,22140.95429630583
76,23358.65625, 1.0,57002.92981331422
76,23358.654296875, 2.0,57001.573820232676
76,14680.0654296875, 3.0,26153.392625562417
76,13145.0859375, 4.0,37103.96831174736
76,10646.1318359375, 5.0,19499.339726124705
76,1233.2314453125, 6.0,3011.0024702065875
76,1179.845947265625, 7.0,3157.6546446574876
76,562.4348754882812, 8.0,2583.0225867253776
76,492.10601806640625, 9.0,253.17924275274072
76,331.8713073730469, 10.0,3981.0661331708043
76,298.33978271484375, 12.0,1333.5484436258362
76,280.4330749511719, 14.0,653.1823529727246
76,278.1814880371094, 16.0,885.7802734933904
76,266.7140808105469, 18.0,871.298333755806
76,232.8686981201172, 20.0,604.6651400362234
76,220.00547790527344, 22.0,1767.5779728562068
76,179.6772918701172, 23.0,718.2168489815501
76,158.17816162109375, 25.0,295.44471325141984
76,151.8656768798828, 27.0,294.88724978733757
76,150.86399841308594, 29.0,253.26474760060017
76,149.51014709472656, 31.0,247.8180832797402
76,148.58480834960938, 33.0,397.1562423688675
76,142.9232635498047, 34.0,456.1487875610491
76,139.0947723388672, 36.0,243.49741499449163
76,138.75355529785156, 38.0,699.6495199553739
76,134.8954315185547, 40.0,648.7526670616437
76,129.66168212890625, 41.0,171.46848392894245
76,123.5576400756836, 42.0,572.3626203185345
76,73.77275848388672, 43.0,956.2950309021587
76,69.9468765258789, 47.0,880.9658602254873
76,68.18121337890625, 52.0,845.9654897596361
76,62.062870025634766, 58.0,5256.728147338257
76,58.010704040527344, 59.0,5016.818980586153
76,50.425048828125, 61.0,4291.302625709558
76,49.96634292602539, 66.0,7970.646073937551
76,49.71450424194336, 68.0,4533.903000135664
76,41.56570053100586, 69.0,6166.200040243758
76,41.104557037353516, 71.0,4484.363234854558
76,40.128501892089844, 72.0,6339.729739131057
76,36.5939826965332, 74.0,4624.307508892347
76,36.07750701904297, 76.0,4518.329808157524
76,31.854063034057617, 78.0,4528.7597922146
76,26.562925338745117, 87.0,23890.269932800467
76,25.875686645507812, 89.0,22140.95429630583
76,25.632368087768555, 100.0,6754.1803015919995
77,23358.65625, 1.0,57002.92981331422
77,23358.654296875, 2.0,57001.573820232676
77,14680.0654296875, 3.0,26153.392625562417
77,13145.0859375, 4.0,37103.96831174736
77,10646.1318359375, 5.0,19499.339726124705
77,1233.2314453125, 6.0,3011.0024702065875
77,1179.845947265625, 7.0,3157.6546446574876
77,562.4348754882812, 8.0,2583.0225867253776
77,492.10601806640625, 9.0,253.17924275274072
77,331.8713073730469, 10.0,3981.0661331708043
77,298.33978271484375, 12.0,1333.5484436258362
77,280.4330749511719, 14.0,653.1823529727246
77,278.1814880371094, 16.0,885.7802734933904
77,266.7140808105469, 18.0,871.298333755806
77,232.8686981201172, 20.0,604.6651400362234
77,220.00547790527344, 22.0,1767.5779728562068
77,179.6772918701172, 23.0,718.2168489815501
77,158.17816162109375, 25.0,295.44471325141984
77,151.8656768798828, 27.0,294.88724978733757
77,150.86399841308594, 29.0,253.26474760060017
77,149.51014709472656, 31.0,247.8180832797402
77,148.58480834960938, 33.0,397.1562423688675
77,142.9232635498047, 34.0,456.1487875610491
77,139.0947723388672, 36.0,243.49741499449163
77,134.41746520996094, 38.0,638.983942210803
77,129.66168212890625, 41.0,171.46848392894245
77,123.5576400756836, 42.0,572.3626203185345
77,73.77275848388672, 43.0,956.2950309021587
77,69.9468765258789, 47.0,880.9658602254873
77,66.99219512939453, 52.0,876.8433406253421
77,62.062870025634766, 58.0,5256.728147338257
77,58.010704040527344, 59.0,5016.818980586153
77,50.425048828125, 61.0,4291.302625709558
77,49.96634292602539, 66.0,7970.646073937551
77,45.47169494628906, 67.0,6222.474148005924
77,44.917354583740234, 68.0,6538.902479677432
77,41.56570053100586, 69.0,6166.200040243758
77,38.08699035644531, 71.0,7164.470479497263
77,36.5939826965332, 74.0,4624.307508892347
77,36.07750701904297, 76.0,4518.329808157524
77,31.854063034057617, 78.0,4528.7597922146
77,26.562925338745117, 87.0,23890.269932800467
77,25.875686645507812, 89.0,22140.95429630583
77,25.632368087768555, 100.0,6754.1803015919995
78,23358.65625, 1.0,57002.92981331422
78,23358.654296875, 2.0,57001.573820232676
78,14680.0654296875, 3.0,26153.392625562417
78,13145.0859375, 4.0,37103.96831174736
78,10646.1318359375, 5.0,19499.339726124705
78,1233.2314453125, 6.0,3011.0024702065875
78,1179.845947265625, 7.0,3157.6546446574876
78,562.4348754882812, 8.0,2583.0225867253776
78,492.10601806640625, 9.0,253.17924275274072
78,331.8713073730469, 10.0,3981.0661331708043
78,298.33978271484375, 12.0,1333.5484436258362
78,280.4330749511719, 14.0,653.1823529727246
78,278.1814880371094, 16.0,885.7802734933904
78,266.7140808105469, 18.0,871.298333755806
78,232.8686981201172, 20.0,604.6651400362234
78,220.00547790527344, 22.0,1767.5779728562068
78,179.6772918701172, 23.0,718.2168489815501
78,158.17816162109375, 25.0,295.44471325141984
78,151.8656768798828, 27.0,294.88724978733757
78,150.86399841308594, 29.0,253.26474760060017
78,149.51014709472656, 31.0,247.8180832797402
78,148.58480834960938, 33.0,397.1562423688675
78,142.9232635498047, 34.0,456.1487875610491
78,139.0947723388672, 36.0,243.49741499449163
78,116.26445770263672, 37.0,294.18111242660564
78,107.2249984741211, 41.0,620.1212430675073
78,73.77275848388672, 43.0,956.2950309021587
78,69.9468765258789, 47.0,880.9658602254873
78,66.99219512939453, 52.0,876.8433406253421
78,61.54384994506836, 56.0,5073.575994025525
78,58.010704040527344, 59.0,5016.818980586153
78,50.425048828125, 61.0,4291.302625709558
78,49.96634292602539, 66.0,7970.646073937551
78,45.47169494628906, 67.0,6222.474148005924
78,44.917354583740234, 68.0,6538.902479677432
78,41.56570053100586, 69.0,6166.200040243758
78,39.476497650146484, 70.0,5915.870855583775
78,38.08699035644531, 71.0,7164.470479497263
78,36.5939826965332, 74.0,4624.307508892347
78,36.07750701904297, 76.0,4518.329808157524
78,31.854063034057617, 78.0,4528.7597922146
78,26.53359031677246, 87.0,23852.60399891358
78,25.875686645507812, 89.0,22140.95429630583
78,25.632368087768555, 100.0,6754.1803015919995
79,23358.65625, 1.0,57002.92981331422
79,23358.654296875, 2.0,57001.573820232676
79,14680.0654296875, 3.0,26153.392625562417
79,13145.0859375, 4.0,37103.96831174736
79,10646.1318359375, 5.0,19499.339726124705
79,1233.2314453125, 6.0,3011.0024702065875
79,1179.845947265625, 7.0,3157.6546446574876
79,562.4348754882812, 8.0,2583.0225867253776
79,492.10601806640625, 9.0,253.17924275274072
79,331.8713073730469, 10.0,3981.0661331708043
79,298.33978271484375, 12.0,1333.5484436258362
79,280.4330749511719, 14.0,653.1823529727246
79,278.1814880371094, 16.0,885.7802734933904
79,266.7140808105469, 18.0,871.298333755806
79,232.8686981201172, 20.0,604.6651400362234
79,220.00547790527344, 22.0,1767.5779728562068
79,179.6772918701172, 23.0,718.2168489815501
79,158.17816162109375, 25.0,295.44471325141984
79,151.85540771484375, 27.0,294.8084554274282
79,150.86399841308594, 29.0,253.26474760060017
