70,374.04742431640625, 15.0,353.1764254420664
70,335.22064208984375, 16.0,260.5244023395624
70,335.20867919921875, 17.0,261.7794833954347
70,302.5455627441406, 18.0,906.7209112811865
70,224.69790649414062, 20.0,585.8253912037311
70,217.263916015625, 22.0,498.1142376546779
70,177.24070739746094, 24.0,620.4738409497946
70,167.6874237060547, 26.0,693.294258790178
70,164.6503448486328, 28.0,650.2853240559065
70,151.2451934814453, 29.0,592.7015085154957
70,145.03041076660156, 31.0,2130.331180660937
70,137.4341278076172, 33.0,740.974625752899
70,135.24984741210938, 35.0,1011.4858645967324
70,133.14422607421875, 37.0,783.9770888105916
70,123.71479797363281, 38.0,2277.3922170783485
70,123.3754653930664, 41.0,2278.3456810898533
70,120.3337631225586, 43.0,1734.8757808606827
70,106.31512451171875, 46.0,283877.8284467326
70,98.48025512695312, 50.0,5231.133468267089
70,91.62446594238281, 51.0,38338.95614740029
70,86.6189956665039, 52.0,92775.42369148268
70,72.38770294189453, 53.0,305333.23436679516
70,65.04808807373047, 54.0,207043.19061672143
70,63.6182975769043, 55.0,664966.8042170788
70,53.61098098754883, 59.0,18489.679387752578
70,53.398677825927734, 61.0,25218.464807018936
70,51.420326232910156, 62.0,25106.52386959635
70,51.14911651611328, 70.0,23594.81437583019
70,50.56589126586914, 71.0,24810.55651321863
70,49.96338653564453, 72.0,22722.903652138357
70,48.14466857910156, 73.0,16883.1576163954
70,43.446311950683594, 83.0,15664.810998574767
70,39.78569030761719, 85.0,13951.539006945575
70,38.8229866027832, 88.0,18838.429028201044
70,34.863494873046875, 89.0,33859.337066569264
70,32.07912826538086, 90.0,19921.44745107084
70,31.544971466064453, 93.0,10543.509105705947
70,29.618446350097656, 96.0,8794.526740609626
71,28557.583984375, 1.0,13160.601370546756
71,28557.580078125, 2.0,13160.58353537296
71,16382.376953125, 3.0,11872.239013086239
71,16363.5078125, 4.0,11734.421373144933
71,11796.8232421875, 5.0,8887.11813090503
71,1356.2513427734375, 6.0,2093.327054112524
71,1231.2108154296875, 7.0,1633.8763717053735
71,840.771484375, 8.0,409.8742411871972
71,662.327392578125, 9.0,209.37003895737908
71,423.6380615234375, 11.0,194.01004209723652
71,389.48443603515625, 13.0,163.58136860967323
71,382.7127380371094, 14.0,158.02030207620038
71,374.04742431640625, 15.0,353.1764254420664
71,335.22064208984375, 16.0,260.5244023395624
71,335.20867919921875, 17.0,261.7794833954347
71,302.5455627441406, 18.0,906.7209112811865
71,224.69790649414062, 20.0,585.8253912037311
71,212.08538818359375, 22.0,697.2262728529472
71,177.24070739746094, 24.0,620.4738409497946
71,167.6874237060547, 26.0,693.294258790178
71,164.6503448486328, 28.0,650.2853240559065
71,151.2451934814453, 29.0,592.7015085154957
71,145.03041076660156, 31.0,2130.331180660937
71,137.4341278076172, 33.0,740.974625752899
71,131.89283752441406, 35.0,918.8992262342418
71,123.71479797363281, 38.0,2277.3922170783485
71,123.25017547607422, 40.0,2274.9193210579624
71,120.3337631225586, 43.0,1734.8757808606827
71,104.51038360595703, 46.0,1219.8959655450171
71,101.83173370361328, 49.0,8152.054783849361
71,92.52786254882812, 50.0,33361.86395804512
71,91.62446594238281, 51.0,38338.95614740029
71,86.6189956665039, 52.0,92775.42369148268
71,72.38770294189453, 53.0,305333.23436679516
71,65.04808807373047, 54.0,207043.19061672143
71,63.6182975769043, 55.0,664966.8042170788
71,53.412139892578125, 59.0,18996.784199424685
71,53.07461166381836, 60.0,23976.282285056277
71,51.420326232910156, 62.0,25106.52386959635
71,51.307167053222656, 64.0,19107.357312651366
71,51.14911651611328, 70.0,23594.81437583019
71,48.67586898803711, 71.0,40171.80762462472
71,48.14466857910156, 73.0,16883.1576163954
71,42.40778732299805, 79.0,16722.77551588503
71,41.180137634277344, 84.0,16239.277679887742
71,39.78569030761719, 85.0,13951.539006945575
71,38.8229866027832, 88.0,18838.429028201044
71,34.863494873046875, 89.0,33859.337066569264
71,32.07912826538086, 90.0,19921.44745107084
71,31.544971466064453, 93.0,10543.509105705947
71,29.618446350097656, 96.0,8794.526740609626
72,28557.583984375, 1.0,13160.601370546756
72,28557.580078125, 2.0,13160.58353537296
72,16382.376953125, 3.0,11872.239013086239
72,16363.5078125, 4.0,11734.421373144933
72,11796.8232421875, 5.0,8887.11813090503
72,1356.2513427734375, 6.0,2093.327054112524
72,1231.2108154296875, 7.0,1633.8763717053735
72,840.771484375, 8.0,409.8742411871972
72,662.327392578125, 9.0,209.37003895737908
72,423.6380615234375, 11.0,194.01004209723652
72,389.48443603515625, 13.0,163.58136860967323
72,382.7127380371094, 14.0,158.02030207620038
72,374.04742431640625, 15.0,353.1764254420664
72,335.22064208984375, 16.0,260.5244023395624
72,335.20867919921875, 17.0,261.7794833954347
72,302.54425048828125, 18.0,906.2744766494367
72,224.69790649414062, 20.0,585.8253912037311
72,212.08538818359375, 22.0,697.2262728529472
72,177.24070739746094, 24.0,620.4738409497946
72,167.6874237060547, 26.0,693.294258790178
72,164.6503448486328, 28.0,650.2853240559065
72,151.2451934814453, 29.0,592.7015085154957
72,145.03041076660156, 31.0,2130.331180660937
72,137.4341278076172, 33.0,740.974625752899
72,131.89283752441406, 35.0,918.8992262342418
72,123.71479797363281, 38.0,2277.3922170783485
72,123.25017547607422, 40.0,2274.9193210579624
72,120.3337631225586, 43.0,1734.8757808606827
72,104.51038360595703, 46.0,1219.8959655450171
72,101.83173370361328, 49.0,8152.054783849361
72,92.52786254882812, 50.0,33361.86395804512
72,86.61964416503906, 51.0,92755.4707644101
72,86.6189956665039, 52.0,92775.42369148268
72,72.38770294189453, 53.0,305333.23436679516
72,65.04808807373047, 54.0,207043.19061672143
72,63.6182975769043, 55.0,664966.8042170788
72,53.412139892578125, 59.0,18996.784199424685
72,53.07461166381836, 60.0,23976.282285056277
72,51.81393051147461, 61.0,23483.91208045861
72,51.420326232910156, 62.0,25106.52386959635
72,51.307167053222656, 64.0,19107.357312651366
72,51.14911651611328, 70.0,23594.81437583019
72,48.67586898803711, 71.0,40171.80762462472
72,48.14466857910156, 73.0,16883.1576163954
72,47.192771911621094, 75.0,19263.236919493153
72,42.40778732299805, 79.0,16722.77551588503
72,41.180137634277344, 84.0,16239.277679887742
72,39.78569030761719, 85.0,13951.539006945575
72,37.99009323120117, 87.0,18349.817807667485
72,34.863494873046875, 89.0,33859.337066569264
72,32.07912826538086, 90.0,19921.44745107084
72,31.544971466064453, 93.0,10543.509105705947
72,29.618446350097656, 96.0,8794.526740609626
72,27.30885124206543, 99.0,9640.702606163
73,28557.583984375, 1.0,13160.601370546756
73,28557.580078125, 2.0,13160.58353537296
73,16382.376953125, 3.0,11872.239013086239
73,16363.5078125, 4.0,11734.421373144933
73,11796.8232421875, 5.0,8887.11813090503
73,1356.2513427734375, 6.0,2093.327054112524
73,1231.2108154296875, 7.0,1633.8763717053735
73,840.771484375, 8.0,409.8742411871972
73,662.327392578125, 9.0,209.37003895737908
73,423.6380615234375, 11.0,194.01004209723652
73,389.48443603515625, 13.0,163.58136860967323
73,358.3019104003906, 14.0,833.2603205226069
73,335.22064208984375, 16.0,260.5244023395624
73,335.20867919921875, 17.0,261.7794833954347
73,275.1983642578125, 18.0,494.84617330246436
73,224.69790649414062, 20.0,585.8253912037311
73,212.08538818359375, 22.0,697.2262728529472
73,177.24070739746094, 24.0,620.4738409497946
73,177.24063110351562, 25.0,620.3442140351425
73,164.65048217773438, 26.0,650.2212338128044
73,164.6503448486328, 28.0,650.2853240559065
73,151.2451934814453, 29.0,592.7015085154957
73,145.03041076660156, 31.0,2130.331180660937
73,137.4341278076172, 33.0,740.974625752899
73,131.89283752441406, 35.0,918.8992262342418
73,123.71479797363281, 38.0,2277.3922170783485
73,123.25017547607422, 40.0,2274.9193210579624
73,120.3337631225586, 43.0,1734.8757808606827
73,120.33322143554688, 45.0,1732.228921671893
73,104.51038360595703, 46.0,1219.8959655450171
73,101.8316879272461, 47.0,8150.3582168430175
73,85.77898406982422, 49.0,7500.513344621272
73,72.38770294189453, 53.0,305333.23436679516
73,65.04808807373047, 54.0,207043.19061672143
73,63.535640716552734, 55.0,467180.22813367454
73,53.412139892578125, 59.0,18996.784199424685
73,53.07461166381836, 60.0,23976.282285056277
73,51.81393051147461, 61.0,23483.91208045861
73,51.420326232910156, 62.0,25106.52386959635
73,51.307167053222656, 64.0,19107.357312651366
73,51.14911651611328, 70.0,23594.81437583019
73,48.67586898803711, 71.0,40171.80762462472
73,38.95952224731445, 73.0,16504.47603525328
73,37.46826934814453, 81.0,16845.359832781814
73,36.256263732910156, 84.0,12615.451831345748
73,34.209346771240234, 87.0,34284.741393502176
73,32.07912826538086, 90.0,19921.44745107084
73,31.544971466064453, 93.0,10543.509105705947
73,29.53826904296875, 95.0,17245.113848844736
73,27.30885124206543, 99.0,9640.702606163
74,28557.583984375, 1.0,13160.601370546756
74,28557.580078125, 2.0,13160.58353537296
74,16382.376953125, 3.0,11872.239013086239
74,16363.5078125, 4.0,11734.421373144933
74,11796.8232421875, 5.0,8887.11813090503
74,1356.2513427734375, 6.0,2093.327054112524
74,1231.2108154296875, 7.0,1633.8763717053735
74,840.771484375, 8.0,409.8742411871972
74,662.327392578125, 9.0,209.37003895737908
74,423.6380615234375, 11.0,194.01004209723652
74,389.48443603515625, 13.0,163.58136860967323
74,358.3019104003906, 14.0,833.2603205226069
74,335.22064208984375, 16.0,260.5244023395624
74,335.20867919921875, 17.0,261.7794833954347
74,275.1983642578125, 18.0,494.84617330246436
74,224.69790649414062, 20.0,585.8253912037311
74,212.08538818359375, 22.0,697.2262728529472
74,212.0251922607422, 23.0,571.3542552313926
74,175.39027404785156, 24.0,632.7050571596793
74,164.65048217773438, 26.0,650.2212338128044
74,164.6503448486328, 28.0,650.2853240559065
74,151.2451934814453, 29.0,592.7015085154957
74,145.03041076660156, 31.0,2130.331180660937
74,137.4341278076172, 33.0,740.974625752899
74,131.89283752441406, 35.0,918.8992262342418
74,123.71479797363281, 38.0,2277.3922170783485
74,123.25017547607422, 40.0,2274.9193210579624
74,122.31122589111328, 42.0,2281.9834118969256
74,120.3337631225586, 43.0,1734.8757808606827
74,120.33322143554688, 45.0,1732.228921671893
74,104.51038360595703, 46.0,1219.8959655450171
74,101.8316879272461, 47.0,8150.3582168430175
74,85.77898406982422, 49.0,7500.513344621272
74,72.38794708251953, 52.0,305738.70776890946
74,72.38770294189453, 53.0,305333.23436679516
74,65.04808807373047, 54.0,207043.19061672143
74,63.535640716552734, 55.0,467180.22813367454
74,53.412139892578125, 59.0,18996.784199424685
74,53.07461166381836, 60.0,23976.282285056277
74,51.81393051147461, 61.0,23483.91208045861
74,51.420326232910156, 62.0,25106.52386959635
74,51.307167053222656, 64.0,19107.357312651366
74,51.14911651611328, 70.0,23594.81437583019
74,48.67586898803711, 71.0,40171.80762462472
74,38.95952224731445, 73.0,16504.47603525328
74,37.46826934814453, 81.0,16845.359832781814
74,36.256263732910156, 84.0,12615.451831345748
74,34.209346771240234, 87.0,34284.741393502176
74,32.07912826538086, 90.0,19921.44745107084
74,31.544971466064453, 93.0,10543.509105705947
74,29.53826904296875, 95.0,17245.113848844736
74,29.459774017333984, 96.0,26136.372715165107
74,27.95247459411621, 97.0,16854.949599736883
74,27.30885124206543, 99.0,9640.702606163
75,28557.583984375, 1.0,13160.601370546756
75,28557.580078125, 2.0,13160.58353537296
75,16382.376953125, 3.0,11872.239013086239
75,16363.5078125, 4.0,11734.421373144933
75,11796.8232421875, 5.0,8887.11813090503
75,1356.2513427734375, 6.0,2093.327054112524
75,1231.2108154296875, 7.0,1633.8763717053735
75,840.771484375, 8.0,409.8742411871972
75,662.327392578125, 9.0,209.37003895737908
75,423.6380615234375, 11.0,194.01004209723652
75,389.48443603515625, 13.0,163.58136860967323
75,358.3019104003906, 14.0,833.2603205226069
75,335.22064208984375, 16.0,260.5244023395624
75,335.20867919921875, 17.0,261.7794833954347
75,275.1983642578125, 18.0,494.84617330246436
75,224.69781494140625, 20.0,585.7253971769953
75,212.08538818359375, 22.0,697.2262728529472
75,212.0251922607422, 23.0,571.3542552313926
75,172.7852783203125, 24.0,612.0994716797518
75,164.65048217773438, 26.0,650.2212338128044
75,164.6503448486328, 28.0,650.2853240559065
75,151.2451934814453, 29.0,592.7015085154957
75,145.03041076660156, 31.0,2130.331180660937
75,137.4341278076172, 33.0,740.974625752899
75,131.89283752441406, 35.0,918.8992262342418
75,123.71479797363281, 38.0,2277.3922170783485
75,123.25017547607422, 40.0,2274.9193210579624
75,122.30365753173828, 42.0,2285.114569034745
75,120.3337631225586, 43.0,1734.8757808606827
75,109.19621276855469, 45.0,3871.045826339476
75,104.51038360595703, 46.0,1219.8959655450171
75,101.8316879272461, 47.0,8150.3582168430175
75,85.77898406982422, 49.0,7500.513344621272
75,72.38794708251953, 52.0,305738.70776890946
75,72.38770294189453, 53.0,305333.23436679516
75,65.04808807373047, 54.0,207043.19061672143
75,63.535640716552734, 55.0,467180.22813367454
75,53.412139892578125, 59.0,18996.784199424685
75,53.07461166381836, 60.0,23976.282285056277
75,51.81393051147461, 61.0,23483.91208045861
75,51.420326232910156, 62.0,25106.52386959635
75,51.307167053222656, 64.0,19107.357312651366
75,51.14911651611328, 70.0,23594.81437583019
75,48.67586898803711, 71.0,40171.80762462472
75,38.95952224731445, 73.0,16504.47603525328
75,38.29191589355469, 74.0,16181.985140164696
75,37.46826934814453, 81.0,16845.359832781814
75,34.85728073120117, 83.0,17406.143582572186
75,34.209346771240234, 87.0,34284.741393502176
75,32.07912826538086, 90.0,19921.44745107084
75,31.544971466064453, 93.0,10543.509105705947
75,29.53826904296875, 95.0,17245.113848844736
75,29.459774017333984, 96.0,26136.372715165107
75,27.95247459411621, 97.0,16854.949599736883
75,27.30885124206543, 99.0,9640.702606163
76,28557.583984375, 1.0,13160.601370546756
76,28557.580078125, 2.0,13160.58353537296
76,16382.376953125, 3.0,11872.239013086239
76,16363.5078125, 4.0,11734.421373144933
76,11796.8232421875, 5.0,8887.11813090503
76,1356.2513427734375, 6.0,2093.327054112524
76,1231.2108154296875, 7.0,1633.8763717053735
76,840.7708740234375, 8.0,409.87703445563506
76,662.327392578125, 9.0,209.37003895737908
76,423.6380615234375, 11.0,194.01004209723652
76,389.48443603515625, 13.0,163.58136860967323
76,358.3019104003906, 14.0,833.2603205226069
76,335.22064208984375, 16.0,260.5244023395624
76,335.20867919921875, 17.0,261.7794833954347
76,275.1983642578125, 18.0,494.84617330246436
76,224.69781494140625, 20.0,585.7253971769953
76,212.08538818359375, 22.0,697.2262728529472
76,212.0251922607422, 23.0,571.3542552313926
76,172.7852783203125, 24.0,612.0994716797518
76,164.65048217773438, 26.0,650.2212338128044
76,164.6503448486328, 28.0,650.2853240559065
76,151.2451934814453, 29.0,592.7015085154957
76,145.03041076660156, 31.0,2130.331180660937
76,137.4341278076172, 33.0,740.974625752899
76,131.89283752441406, 35.0,918.8992262342418
76,123.71479797363281, 38.0,2277.3922170783485
76,123.25017547607422, 40.0,2274.9193210579624
76,122.30365753173828, 42.0,2285.114569034745
76,120.10493469238281, 43.0,1796.0423521031437
76,109.19621276855469, 45.0,3871.045826339476
76,104.51038360595703, 46.0,1219.8959655450171
76,89.01798248291016, 47.0,6137.196205265387
76,85.77898406982422, 49.0,7500.513344621272
76,72.38794708251953, 52.0,305738.70776890946
76,72.38770294189453, 53.0,305333.23436679516
76,65.04808807373047, 54.0,207043.19061672143
76,63.535640716552734, 55.0,467180.22813367454
76,52.567420959472656, 58.0,35128.03247991484
76,51.34421920776367, 61.0,22485.15148261627
76,51.307167053222656, 64.0,19107.357312651366
76,51.14911651611328, 70.0,23594.81437583019
76,48.67586898803711, 71.0,40171.80762462472
76,38.95952224731445, 73.0,16504.47603525328
76,38.29191589355469, 74.0,16181.985140164696
76,37.46826934814453, 81.0,16845.359832781814
76,34.85728073120117, 83.0,17406.143582572186
76,33.40510559082031, 87.0,178814.02306177828
76,32.07912826538086, 90.0,19921.44745107084
76,31.544971466064453, 93.0,10543.509105705947
76,29.53826904296875, 95.0,17245.113848844736
76,29.459774017333984, 96.0,26136.372715165107
76,27.95247459411621, 97.0,16854.949599736883
76,27.30885124206543, 99.0,9640.702606163
77,28557.583984375, 1.0,13160.601370546756
77,28557.580078125, 2.0,13160.58353537296
77,16382.376953125, 3.0,11872.239013086239
77,16363.5078125, 4.0,11734.421373144933
77,11796.8232421875, 5.0,8887.11813090503
77,1356.2513427734375, 6.0,2093.327054112524
77,1231.2108154296875, 7.0,1633.8763717053735
77,840.7708740234375, 8.0,409.87703445563506
77,662.327392578125, 9.0,209.37003895737908
77,423.6380615234375, 11.0,194.01004209723652
77,389.48443603515625, 13.0,163.58136860967323
77,358.3019104003906, 14.0,833.2603205226069
77,335.22064208984375, 16.0,260.5244023395624
77,335.20867919921875, 17.0,261.7794833954347
77,275.1983642578125, 18.0,494.84617330246436
77,224.69781494140625, 20.0,585.7253971769953
77,212.08538818359375, 22.0,697.2262728529472
77,178.03024291992188, 23.0,607.859132988751
77,172.7852783203125, 24.0,612.0994716797518
77,164.65048217773438, 26.0,650.2212338128044
77,164.6503448486328, 28.0,650.2853240559065
77,151.2451934814453, 29.0,592.7015085154957
77,145.03041076660156, 31.0,2130.331180660937
77,137.4341278076172, 33.0,740.974625752899
77,131.89283752441406, 35.0,918.8992262342418
77,123.71479797363281, 38.0,2277.3922170783485
77,123.25017547607422, 40.0,2274.9193210579624
77,122.30365753173828, 42.0,2285.114569034745
77,120.10493469238281, 43.0,1796.0423521031437
77,109.19621276855469, 45.0,3871.045826339476
77,104.48722076416016, 46.0,1214.591139566928
77,89.01798248291016, 47.0,6137.196205265387
77,85.77898406982422, 49.0,7500.513344621272
77,72.38794708251953, 52.0,305738.70776890946
77,72.38770294189453, 53.0,305333.23436679516
77,65.04808807373047, 54.0,207043.19061672143
77,63.535640716552734, 55.0,467180.22813367454
77,52.567420959472656, 58.0,35128.03247991484
77,52.275272369384766, 59.0,28782.451870163306
77,51.34421920776367, 61.0,22485.15148261627
77,51.307167053222656, 64.0,19107.357312651366
77,51.14911651611328, 70.0,23594.81437583019
77,48.67586898803711, 71.0,40171.80762462472
77,38.95952224731445, 73.0,16504.47603525328
77,38.29191589355469, 74.0,16181.985140164696
77,37.46826934814453, 81.0,16845.359832781814
77,34.85728073120117, 83.0,17406.143582572186
77,33.40510559082031, 87.0,178814.02306177828
77,32.07912826538086, 90.0,19921.44745107084
77,31.544971466064453, 93.0,10543.509105705947
77,29.53826904296875, 95.0,17245.113848844736
77,29.459774017333984, 96.0,26136.372715165107
77,27.95247459411621, 97.0,16854.949599736883
77,27.30885124206543, 99.0,9640.702606163
78,28557.583984375, 1.0,13160.601370546756
78,28557.580078125, 2.0,13160.58353537296
78,16382.376953125, 3.0,11872.239013086239
78,16363.5078125, 4.0,11734.421373144933
78,11796.8232421875, 5.0,8887.11813090503
78,1356.2513427734375, 6.0,2093.327054112524
78,1231.2108154296875, 7.0,1633.8763717053735
78,840.7708740234375, 8.0,409.87703445563506
78,662.327392578125, 9.0,209.37003895737908
78,423.6380615234375, 11.0,194.01004209723652
78,389.48443603515625, 13.0,163.58136860967323
78,358.3019104003906, 14.0,833.2603205226069
78,335.22064208984375, 16.0,260.5244023395624
78,335.20867919921875, 17.0,261.7794833954347
78,275.1983642578125, 18.0,494.84617330246436
78,224.69781494140625, 20.0,585.7253971769953
78,212.08538818359375, 22.0,697.2262728529472
78,178.03024291992188, 23.0,607.859132988751
78,172.7852783203125, 24.0,612.0994716797518
78,164.65048217773438, 26.0,650.2212338128044
78,164.6503448486328, 28.0,650.2853240559065
78,151.2451934814453, 29.0,592.7015085154957
78,145.03041076660156, 31.0,2130.331180660937
78,137.4341278076172, 33.0,740.974625752899
78,131.06471252441406, 35.0,975.9594409833336
78,123.71479797363281, 38.0,2277.3922170783485
78,123.25017547607422, 40.0,2274.9193210579624
78,122.30365753173828, 42.0,2285.114569034745
78,120.10493469238281, 43.0,1796.0423521031437
78,109.19621276855469, 45.0,3871.045826339476
78,86.67623138427734, 46.0,8373.422476051914
78,85.77898406982422, 49.0,7500.513344621272
78,78.3606185913086, 50.0,14215.15386169988
78,72.38794708251953, 52.0,305738.70776890946
78,72.38770294189453, 53.0,305333.23436679516
78,62.774208068847656, 54.0,476116.38555603137
78,52.567420959472656, 58.0,35128.03247991484
78,52.275272369384766, 59.0,28782.451870163306
78,51.34421920776367, 61.0,22485.15148261627
78,51.307167053222656, 64.0,19107.357312651366
78,51.14911651611328, 70.0,23594.81437583019
78,48.67586898803711, 71.0,40171.80762462472
78,38.95952224731445, 73.0,16504.47603525328
78,38.29191589355469, 74.0,16181.985140164696
78,32.653202056884766, 81.0,9386.554833872106
78,25.705116271972656, 85.0,55255.43944668958
78,24.85203742980957, 99.0,456860.50392574834
79,28557.583984375, 1.0,13160.601370546756
79,28557.580078125, 2.0,13160.58353537296
79,16382.376953125, 3.0,11872.239013086239
79,16363.5078125, 4.0,11734.421373144933
79,11796.8232421875, 5.0,8887.11813090503
79,1356.2513427734375, 6.0,2093.327054112524
79,1231.2108154296875, 7.0,1633.8763717053735
79,840.7708740234375, 8.0,409.87703445563506
79,662.327392578125, 9.0,209.37003895737908
79,423.6380615234375, 11.0,194.01004209723652
79,389.48443603515625, 13.0,163.58136860967323
79,358.3019104003906, 14.0,833.2603205226069
79,335.22064208984375, 16.0,260.5244023395624
79,335.20867919921875, 17.0,261.7794833954347
79,275.1983642578125, 18.0,494.84617330246436
79,224.69781494140625, 20.0,585.7253971769953
79,212.08538818359375, 22.0,697.2262728529472
79,178.03024291992188, 23.0,607.859132988751
79,172.7852783203125, 24.0,612.0994716797518
79,162.8505096435547, 26.0,627.1061429770122
79,151.2451934814453, 29.0,592.7015085154957
79,145.03041076660156, 31.0,2130.331180660937
79,135.47694396972656, 33.0,828.500734853719
79,131.06471252441406, 35.0,975.9594409833336
79,123.71479797363281, 38.0,2277.3922170783485
79,120.80352783203125, 40.0,1676.2475216158073
79,120.37432098388672, 42.0,2247.576595277633
79,120.10493469238281, 43.0,1796.0423521031437
79,109.19621276855469, 45.0,3871.045826339476
79,86.67623138427734, 46.0,8373.422476051914
79,85.77898406982422, 49.0,7500.513344621272
79,78.3606185913086, 50.0,14215.15386169988
79,72.3806381225586, 52.0,305044.6793649142
79,69.67793273925781, 53.0,378031.8347221
79,62.774208068847656, 54.0,476116.38555603137
79,52.567420959472656, 58.0,35128.03247991484
79,52.275272369384766, 59.0,28782.451870163306
79,51.34421920776367, 61.0,22485.15148261627
79,51.307167053222656, 64.0,19107.357312651366
79,49.74502944946289, 69.0,16607.81613465601
79,48.67586898803711, 71.0,40171.80762462472
79,38.95952224731445, 73.0,16504.47603525328
79,37.28544616699219, 74.0,17549.232937435958
79,32.653202056884766, 81.0,9386.554833872106
79,31.57028579711914, 82.0,9155.054730450998
79,25.705116271972656, 85.0,55255.43944668958
79,24.85203742980957, 99.0,456860.50392574834
80,28557.583984375, 1.0,13160.601370546756
80,28557.580078125, 2.0,13160.58353537296
80,16382.376953125, 3.0,11872.239013086239
80,16363.5078125, 4.0,11734.421373144933
80,11796.8232421875, 5.0,8887.11813090503
80,1356.2513427734375, 6.0,2093.327054112524
80,1231.2108154296875, 7.0,1633.8763717053735
80,840.7708740234375, 8.0,409.87703445563506
80,662.327392578125, 9.0,209.37003895737908
80,423.6380615234375, 11.0,194.01004209723652
80,389.48443603515625, 13.0,163.58136860967323
80,358.3019104003906, 14.0,833.2603205226069
80,335.22064208984375, 16.0,260.5244023395624
80,335.20867919921875, 17.0,261.7794833954347
80,275.1983642578125, 18.0,494.84617330246436
80,224.69781494140625, 20.0,585.7253971769953
80,212.08538818359375, 22.0,697.2262728529472
80,178.03024291992188, 23.0,607.859132988751
80,172.7852783203125, 24.0,612.0994716797518
80,162.8505096435547, 26.0,627.1061429770122
80,151.2451934814453, 29.0,592.7015085154957
80,145.03041076660156, 31.0,2130.331180660937
80,135.47694396972656, 33.0,828.500734853719
80,131.06471252441406, 35.0,975.9594409833336
80,123.71479797363281, 38.0,2277.3922170783485
80,120.80352783203125, 40.0,1676.2475216158073
80,120.37432098388672, 42.0,2247.576595277633
80,120.10493469238281, 43.0,1796.0423521031437
80,108.44770050048828, 45.0,5246.880969690038
80,86.67623138427734, 46.0,8373.422476051914
80,85.77898406982422, 49.0,7500.513344621272
80,78.3606185913086, 50.0,14215.15386169988
80,70.9552001953125, 52.0,337525.90455930436
80,69.67793273925781, 53.0,378031.8347221
80,62.774208068847656, 54.0,476116.38555603137
80,62.67686080932617, 55.0,589752.613997939
80,52.567420959472656, 58.0,35128.03247991484
80,52.275272369384766, 59.0,28782.451870163306
80,51.34421920776367, 61.0,22485.15148261627
80,49.42940902709961, 62.0,24344.60661185164
80,48.67586898803711, 71.0,40171.80762462472
80,33.94663619995117, 73.0,15808.37616933068
80,32.653202056884766, 81.0,9386.554833872106
80,31.57028579711914, 82.0,9155.054730450998
80,25.705116271972656, 85.0,55255.43944668958
80,24.85203742980957, 99.0,456860.50392574834
81,28557.583984375, 1.0,13160.601370546756
81,28557.580078125, 2.0,13160.58353537296
81,16382.376953125, 3.0,11872.239013086239
81,16363.5078125, 4.0,11734.421373144933
81,11796.8232421875, 5.0,8887.11813090503
81,1356.2513427734375, 6.0,2093.327054112524
81,1231.2108154296875, 7.0,1633.8763717053735
81,840.7708740234375, 8.0,409.87703445563506
81,662.327392578125, 9.0,209.37003895737908
81,423.6380615234375, 11.0,194.01004209723652
81,389.48443603515625, 13.0,163.58136860967323
81,358.3019104003906, 14.0,833.2603205226069
81,335.22064208984375, 16.0,260.5244023395624
81,335.20867919921875, 17.0,261.7794833954347
81,275.1983642578125, 18.0,494.84617330246436
81,224.69781494140625, 20.0,585.7253971769953
81,212.08538818359375, 22.0,697.2262728529472
81,178.03024291992188, 23.0,607.859132988751
81,172.7852783203125, 24.0,612.0994716797518
81,162.8505096435547, 26.0,627.1061429770122
81,151.2451934814453, 29.0,592.7015085154957
81,145.03041076660156, 31.0,2130.331180660937
81,135.47694396972656, 33.0,828.500734853719
81,131.06471252441406, 35.0,975.9594409833336
81,123.71479797363281, 38.0,2277.3922170783485
81,120.80352783203125, 40.0,1676.2475216158073
81,120.37432098388672, 42.0,2247.576595277633
81,120.10493469238281, 43.0,1796.0423521031437
81,108.44770050048828, 45.0,5246.880969690038
81,86.67623138427734, 46.0,8373.422476051914
81,85.77898406982422, 49.0,7500.513344621272
81,78.3606185913086, 50.0,14215.15386169988
81,70.9552001953125, 52.0,337525.90455930436
81,69.67793273925781, 53.0,378031.8347221
81,62.774208068847656, 54.0,476116.38555603137
81,62.67686080932617, 55.0,589752.613997939
81,56.23819351196289, 57.0,29082.512893061314
81,52.567420959472656, 58.0,35128.03247991484
81,52.275272369384766, 59.0,28782.451870163306
81,51.34421920776367, 61.0,22485.15148261627
81,49.42940902709961, 62.0,24344.60661185164
81,48.67586898803711, 71.0,40171.80762462472
81,33.94663619995117, 73.0,15808.37616933068
81,32.653202056884766, 81.0,9386.554833872106
81,31.57028579711914, 82.0,9155.054730450998
81,25.705116271972656, 85.0,55255.43944668958
81,24.85203742980957, 99.0,456860.50392574834
82,28557.583984375, 1.0,13160.601370546756
82,28557.580078125, 2.0,13160.58353537296
82,16382.376953125, 3.0,11872.239013086239
82,16363.5078125, 4.0,11734.421373144933
82,11796.8232421875, 5.0,8887.11813090503
82,1356.2513427734375, 6.0,2093.327054112524
82,1231.2108154296875, 7.0,1633.8763717053735
82,840.7708740234375, 8.0,409.87703445563506
82,662.327392578125, 9.0,209.37003895737908
82,423.6380615234375, 11.0,194.01004209723652
82,389.48443603515625, 13.0,163.58136860967323
82,358.3019104003906, 14.0,833.2603205226069
82,335.22064208984375, 16.0,260.5244023395624
