66,24922.052734375, 1.0,32031.221681290932
66,18655.615234375, 2.0,27070.27529271908
66,13953.818359375, 3.0,23921.681890095115
66,13891.517578125, 4.0,24096.52526025727
66,9725.986328125, 5.0,13592.492955482023
66,1432.33544921875, 6.0,705.1803719137009
66,1248.00830078125, 7.0,833.0551868222793
66,557.3938598632812, 8.0,1794.0370026775622
66,324.9254150390625, 9.0,566.4882924709494
66,310.9437561035156, 11.0,613.1198587990533
66,266.872802734375, 14.0,453.49564002541155
66,247.51702880859375, 16.0,623.4927132331799
66,241.26544189453125, 18.0,676.2331433941534
66,212.09005737304688, 19.0,630.5545013365629
66,201.5170440673828, 20.0,1309.6521960272469
66,199.61024475097656, 21.0,740.4119201308265
66,176.28878784179688, 22.0,1754.8988440614467
66,173.60247802734375, 24.0,1695.6362827464013
66,171.01927185058594, 26.0,2443.7884791088677
66,120.76404571533203, 27.0,1627.902628882027
66,112.18081665039062, 31.0,1895.696924858927
66,112.04035949707031, 33.0,2148.651053166719
66,108.44733428955078, 35.0,1447.806329910556
66,92.81733703613281, 38.0,1879.374152211454
66,87.12859344482422, 42.0,1906.1831679851166
66,82.22152709960938, 43.0,4043.411407644347
66,76.52076721191406, 44.0,8800.981171279132
66,68.4817123413086, 46.0,4198.675267043288
66,66.99674224853516, 54.0,2068.1048852636673
66,64.3219223022461, 56.0,3762.3911196478807
66,60.40896987915039, 57.0,4571.706000691287
66,51.11552429199219, 61.0,2184.3203391905363
66,40.596195220947266, 62.0,8512.64081211462
66,40.53915023803711, 63.0,7035.275182852003
66,39.7761344909668, 64.0,9377.669817513843
66,39.55036544799805, 69.0,1627.032609111405
66,36.104042053222656, 71.0,4298.160797807609
66,32.11289596557617, 88.0,2522.7926147040866
66,31.28167152404785, 90.0,3480.3696731866476
66,24.497774124145508, 92.0,3782.113987655973
66,24.071754455566406, 97.0,4002.6094056789407
66,23.14410972595215, 98.0,4764.531544579942
66,19.285852432250977, 99.0,6236.208569525466
67,24922.052734375, 1.0,32031.221681290932
67,18655.615234375, 2.0,27070.27529271908
67,13953.818359375, 3.0,23921.681890095115
67,13891.517578125, 4.0,24096.52526025727
67,9647.970703125, 5.0,13687.090507781097
67,1432.33544921875, 6.0,705.1803719137009
67,1248.00830078125, 7.0,833.0551868222793
67,557.3938598632812, 8.0,1794.0370026775622
67,324.9254150390625, 9.0,566.4882924709494
67,310.9437561035156, 11.0,613.1198587990533
67,266.872802734375, 14.0,453.49564002541155
67,247.51702880859375, 16.0,623.4927132331799
67,241.26544189453125, 18.0,676.2331433941534
67,212.09005737304688, 19.0,630.5545013365629
67,201.5170440673828, 20.0,1309.6521960272469
67,199.61024475097656, 21.0,740.4119201308265
67,176.28878784179688, 22.0,1754.8988440614467
67,173.60247802734375, 24.0,1695.6362827464013
67,171.01927185058594, 26.0,2443.7884791088677
67,120.76404571533203, 27.0,1627.902628882027
67,120.60293579101562, 29.0,1716.1481526415103
67,112.18081665039062, 31.0,1895.696924858927
67,112.04035949707031, 33.0,2148.651053166719
67,108.44733428955078, 35.0,1447.806329910556
67,92.81733703613281, 38.0,1879.374152211454
67,87.12859344482422, 42.0,1906.1831679851166
67,76.00045776367188, 43.0,6545.6688441912365
67,68.4817123413086, 46.0,4198.675267043288
67,66.99674224853516, 54.0,2068.1048852636673
67,64.3219223022461, 56.0,3762.3911196478807
67,60.40896987915039, 57.0,4571.706000691287
67,60.345481872558594, 60.0,4167.532357230053
67,51.11552429199219, 61.0,2184.3203391905363
67,40.596195220947266, 62.0,8512.64081211462
67,40.53904724121094, 63.0,7066.752231612755
67,39.7761344909668, 64.0,9377.669817513843
67,39.67510986328125, 67.0,7059.644270652308
67,39.55036544799805, 69.0,1627.032609111405
67,36.104042053222656, 71.0,4298.160797807609
67,32.11289596557617, 88.0,2522.7926147040866
67,31.28167152404785, 90.0,3480.3696731866476
67,24.497774124145508, 92.0,3782.113987655973
67,24.071754455566406, 97.0,4002.6094056789407
67,23.14410972595215, 98.0,4764.531544579942
67,19.285852432250977, 99.0,6236.208569525466
68,24922.052734375, 1.0,32031.221681290932
68,18655.615234375, 2.0,27070.27529271908
68,13953.818359375, 3.0,23921.681890095115
68,13891.517578125, 4.0,24096.52526025727
68,9647.970703125, 5.0,13687.090507781097
68,1432.33544921875, 6.0,705.1803719137009
68,1248.00830078125, 7.0,833.0551868222793
68,557.3938598632812, 8.0,1794.0370026775622
68,324.9254150390625, 9.0,566.4882924709494
68,310.9437561035156, 11.0,613.1198587990533
68,266.872802734375, 14.0,453.49564002541155
68,247.51702880859375, 16.0,623.4927132331799
68,241.26544189453125, 18.0,676.2331433941534
68,212.09005737304688, 19.0,630.5545013365629
68,201.5170440673828, 20.0,1309.6521960272469
68,199.61024475097656, 21.0,740.4119201308265
68,176.28878784179688, 22.0,1754.8988440614467
68,173.5954132080078, 24.0,1696.6500703366753
68,171.01927185058594, 26.0,2443.7884791088677
68,120.76404571533203, 27.0,1627.902628882027
68,120.60293579101562, 29.0,1716.1481526415103
68,112.18081665039062, 31.0,1895.696924858927
68,112.04035949707031, 33.0,2148.651053166719
68,108.44733428955078, 35.0,1447.806329910556
68,92.81733703613281, 38.0,1879.374152211454
68,87.12859344482422, 42.0,1906.1831679851166
68,76.00045776367188, 43.0,6545.6688441912365
68,75.72942352294922, 45.0,8190.770296829246
68,68.4817123413086, 46.0,4198.675267043288
68,66.99674224853516, 54.0,2068.1048852636673
68,64.3219223022461, 56.0,3762.3911196478807
68,50.60485076904297, 57.0,4529.135910001899
68,40.596195220947266, 62.0,8512.64081211462
68,40.53904724121094, 63.0,7066.752231612755
68,39.7761344909668, 64.0,9377.669817513843
68,39.67510986328125, 67.0,7059.644270652308
68,39.55036544799805, 69.0,1627.032609111405
68,36.104042053222656, 71.0,4298.160797807609
68,32.11289596557617, 88.0,2522.7926147040866
68,31.28167152404785, 90.0,3480.3696731866476
68,24.497774124145508, 92.0,3782.113987655973
68,24.071754455566406, 97.0,4002.6094056789407
68,23.14410972595215, 98.0,4764.531544579942
68,19.285852432250977, 99.0,6236.208569525466
69,24922.052734375, 1.0,32031.221681290932
69,18655.615234375, 2.0,27070.27529271908
69,13953.818359375, 3.0,23921.681890095115
69,13891.517578125, 4.0,24096.52526025727
69,9647.970703125, 5.0,13687.090507781097
69,1432.33544921875, 6.0,705.1803719137009
69,1248.00830078125, 7.0,833.0551868222793
69,557.3938598632812, 8.0,1794.0370026775622
69,324.9254150390625, 9.0,566.4882924709494
69,310.9437561035156, 11.0,613.1198587990533
69,263.3450012207031, 14.0,649.8640454332885
69,247.51702880859375, 16.0,623.4927132331799
69,241.26544189453125, 18.0,676.2331433941534
69,212.09005737304688, 19.0,630.5545013365629
69,201.5170440673828, 20.0,1309.6521960272469
69,199.61024475097656, 21.0,740.4119201308265
69,176.28878784179688, 22.0,1754.8988440614467
69,173.5954132080078, 24.0,1696.6500703366753
69,157.9569549560547, 25.0,1030.2139269868085
69,120.76404571533203, 27.0,1627.902628882027
69,120.60293579101562, 29.0,1716.1481526415103
69,112.18081665039062, 31.0,1895.696924858927
69,102.16101837158203, 32.0,1479.172565879237
69,92.81733703613281, 38.0,1879.374152211454
69,87.12859344482422, 42.0,1906.1831679851166
69,76.00045776367188, 43.0,6545.6688441912365
69,75.72942352294922, 45.0,8190.770296829246
69,68.46675872802734, 46.0,4221.174920782908
69,66.99674224853516, 54.0,2068.1048852636673
69,64.13226318359375, 56.0,3910.6533744432963
69,50.60485076904297, 57.0,4529.135910001899
69,40.596195220947266, 62.0,8512.64081211462
69,40.53904724121094, 63.0,7066.752231612755
69,39.7761344909668, 64.0,9377.669817513843
69,39.67002487182617, 67.0,8219.939173954712
69,39.55036544799805, 69.0,1627.032609111405
69,36.104042053222656, 71.0,4298.160797807609
69,32.11289596557617, 88.0,2522.7926147040866
69,31.28167152404785, 90.0,3480.3696731866476
69,24.497774124145508, 92.0,3782.113987655973
69,22.4189453125, 96.0,3794.26194218896
69,19.285852432250977, 99.0,6236.208569525466
70,24922.052734375, 1.0,32031.221681290932
70,18655.615234375, 2.0,27070.27529271908
70,13953.818359375, 3.0,23921.681890095115
70,13891.517578125, 4.0,24096.52526025727
70,9647.970703125, 5.0,13687.090507781097
70,1432.33544921875, 6.0,705.1803719137009
70,1248.00830078125, 7.0,833.0551868222793
70,557.3938598632812, 8.0,1794.0370026775622
70,324.9254150390625, 9.0,566.4882924709494
70,310.9437561035156, 11.0,613.1198587990533
70,263.3450012207031, 14.0,649.8640454332885
70,247.51702880859375, 16.0,623.4927132331799
70,241.26544189453125, 18.0,676.2331433941534
70,212.09005737304688, 19.0,630.5545013365629
70,201.5170440673828, 20.0,1309.6521960272469
70,199.61024475097656, 21.0,740.4119201308265
70,176.28878784179688, 22.0,1754.8988440614467
70,173.5954132080078, 24.0,1696.6500703366753
70,157.9569549560547, 25.0,1030.2139269868085
70,120.76404571533203, 27.0,1627.902628882027
70,120.51656341552734, 29.0,1512.4597228485165
70,112.18081665039062, 31.0,1895.696924858927
70,102.16101837158203, 32.0,1479.172565879237
70,92.81733703613281, 38.0,1879.374152211454
70,92.34361267089844, 41.0,1710.0975927422319
70,87.12859344482422, 42.0,1906.1831679851166
70,76.00045776367188, 43.0,6545.6688441912365
70,75.72942352294922, 45.0,8190.770296829246
70,68.46675872802734, 46.0,4221.174920782908
70,66.99674224853516, 54.0,2068.1048852636673
70,64.13226318359375, 56.0,3910.6533744432963
70,50.60485076904297, 57.0,4529.135910001899
70,40.596195220947266, 62.0,8512.64081211462
70,40.53904724121094, 63.0,7066.752231612755
70,39.7761344909668, 64.0,9377.669817513843
70,39.67002487182617, 67.0,8219.939173954712
70,39.55036544799805, 69.0,1627.032609111405
70,35.285484313964844, 70.0,11260.876731795153
70,29.099407196044922, 84.0,5665.070706148715
70,24.497774124145508, 92.0,3782.113987655973
70,22.4189453125, 96.0,3794.26194218896
70,19.285852432250977, 99.0,6236.208569525466
71,24922.052734375, 1.0,32031.221681290932
71,18655.615234375, 2.0,27070.27529271908
71,13953.818359375, 3.0,23921.681890095115
71,13891.517578125, 4.0,24096.52526025727
71,9647.970703125, 5.0,13687.090507781097
71,1432.33544921875, 6.0,705.1803719137009
71,1248.00830078125, 7.0,833.0551868222793
71,557.3938598632812, 8.0,1794.0370026775622
71,324.9254150390625, 9.0,566.4882924709494
71,310.9437561035156, 11.0,613.1198587990533
71,263.3450012207031, 14.0,649.8640454332885
71,247.51702880859375, 16.0,623.4927132331799
71,241.26544189453125, 18.0,676.2331433941534
71,212.09005737304688, 19.0,630.5545013365629
71,201.5170440673828, 20.0,1309.6521960272469
71,199.61024475097656, 21.0,740.4119201308265
71,176.28878784179688, 22.0,1754.8988440614467
71,173.5954132080078, 24.0,1696.6500703366753
71,157.9569549560547, 25.0,1030.2139269868085
71,120.76404571533203, 27.0,1627.902628882027
71,120.51656341552734, 29.0,1512.4597228485165
71,112.18081665039062, 31.0,1895.696924858927
71,102.16101837158203, 32.0,1479.172565879237
71,80.99433135986328, 38.0,1345.12211172913
71,76.00045776367188, 43.0,6545.6688441912365
71,75.72942352294922, 45.0,8190.770296829246
71,68.46675872802734, 46.0,4221.174920782908
71,59.07280731201172, 52.0,2327.2966873518612
71,50.368560791015625, 53.0,26074.270215929864
71,50.285926818847656, 57.0,4031.666284639037
71,40.596195220947266, 62.0,8512.64081211462
71,40.53904724121094, 63.0,7066.752231612755
71,39.7761344909668, 64.0,9377.669817513843
71,39.67002487182617, 67.0,8219.939173954712
71,38.45624923706055, 68.0,5630.2489172997275
71,35.285484313964844, 70.0,11260.876731795153
71,29.099407196044922, 84.0,5665.070706148715
71,24.497774124145508, 92.0,3782.113987655973
71,22.4189453125, 96.0,3794.26194218896
71,19.285852432250977, 99.0,6236.208569525466
72,24922.052734375, 1.0,32031.221681290932
72,18655.615234375, 2.0,27070.27529271908
72,13953.818359375, 3.0,23921.681890095115
72,13891.517578125, 4.0,24096.52526025727
72,9647.970703125, 5.0,13687.090507781097
72,1432.33544921875, 6.0,705.1803719137009
72,1248.00830078125, 7.0,833.0551868222793
72,557.3938598632812, 8.0,1794.0370026775622
72,324.9254150390625, 9.0,566.4882924709494
72,310.9437561035156, 11.0,613.1198587990533
72,263.3450012207031, 14.0,649.8640454332885
72,247.51702880859375, 16.0,623.4927132331799
72,241.26544189453125, 18.0,676.2331433941534
72,212.09005737304688, 19.0,630.5545013365629
72,201.5170440673828, 20.0,1309.6521960272469
72,199.61024475097656, 21.0,740.4119201308265
72,176.28878784179688, 22.0,1754.8988440614467
72,173.5954132080078, 24.0,1696.6500703366753
72,157.9569549560547, 25.0,1030.2139269868085
72,120.76404571533203, 27.0,1627.902628882027
72,120.51656341552734, 29.0,1512.4597228485165
72,112.18081665039062, 31.0,1895.696924858927
72,102.16101837158203, 32.0,1479.172565879237
72,80.99433135986328, 38.0,1345.12211172913
72,80.99421691894531, 40.0,1344.8936378459487
72,76.00045776367188, 43.0,6545.6688441912365
72,75.72942352294922, 45.0,8190.770296829246
72,68.46675872802734, 46.0,4221.174920782908
72,63.37701416015625, 51.0,4952.798142567089
72,59.07280731201172, 52.0,2327.2966873518612
72,50.368560791015625, 53.0,26074.270215929864
72,50.285926818847656, 57.0,4031.666284639037
72,47.460296630859375, 59.0,7973.329772402551
72,40.596195220947266, 62.0,8512.64081211462
72,40.53904724121094, 63.0,7066.752231612755
72,39.7761344909668, 64.0,9377.669817513843
72,39.67002487182617, 67.0,8219.939173954712
72,38.45624923706055, 68.0,5630.2489172997275
72,35.285484313964844, 70.0,11260.876731795153
72,29.099407196044922, 84.0,5665.070706148715
72,22.558168411254883, 90.0,3555.7632738344505
72,22.4189453125, 96.0,3794.26194218896
72,19.285852432250977, 99.0,6236.208569525466
72,19.161304473876953, 100.0,2898.42472826328
73,24922.052734375, 1.0,32031.221681290932
73,18655.615234375, 2.0,27070.27529271908
73,13953.818359375, 3.0,23921.681890095115
73,13891.517578125, 4.0,24096.52526025727
73,9647.970703125, 5.0,13687.090507781097
73,1432.33544921875, 6.0,705.1803719137009
73,1248.00830078125, 7.0,833.0551868222793
73,557.3938598632812, 8.0,1794.0370026775622
73,324.9254150390625, 9.0,566.4882924709494
73,310.9437561035156, 11.0,613.1198587990533
73,263.3450012207031, 14.0,649.8640454332885
73,247.51702880859375, 16.0,623.4927132331799
73,241.26544189453125, 18.0,676.2331433941534
73,212.09005737304688, 19.0,630.5545013365629
73,201.5170440673828, 20.0,1309.6521960272469
73,199.61024475097656, 21.0,740.4119201308265
73,176.28878784179688, 22.0,1754.8988440614467
73,173.58868408203125, 24.0,1695.9083988840816
73,157.9569549560547, 25.0,1030.2139269868085
73,120.76404571533203, 27.0,1627.902628882027
73,120.4723129272461, 29.0,1691.100910281064
73,112.18045043945312, 31.0,1892.7488358869998
73,102.16101837158203, 32.0,1479.172565879237
73,100.43012237548828, 37.0,1779.174143107082
73,80.99433135986328, 38.0,1345.12211172913
73,80.99421691894531, 40.0,1344.8936378459487
73,76.00045776367188, 43.0,6545.6688441912365
73,75.72942352294922, 45.0,8190.770296829246
73,68.46675872802734, 46.0,4221.174920782908
73,67.47161865234375, 50.0,5129.107241661476
73,63.37701416015625, 51.0,4952.798142567089
73,59.07280731201172, 52.0,2327.2966873518612
73,50.368560791015625, 53.0,26074.270215929864
73,50.285926818847656, 57.0,4031.666284639037
73,47.460296630859375, 59.0,7973.329772402551
73,40.596195220947266, 62.0,8512.64081211462
73,40.53904724121094, 63.0,7066.752231612755
73,39.7761344909668, 64.0,9377.669817513843
73,39.67002487182617, 67.0,8219.939173954712
73,38.45624923706055, 68.0,5630.2489172997275
73,35.285484313964844, 70.0,11260.876731795153
73,29.099407196044922, 84.0,5665.070706148715
73,22.558168411254883, 90.0,3555.7632738344505
73,21.084976196289062, 91.0,3705.741805441512
73,19.285852432250977, 99.0,6236.208569525466
73,19.161304473876953, 100.0,2898.42472826328
74,24922.052734375, 1.0,32031.221681290932
74,18655.615234375, 2.0,27070.27529271908
74,13953.818359375, 3.0,23921.681890095115
74,13891.517578125, 4.0,24096.52526025727
74,9647.970703125, 5.0,13687.090507781097
74,1432.33544921875, 6.0,705.1803719137009
74,1248.00830078125, 7.0,833.0551868222793
74,557.3938598632812, 8.0,1794.0370026775622
74,324.9254150390625, 9.0,566.4882924709494
74,310.9437561035156, 11.0,613.1198587990533
74,263.3450012207031, 14.0,649.8640454332885
74,247.51702880859375, 16.0,623.4927132331799
74,225.9193115234375, 18.0,1053.2597549897866
74,212.09005737304688, 19.0,630.5545013365629
74,201.5170440673828, 20.0,1309.6521960272469
74,199.61024475097656, 21.0,740.4119201308265
74,175.97906494140625, 22.0,1765.8272830653025
74,173.58868408203125, 24.0,1695.9083988840816
74,157.9569549560547, 25.0,1030.2139269868085
74,120.76404571533203, 27.0,1627.902628882027
74,120.4723129272461, 29.0,1691.100910281064
74,112.18045043945312, 31.0,1892.7488358869998
74,102.16101837158203, 32.0,1479.172565879237
74,102.16038513183594, 34.0,1473.5541249291093
74,100.43012237548828, 37.0,1779.174143107082
74,80.99433135986328, 38.0,1345.12211172913
74,79.82955932617188, 40.0,1407.2522349005428
74,76.00045776367188, 43.0,6545.6688441912365
74,75.72942352294922, 45.0,8190.770296829246
74,68.46675872802734, 46.0,4221.174920782908
74,67.47161865234375, 50.0,5129.107241661476
74,63.37701416015625, 51.0,4952.798142567089
74,57.97958755493164, 52.0,7971.542541076088
74,50.368560791015625, 53.0,26074.270215929864
74,50.285926818847656, 57.0,4031.666284639037
74,47.460296630859375, 59.0,7973.329772402551
74,40.596195220947266, 62.0,8512.64081211462
74,40.53904724121094, 63.0,7066.752231612755
74,39.7761344909668, 64.0,9377.669817513843
74,35.92190170288086, 67.0,5025.908497758218
74,35.285484313964844, 70.0,11260.876731795153
74,32.85823059082031, 80.0,380289.8547397479
74,29.099407196044922, 84.0,5665.070706148715
74,22.558168411254883, 90.0,3555.7632738344505
74,21.084976196289062, 91.0,3705.741805441512
74,19.285852432250977, 99.0,6236.208569525466
74,19.161304473876953, 100.0,2898.42472826328
75,24922.052734375, 1.0,32031.221681290932
75,18655.615234375, 2.0,27070.27529271908
75,13953.818359375, 3.0,23921.681890095115
75,13891.515625, 4.0,24096.567368533197
75,9647.970703125, 5.0,13687.090507781097
75,1432.33544921875, 6.0,705.1803719137009
75,1248.00830078125, 7.0,833.0551868222793
75,557.3938598632812, 8.0,1794.0370026775622
75,324.9254150390625, 9.0,566.4882924709494
75,310.9437561035156, 11.0,613.1198587990533
75,263.3450012207031, 14.0,649.8640454332885
75,247.51702880859375, 16.0,623.4927132331799
75,225.9193115234375, 18.0,1053.2597549897866
75,212.09005737304688, 19.0,630.5545013365629
75,201.5170440673828, 20.0,1309.6521960272469
75,199.61024475097656, 21.0,740.4119201308265
75,175.97906494140625, 22.0,1765.8272830653025
75,173.58868408203125, 24.0,1695.9083988840816
75,157.9569549560547, 25.0,1030.2139269868085
75,120.76404571533203, 27.0,1627.902628882027
75,120.4723129272461, 29.0,1691.100910281064
75,112.18045043945312, 31.0,1892.7488358869998
75,102.16101837158203, 32.0,1479.172565879237
75,102.16038513183594, 34.0,1473.5541249291093
75,100.43012237548828, 37.0,1779.174143107082
75,80.99433135986328, 38.0,1345.12211172913
75,79.82955932617188, 40.0,1407.2522349005428
75,76.00045776367188, 43.0,6545.6688441912365
75,75.72942352294922, 45.0,8190.770296829246
75,68.46675872802734, 46.0,4221.174920782908
75,67.47161865234375, 50.0,5129.107241661476
75,63.37701416015625, 51.0,4952.798142567089
75,57.97958755493164, 52.0,7971.542541076088
75,50.368560791015625, 53.0,26074.270215929864
75,50.161109924316406, 57.0,3250.8661180128333
75,47.460296630859375, 59.0,7973.329772402551
75,40.596195220947266, 62.0,8512.64081211462
75,40.53904724121094, 63.0,7066.752231612755
75,39.7761344909668, 64.0,9377.669817513843
75,35.92190170288086, 67.0,5025.908497758218
75,34.2085075378418, 70.0,11617.689957784964
75,32.85823059082031, 80.0,380289.8547397479
75,30.824220657348633, 81.0,15772.176793908084
75,29.099407196044922, 84.0,5665.070706148715
75,25.024917602539062, 88.0,3507.349450398507
75,22.558168411254883, 90.0,3555.7632738344505
75,21.084976196289062, 91.0,3705.741805441512
75,19.285852432250977, 99.0,6236.208569525466
75,19.161304473876953, 100.0,2898.42472826328
76,24922.052734375, 1.0,32031.221681290932
76,18655.615234375, 2.0,27070.27529271908
76,13953.818359375, 3.0,23921.681890095115
76,13891.515625, 4.0,24096.567368533197
76,9647.970703125, 5.0,13687.090507781097
76,1432.33544921875, 6.0,705.1803719137009
76,1248.00830078125, 7.0,833.0551868222793
76,557.3938598632812, 8.0,1794.0370026775622
76,324.9254150390625, 9.0,566.4882924709494
76,310.9437561035156, 11.0,613.1198587990533
76,263.3450012207031, 14.0,649.8640454332885
76,247.51702880859375, 16.0,623.4927132331799
76,225.9193115234375, 18.0,1053.2597549897866
76,212.09005737304688, 19.0,630.5545013365629
76,201.5170440673828, 20.0,1309.6521960272469
76,199.61024475097656, 21.0,740.4119201308265
76,175.97906494140625, 22.0,1765.8272830653025
76,173.58868408203125, 24.0,1695.9083988840816
76,157.9569549560547, 25.0,1030.2139269868085
76,120.76404571533203, 27.0,1627.902628882027
76,120.3843002319336, 29.0,1561.8718559301133
76,112.18045043945312, 31.0,1892.7488358869998
76,102.16101837158203, 32.0,1479.172565879237
76,95.90614318847656, 34.0,1512.420087101045
76,80.99433135986328, 38.0,1345.12211172913
76,79.82955932617188, 40.0,1407.2522349005428
76,76.00045776367188, 43.0,6545.6688441912365
76,75.72942352294922, 45.0,8190.770296829246
76,68.46675872802734, 46.0,4221.174920782908
76,62.077186584472656, 50.0,4063.097980267778
76,57.97958755493164, 52.0,7971.542541076088
76,50.368560791015625, 53.0,26074.270215929864
76,50.161109924316406, 57.0,3250.8661180128333
76,47.460296630859375, 59.0,7973.329772402551
76,40.596195220947266, 62.0,8512.64081211462
76,40.53904724121094, 63.0,7066.752231612755
76,39.7761344909668, 64.0,9377.669817513843
76,35.92190170288086, 67.0,5025.908497758218
76,33.92619705200195, 68.0,11281.378777486538
76,33.08351135253906, 75.0,8459.96546069531
76,32.85823059082031, 80.0,380289.8547397479
76,30.824220657348633, 81.0,15772.176793908084
76,27.95660972595215, 84.0,10017.652056764537
76,25.024917602539062, 88.0,3507.349450398507
76,22.558168411254883, 90.0,3555.7632738344505
76,21.084976196289062, 91.0,3705.741805441512
76,21.029815673828125, 96.0,4270.888105317052
76,19.285852432250977, 99.0,6236.208569525466
76,19.161304473876953, 100.0,2898.42472826328
77,24922.052734375, 1.0,32031.221681290932
77,18655.615234375, 2.0,27070.27529271908
77,13953.818359375, 3.0,23921.681890095115
77,13891.515625, 4.0,24096.567368533197
77,9647.970703125, 5.0,13687.090507781097
77,1432.33544921875, 6.0,705.1803719137009
77,1248.00830078125, 7.0,833.0551868222793
77,557.3938598632812, 8.0,1794.0370026775622
77,324.9254150390625, 9.0,566.4882924709494
77,310.9437561035156, 11.0,613.1198587990533
77,263.3450012207031, 14.0,649.8640454332885
77,247.51702880859375, 16.0,623.4927132331799
77,225.9193115234375, 18.0,1053.2597549897866
77,212.09005737304688, 19.0,630.5545013365629
77,201.5170440673828, 20.0,1309.6521960272469
77,199.61024475097656, 21.0,740.4119201308265
77,175.97906494140625, 22.0,1765.8272830653025
77,173.58868408203125, 24.0,1695.9083988840816
77,157.9569549560547, 25.0,1030.2139269868085
77,120.76404571533203, 27.0,1627.902628882027
77,120.3843002319336, 29.0,1561.8718559301133
77,112.18025970458984, 31.0,1893.3033704323545
77,102.16101837158203, 32.0,1479.172565879237
77,95.90614318847656, 34.0,1512.420087101045
77,80.99433135986328, 38.0,1345.12211172913
77,79.82955932617188, 40.0,1407.2522349005428
77,75.45679473876953, 43.0,8361.536581760247
77,68.0334701538086, 45.0,56115.32028528619
77,62.077186584472656, 50.0,4063.097980267778
77,57.97958755493164, 52.0,7971.542541076088
77,50.368560791015625, 53.0,26074.270215929864
77,43.72400665283203, 56.0,2302.6982627376374
77,40.596195220947266, 62.0,8512.64081211462
77,40.53904724121094, 63.0,7066.752231612755
77,39.7761344909668, 64.0,9377.669817513843
77,35.92190170288086, 67.0,5025.908497758218
77,33.92619705200195, 68.0,11281.378777486538
77,30.480506896972656, 71.0,10841.703215905221
77,27.95660972595215, 84.0,10017.652056764537
77,25.024917602539062, 88.0,3507.349450398507
77,22.558168411254883, 90.0,3555.7632738344505
77,21.084976196289062, 91.0,3705.741805441512
77,21.029815673828125, 96.0,4270.888105317052
77,19.285852432250977, 99.0,6236.208569525466
77,19.161304473876953, 100.0,2898.42472826328
78,24922.052734375, 1.0,32031.221681290932
78,18655.615234375, 2.0,27070.27529271908
78,13953.818359375, 3.0,23921.681890095115
78,13891.515625, 4.0,24096.567368533197
78,9647.970703125, 5.0,13687.090507781097
78,1432.33544921875, 6.0,705.1803719137009
78,1248.00830078125, 7.0,833.0551868222793
78,557.3938598632812, 8.0,1794.0370026775622
78,324.9254150390625, 9.0,566.4882924709494
78,310.9437561035156, 11.0,613.1198587990533
78,263.3450012207031, 14.0,649.8640454332885
78,247.51702880859375, 16.0,623.4927132331799
78,215.38754272460938, 18.0,899.5306503459942
78,212.09005737304688, 19.0,630.5545013365629
78,201.5170440673828, 20.0,1309.6521960272469
78,199.61024475097656, 21.0,740.4119201308265
78,175.97906494140625, 22.0,1765.8272830653025
78,173.58868408203125, 24.0,1695.9083988840816
78,129.27609252929688, 25.0,1159.1736451444733
78,120.76404571533203, 27.0,1627.902628882027
78,120.3843002319336, 29.0,1561.8718559301133
78,112.18025970458984, 31.0,1893.3033704323545
78,102.16101837158203, 32.0,1479.172565879237
78,95.90614318847656, 34.0,1512.420087101045
78,92.24956512451172, 36.0,2084.7715732627357
78,80.99433135986328, 38.0,1345.12211172913
78,79.82955932617188, 40.0,1407.2522349005428
78,75.45679473876953, 43.0,8361.536581760247
78,68.0334701538086, 45.0,56115.32028528619
78,66.06120300292969, 47.0,9039.210087048326
78,62.36721420288086, 48.0,8793.12675042818
78,62.077186584472656, 50.0,4063.097980267778
78,57.97958755493164, 52.0,7971.542541076088
78,50.368560791015625, 53.0,26074.270215929864
78,43.72400665283203, 56.0,2302.6982627376374
78,40.596195220947266, 62.0,8512.64081211462
78,40.53904724121094, 63.0,7066.752231612755
78,39.7761344909668, 64.0,9377.669817513843
78,36.556907653808594, 65.0,5063.2044070437005
78,35.92190170288086, 67.0,5025.908497758218
78,33.92619705200195, 68.0,11281.378777486538
78,30.480506896972656, 71.0,10841.703215905221
78,27.95660972595215, 84.0,10017.652056764537
78,25.024917602539062, 88.0,3507.349450398507
78,22.558168411254883, 90.0,3555.7632738344505
78,21.084976196289062, 91.0,3705.741805441512
78,21.083051681518555, 95.0,3707.837875977521
78,21.029815673828125, 96.0,4270.888105317052
78,19.285852432250977, 99.0,6236.208569525466
78,19.161304473876953, 100.0,2898.42472826328
79,24922.052734375, 1.0,32031.221681290932
79,18655.615234375, 2.0,27070.27529271908
79,13953.818359375, 3.0,23921.681890095115
79,13891.515625, 4.0,24096.567368533197
79,9647.970703125, 5.0,13687.090507781097
79,1432.33544921875, 6.0,705.1803719137009
79,1248.00830078125, 7.0,833.0551868222793
79,557.3938598632812, 8.0,1794.0370026775622
79,324.9254150390625, 9.0,566.4882924709494
79,310.9437561035156, 11.0,613.1198587990533
79,263.3450012207031, 14.0,649.8640454332885
79,247.51702880859375, 16.0,623.4927132331799
79,215.38754272460938, 18.0,899.5306503459942
79,212.09005737304688, 19.0,630.5545013365629
79,201.5170440673828, 20.0,1309.6521960272469
79,199.61024475097656, 21.0,740.4119201308265
79,175.97906494140625, 22.0,1765.8272830653025
79,173.58868408203125, 24.0,1695.9083988840816
79,129.27609252929688, 25.0,1159.1736451444733
