65,9163.619140625, 5.0,6266.840688472524
65,1508.409423828125, 7.0,911.5681045562425
65,1431.207763671875, 8.0,965.4397888692964
65,765.3369140625, 9.0,693.5438424134534
65,696.394775390625, 11.0,997.1807498315497
65,675.681396484375, 12.0,505.2112751833869
65,611.5311279296875, 13.0,737.5079103509042
65,458.87744140625, 15.0,1127.061069236698
65,372.1605224609375, 17.0,1173.987997544036
65,296.673583984375, 19.0,1098.788436842912
65,254.57601928710938, 21.0,627.1069688204074
65,231.12448120117188, 23.0,832.0494421781738
65,223.3231201171875, 27.0,711.33417995215
65,210.25796508789062, 29.0,795.2257171897467
65,205.18783569335938, 31.0,833.3598203015304
65,179.95672607421875, 37.0,841.8632580200541
65,176.330078125, 39.0,834.1895709169602
65,138.2612762451172, 41.0,1138.805843347871
65,126.07352447509766, 45.0,1494.2220689596227
65,115.58544158935547, 47.0,1329.16052254073
65,109.03511810302734, 49.0,1550.5694633677456
65,99.72010040283203, 53.0,1115.7764889701386
65,98.9728012084961, 59.0,857.752595444105
65,98.5744857788086, 60.0,1385.148398348053
65,90.76691436767578, 61.0,1659.450869932171
65,86.18325805664062, 63.0,1789.4246384106743
65,67.84352111816406, 64.0,1387.8819612276482
65,65.8157958984375, 65.0,1402.5960957997295
65,62.291080474853516, 69.0,1188.3954271302168
65,58.541648864746094, 70.0,1338.6894234280871
65,58.30533218383789, 72.0,1343.1889540990398
65,54.24815368652344, 73.0,1443.9573565428334
65,54.05916976928711, 74.0,1347.0944288474593
65,53.568607330322266, 75.0,1286.7785974336743
65,49.43284225463867, 80.0,1281.415692233328
65,48.33345031738281, 90.0,1333.8068318097994
65,47.00528335571289, 95.0,1329.7513405339394
65,41.41665267944336, 99.0,1404.3535362075959
65,41.116722106933594, 100.0,1407.7558593168785
66,26739.970703125, 1.0,17571.73156273175
66,26739.966796875, 2.0,17575.494928431883
66,15854.7275390625, 3.0,12993.317438429149
66,15821.7451171875, 4.0,13046.568021411198
66,9163.619140625, 5.0,6266.840688472524
66,1508.409423828125, 7.0,911.5681045562425
66,1431.207763671875, 8.0,965.4397888692964
66,765.3369140625, 9.0,693.5438424134534
66,696.394775390625, 11.0,997.1807498315497
66,675.681396484375, 12.0,505.2112751833869
66,611.5311279296875, 13.0,737.5079103509042
66,458.87744140625, 15.0,1127.061069236698
66,372.1605224609375, 17.0,1173.987997544036
66,296.673583984375, 19.0,1098.788436842912
66,254.57601928710938, 21.0,627.1069688204074
66,231.12448120117188, 23.0,832.0494421781738
66,223.3231201171875, 27.0,711.33417995215
66,210.25796508789062, 29.0,795.2257171897467
66,205.18783569335938, 31.0,833.3598203015304
66,145.98324584960938, 37.0,976.3359058213616
66,138.2612762451172, 41.0,1138.805843347871
66,126.07352447509766, 45.0,1494.2220689596227
66,115.58544158935547, 47.0,1329.16052254073
66,108.70086669921875, 49.0,1539.0590549777348
66,108.38780212402344, 51.0,1607.040976504441
66,99.72010040283203, 53.0,1115.7764889701386
66,98.9728012084961, 59.0,857.752595444105
66,98.5744857788086, 60.0,1385.148398348053
66,90.76691436767578, 61.0,1659.450869932171
66,86.18325805664062, 63.0,1789.4246384106743
66,67.84352111816406, 64.0,1387.8819612276482
66,65.8157958984375, 65.0,1402.5960957997295
66,62.291080474853516, 69.0,1188.3954271302168
66,58.541648864746094, 70.0,1338.6894234280871
66,55.725929260253906, 71.0,1373.6798051621515
66,53.504920959472656, 73.0,1487.722780164687
66,49.43284225463867, 80.0,1281.415692233328
66,48.828453063964844, 89.0,1333.924202288047
66,48.33345031738281, 90.0,1333.8068318097994
66,47.00528335571289, 95.0,1329.7513405339394
66,40.02692413330078, 99.0,1366.1447775397774
67,26739.970703125, 1.0,17571.73156273175
67,26739.966796875, 2.0,17575.494928431883
67,15854.7275390625, 3.0,12993.317438429149
67,15821.7451171875, 4.0,13046.568021411198
67,9163.619140625, 5.0,6266.840688472524
67,1508.409423828125, 7.0,911.5681045562425
67,1431.207763671875, 8.0,965.4397888692964
67,765.3369140625, 9.0,693.5438424134534
67,696.394775390625, 11.0,997.1807498315497
67,675.681396484375, 12.0,505.2112751833869
67,611.5311279296875, 13.0,737.5079103509042
67,458.87744140625, 15.0,1127.061069236698
67,372.07733154296875, 17.0,1171.5040005276692
67,296.673583984375, 19.0,1098.788436842912
67,254.57601928710938, 21.0,627.1069688204074
67,231.12448120117188, 23.0,832.0494421781738
67,223.3197479248047, 27.0,709.6425190369571
67,210.25796508789062, 29.0,795.2257171897467
67,205.18783569335938, 31.0,833.3598203015304
67,186.82962036132812, 35.0,765.8624869706032
67,145.98324584960938, 37.0,976.3359058213616
67,138.2612762451172, 41.0,1138.805843347871
67,126.07352447509766, 45.0,1494.2220689596227
67,115.58544158935547, 47.0,1329.16052254073
67,108.70086669921875, 49.0,1539.0590549777348
67,108.38780212402344, 51.0,1607.040976504441
67,99.72010040283203, 53.0,1115.7764889701386
67,98.9728012084961, 59.0,857.752595444105
67,98.5744857788086, 60.0,1385.148398348053
67,90.76691436767578, 61.0,1659.450869932171
67,86.18325805664062, 63.0,1789.4246384106743
67,67.84352111816406, 64.0,1387.8819612276482
67,65.8157958984375, 65.0,1402.5960957997295
67,62.291080474853516, 69.0,1188.3954271302168
67,58.541648864746094, 70.0,1338.6894234280871
67,55.725929260253906, 71.0,1373.6798051621515
67,53.504920959472656, 73.0,1487.722780164687
67,53.30681228637695, 79.0,1212.6081463945702
67,49.43284225463867, 80.0,1281.415692233328
67,48.828453063964844, 89.0,1333.924202288047
67,48.33345031738281, 90.0,1333.8068318097994
67,45.84346008300781, 93.0,1209.8572976157784
67,44.41352844238281, 95.0,1379.8603038457045
67,42.204368591308594, 97.0,1443.5364269635568
67,35.145938873291016, 99.0,1102.3607332342401
68,26739.970703125, 1.0,17571.73156273175
68,26739.966796875, 2.0,17575.494928431883
68,15854.7275390625, 3.0,12993.317438429149
68,15821.7451171875, 4.0,13046.568021411198
68,9163.619140625, 5.0,6266.840688472524
68,1508.409423828125, 7.0,911.5681045562425
68,1431.207763671875, 8.0,965.4397888692964
68,765.3369140625, 9.0,693.5438424134534
68,696.394775390625, 11.0,997.1807498315497
68,675.681396484375, 12.0,505.2112751833869
68,611.5311279296875, 13.0,737.5079103509042
68,458.4637451171875, 15.0,1132.7794793906498
68,372.07733154296875, 17.0,1171.5040005276692
68,296.673583984375, 19.0,1098.788436842912
68,254.57601928710938, 21.0,627.1069688204074
68,231.12448120117188, 23.0,832.0494421781738
68,223.3197479248047, 27.0,709.6425190369571
68,210.25796508789062, 29.0,795.2257171897467
68,205.18783569335938, 31.0,833.3598203015304
68,186.82962036132812, 35.0,765.8624869706032
68,145.98324584960938, 37.0,976.3359058213616
68,138.2612762451172, 41.0,1138.805843347871
68,126.07352447509766, 45.0,1494.2220689596227
68,115.58544158935547, 47.0,1329.16052254073
68,108.70086669921875, 49.0,1539.0590549777348
68,108.38780212402344, 51.0,1607.040976504441
68,99.72010040283203, 53.0,1115.7764889701386
68,98.9728012084961, 59.0,857.752595444105
68,98.5744857788086, 60.0,1385.148398348053
68,90.76691436767578, 61.0,1659.450869932171
68,86.18325805664062, 63.0,1789.4246384106743
68,67.84352111816406, 64.0,1387.8819612276482
68,65.8157958984375, 65.0,1402.5960957997295
68,62.88595962524414, 68.0,1321.5369572323973
68,62.291080474853516, 69.0,1188.3954271302168
68,58.541648864746094, 70.0,1338.6894234280871
68,55.725929260253906, 71.0,1373.6798051621515
68,53.504920959472656, 73.0,1487.722780164687
68,53.30681228637695, 79.0,1212.6081463945702
68,49.43284225463867, 80.0,1281.415692233328
68,49.21678924560547, 82.0,1249.2322709820496
68,48.828453063964844, 89.0,1333.924202288047
68,48.33345031738281, 90.0,1333.8068318097994
68,45.84346008300781, 93.0,1209.8572976157784
68,44.41352844238281, 95.0,1379.8603038457045
68,42.204368591308594, 97.0,1443.5364269635568
68,35.145938873291016, 99.0,1102.3607332342401
69,26739.970703125, 1.0,17571.73156273175
69,26739.966796875, 2.0,17575.494928431883
69,15854.7275390625, 3.0,12993.317438429149
69,15821.7451171875, 4.0,13046.568021411198
69,9163.619140625, 5.0,6266.840688472524
69,1508.4090576171875, 7.0,912.1850046304118
69,1431.207763671875, 8.0,965.4397888692964
69,765.3369140625, 9.0,693.5438424134534
69,696.394775390625, 11.0,997.1807498315497
69,675.681396484375, 12.0,505.2112751833869
69,611.5311279296875, 13.0,737.5079103509042
69,458.4637451171875, 15.0,1132.7794793906498
69,372.07733154296875, 17.0,1171.5040005276692
69,296.673583984375, 19.0,1098.788436842912
69,254.57601928710938, 21.0,627.1069688204074
69,231.12448120117188, 23.0,832.0494421781738
69,223.3197479248047, 27.0,709.6425190369571
69,210.25796508789062, 29.0,795.2257171897467
69,205.18783569335938, 31.0,833.3598203015304
69,186.82962036132812, 35.0,765.8624869706032
69,145.98324584960938, 37.0,976.3359058213616
69,138.2612762451172, 41.0,1138.805843347871
69,126.07352447509766, 45.0,1494.2220689596227
69,115.58544158935547, 47.0,1329.16052254073
69,108.70086669921875, 49.0,1539.0590549777348
69,108.38780212402344, 51.0,1607.040976504441
69,99.72010040283203, 53.0,1115.7764889701386
69,98.9728012084961, 59.0,857.752595444105
69,98.5744857788086, 60.0,1385.148398348053
69,90.76691436767578, 61.0,1659.450869932171
69,87.35826873779297, 62.0,1289.5904936511663
69,86.18325805664062, 63.0,1789.4246384106743
69,67.84352111816406, 64.0,1387.8819612276482
69,65.8157958984375, 65.0,1402.5960957997295
69,62.88595962524414, 68.0,1321.5369572323973
69,62.291080474853516, 69.0,1188.3954271302168
69,58.541648864746094, 70.0,1338.6894234280871
69,55.725929260253906, 71.0,1373.6798051621515
69,53.504920959472656, 73.0,1487.722780164687
69,52.799530029296875, 76.0,1362.7002433034138
69,49.43284225463867, 80.0,1281.415692233328
69,49.21678924560547, 82.0,1249.2322709820496
69,47.327491760253906, 84.0,1264.8267264128021
69,40.314510345458984, 87.0,1495.2220481644563
69,35.145938873291016, 99.0,1102.3607332342401
70,26739.970703125, 1.0,17571.73156273175
70,26739.966796875, 2.0,17575.494928431883
70,15854.7275390625, 3.0,12993.317438429149
70,15821.7451171875, 4.0,13046.568021411198
70,9163.619140625, 5.0,6266.840688472524
70,1508.40869140625, 7.0,911.4119249911652
70,1431.207763671875, 8.0,965.4397888692964
70,765.3369140625, 9.0,693.5438424134534
70,696.394775390625, 11.0,997.1807498315497
70,675.681396484375, 12.0,505.2112751833869
70,611.5311279296875, 13.0,737.5079103509042
70,458.4637451171875, 15.0,1132.7794793906498
70,372.07733154296875, 17.0,1171.5040005276692
70,296.673583984375, 19.0,1098.788436842912
70,254.4134979248047, 21.0,612.7901054234914
70,231.12448120117188, 23.0,832.0494421781738
70,223.3197479248047, 27.0,709.6425190369571
70,210.25796508789062, 29.0,795.2257171897467
70,185.3241424560547, 31.0,985.2178351016174
70,145.98324584960938, 37.0,976.3359058213616
70,136.25363159179688, 39.0,1186.5426400384645
70,126.07352447509766, 45.0,1494.2220689596227
70,115.58544158935547, 47.0,1329.16052254073
70,108.70086669921875, 49.0,1539.0590549777348
70,108.38780212402344, 51.0,1607.040976504441
70,99.72010040283203, 53.0,1115.7764889701386
70,96.27243041992188, 57.0,1088.3828566018926
70,90.76691436767578, 61.0,1659.450869932171
70,87.35826873779297, 62.0,1289.5904936511663
70,86.18325805664062, 63.0,1789.4246384106743
70,67.84352111816406, 64.0,1387.8819612276482
70,65.8157958984375, 65.0,1402.5960957997295
70,62.88595962524414, 68.0,1321.5369572323973
70,62.291080474853516, 69.0,1188.3954271302168
70,58.541648864746094, 70.0,1338.6894234280871
70,55.725929260253906, 71.0,1373.6798051621515
70,53.504920959472656, 73.0,1487.722780164687
70,52.799530029296875, 76.0,1362.7002433034138
70,49.43284225463867, 80.0,1281.415692233328
70,49.21678924560547, 82.0,1249.2322709820496
70,47.327491760253906, 84.0,1264.8267264128021
70,40.314510345458984, 87.0,1495.2220481644563
70,32.655609130859375, 98.0,1218.3678991517545
71,26739.970703125, 1.0,17571.73156273175
71,26739.962890625, 2.0,17574.855681814697
71,15854.7275390625, 3.0,12993.317438429149
71,15821.7451171875, 4.0,13046.568021411198
71,9163.619140625, 5.0,6266.840688472524
71,1508.40869140625, 7.0,911.4119249911652
71,1431.207763671875, 8.0,965.4397888692964
71,765.3369140625, 9.0,693.5438424134534
71,696.394775390625, 11.0,997.1807498315497
71,675.681396484375, 12.0,505.2112751833869
71,611.5311279296875, 13.0,737.5079103509042
71,568.258056640625, 14.0,735.7841629955358
71,458.4637451171875, 15.0,1132.7794793906498
71,372.07733154296875, 17.0,1171.5040005276692
71,296.673583984375, 19.0,1098.788436842912
71,254.4134979248047, 21.0,612.7901054234914
71,231.12448120117188, 23.0,832.0494421781738
71,223.3197479248047, 27.0,709.6425190369571
71,210.25796508789062, 29.0,795.2257171897467
71,185.3241424560547, 31.0,985.2178351016174
71,178.71604919433594, 35.0,1066.6874793445918
71,145.98324584960938, 37.0,976.3359058213616
71,136.25363159179688, 39.0,1186.5426400384645
71,126.07352447509766, 45.0,1494.2220689596227
71,120.62694549560547, 46.0,1584.884397236382
71,115.58544158935547, 47.0,1329.16052254073
71,108.70086669921875, 49.0,1539.0590549777348
71,108.38780212402344, 51.0,1607.040976504441
71,99.72010040283203, 53.0,1115.7764889701386
71,96.27243041992188, 57.0,1088.3828566018926
71,90.76691436767578, 61.0,1659.450869932171
71,87.35826873779297, 62.0,1289.5904936511663
71,86.18325805664062, 63.0,1789.4246384106743
71,67.84352111816406, 64.0,1387.8819612276482
71,65.8157958984375, 65.0,1402.5960957997295
71,62.88595962524414, 68.0,1321.5369572323973
71,62.291080474853516, 69.0,1188.3954271302168
71,58.541648864746094, 70.0,1338.6894234280871
71,55.725929260253906, 71.0,1373.6798051621515
71,53.504920959472656, 73.0,1487.722780164687
71,52.460323333740234, 76.0,1394.1051645571001
71,49.43284225463867, 80.0,1281.415692233328
71,44.5943603515625, 82.0,1495.196775765575
71,43.2204704284668, 83.0,1382.077244225799
71,39.747039794921875, 84.0,1319.2638918895748
71,35.67636489868164, 97.0,1134.3424585542218
71,32.655609130859375, 98.0,1218.3678991517545
72,26739.970703125, 1.0,17571.73156273175
72,26739.962890625, 2.0,17574.855681814697
72,15854.7275390625, 3.0,12993.317438429149
72,15821.7451171875, 4.0,13046.568021411198
72,9163.619140625, 5.0,6266.840688472524
72,1508.40869140625, 7.0,911.4119249911652
72,1431.207763671875, 8.0,965.4397888692964
72,765.3369140625, 9.0,693.5438424134534
72,696.394775390625, 11.0,997.1807498315497
72,675.681396484375, 12.0,505.2112751833869
72,611.5311279296875, 13.0,737.5079103509042
72,543.0095825195312, 14.0,1054.8702388290428
72,458.4637451171875, 15.0,1132.7794793906498
72,372.07733154296875, 17.0,1171.5040005276692
72,296.673583984375, 19.0,1098.788436842912
72,242.35093688964844, 21.0,970.2807070452816
72,231.12448120117188, 23.0,832.0494421781738
72,226.9010009765625, 25.0,724.3369092766644
72,221.48927307128906, 27.0,782.7237813463252
72,210.25796508789062, 29.0,795.2257171897467
72,185.3241424560547, 31.0,985.2178351016174
72,181.4397430419922, 33.0,970.8862956631955
72,178.71604919433594, 35.0,1066.6874793445918
72,145.98324584960938, 37.0,976.3359058213616
72,136.25363159179688, 39.0,1186.5426400384645
72,136.00247192382812, 43.0,783.8381533981545
72,126.07352447509766, 45.0,1494.2220689596227
72,120.62694549560547, 46.0,1584.884397236382
72,115.58544158935547, 47.0,1329.16052254073
72,108.70086669921875, 49.0,1539.0590549777348
72,108.38780212402344, 51.0,1607.040976504441
72,99.72010040283203, 53.0,1115.7764889701386
72,96.27243041992188, 57.0,1088.3828566018926
72,90.76691436767578, 61.0,1659.450869932171
72,85.95281982421875, 62.0,1857.708352859166
72,67.84352111816406, 64.0,1387.8819612276482
72,65.8157958984375, 65.0,1402.5960957997295
72,62.88595962524414, 68.0,1321.5369572323973
72,62.291080474853516, 69.0,1188.3954271302168
72,58.541648864746094, 70.0,1338.6894234280871
72,55.725929260253906, 71.0,1373.6798051621515
72,53.504920959472656, 73.0,1487.722780164687
72,52.460323333740234, 76.0,1394.1051645571001
72,52.44517135620117, 77.0,1514.7559445356064
72,48.80173873901367, 79.0,1356.1867522904856
72,44.5943603515625, 82.0,1495.196775765575
72,43.2204704284668, 83.0,1382.077244225799
72,39.747039794921875, 84.0,1319.2638918895748
72,35.67636489868164, 97.0,1134.3424585542218
72,32.655609130859375, 98.0,1218.3678991517545
73,26739.970703125, 1.0,17571.73156273175
73,26739.962890625, 2.0,17574.855681814697
73,15854.7275390625, 3.0,12993.317438429149
73,15821.7451171875, 4.0,13046.568021411198
73,9163.619140625, 5.0,6266.840688472524
73,1508.40869140625, 7.0,911.4119249911652
73,1431.207763671875, 8.0,965.4397888692964
73,765.3369140625, 9.0,693.5438424134534
73,696.394775390625, 11.0,997.1807498315497
73,675.681396484375, 12.0,505.2112751833869
73,611.5311279296875, 13.0,737.5079103509042
73,543.0095825195312, 14.0,1054.8702388290428
73,458.4637451171875, 15.0,1132.7794793906498
73,372.07733154296875, 17.0,1171.5040005276692
73,296.673583984375, 19.0,1098.788436842912
73,242.35093688964844, 21.0,970.2807070452816
73,231.12448120117188, 23.0,832.0494421781738
73,226.9010009765625, 25.0,724.3369092766644
73,221.48927307128906, 27.0,782.7237813463252
73,210.25796508789062, 29.0,795.2257171897467
73,185.3241424560547, 31.0,985.2178351016174
73,181.4397430419922, 33.0,970.8862956631955
73,164.274658203125, 35.0,1024.1329325384147
73,145.98324584960938, 37.0,976.3359058213616
73,136.25363159179688, 39.0,1186.5426400384645
73,136.00247192382812, 43.0,783.8381533981545
73,126.07352447509766, 45.0,1494.2220689596227
73,120.62694549560547, 46.0,1584.884397236382
73,115.58544158935547, 47.0,1329.16052254073
73,108.70086669921875, 49.0,1539.0590549777348
73,108.38780212402344, 51.0,1607.040976504441
73,99.72010040283203, 53.0,1115.7764889701386
73,96.27243041992188, 57.0,1088.3828566018926
73,74.91456604003906, 61.0,1335.078605854643
73,67.84352111816406, 64.0,1387.8819612276482
73,65.8157958984375, 65.0,1402.5960957997295
73,59.72401428222656, 68.0,1332.5778285455342
73,58.541648864746094, 70.0,1338.6894234280871
73,55.725929260253906, 71.0,1373.6798051621515
73,53.504920959472656, 73.0,1487.722780164687
73,53.12795639038086, 75.0,1232.0809113320427
73,52.460323333740234, 76.0,1394.1051645571001
73,51.48200225830078, 77.0,1532.4839367943318
73,48.80173873901367, 79.0,1356.1867522904856
73,44.5943603515625, 82.0,1495.196775765575
73,43.2204704284668, 83.0,1382.077244225799
73,39.747039794921875, 84.0,1319.2638918895748
73,35.67636489868164, 97.0,1134.3424585542218
73,32.655609130859375, 98.0,1218.3678991517545
74,26739.970703125, 1.0,17571.73156273175
74,26739.962890625, 2.0,17574.855681814697
74,15854.7275390625, 3.0,12993.317438429149
74,15821.7451171875, 4.0,13046.568021411198
74,9163.615234375, 5.0,6266.835836543665
74,1508.40869140625, 7.0,911.4119249911652
74,1431.207763671875, 8.0,965.4397888692964
74,751.137451171875, 9.0,704.3028799402902
74,696.394775390625, 11.0,997.1807498315497
74,675.681396484375, 12.0,505.2112751833869
74,611.5311279296875, 13.0,737.5079103509042
74,543.0095825195312, 14.0,1054.8702388290428
74,458.4637451171875, 15.0,1132.7794793906498
74,372.07733154296875, 17.0,1171.5040005276692
74,296.673583984375, 19.0,1098.788436842912
74,242.35093688964844, 21.0,970.2807070452816
74,231.12448120117188, 23.0,832.0494421781738
74,226.9010009765625, 25.0,724.3369092766644
74,221.48927307128906, 27.0,782.7237813463252
74,210.25796508789062, 29.0,795.2257171897467
74,185.3241424560547, 31.0,985.2178351016174
74,181.4397430419922, 33.0,970.8862956631955
74,164.274658203125, 35.0,1024.1329325384147
74,145.98324584960938, 37.0,976.3359058213616
74,120.53693389892578, 39.0,1300.174252653113
74,115.58544158935547, 47.0,1329.16052254073
74,109.88475799560547, 48.0,1542.5519916467713
74,108.70086669921875, 49.0,1539.0590549777348
74,108.38780212402344, 51.0,1607.040976504441
74,99.72010040283203, 53.0,1115.7764889701386
74,96.27243041992188, 57.0,1088.3828566018926
74,74.91456604003906, 61.0,1335.078605854643
74,67.84352111816406, 64.0,1387.8819612276482
74,64.82499694824219, 65.0,1450.7920643566342
74,59.72401428222656, 68.0,1332.5778285455342
74,58.541648864746094, 70.0,1338.6894234280871
74,55.725929260253906, 71.0,1373.6798051621515
74,53.504920959472656, 73.0,1487.722780164687
74,53.12795639038086, 75.0,1232.0809113320427
74,52.460323333740234, 76.0,1394.1051645571001
74,48.573524475097656, 77.0,1349.4874872589153
74,46.325538635253906, 79.0,1263.3072427159655
74,44.5943603515625, 82.0,1495.196775765575
74,43.2204704284668, 83.0,1382.077244225799
74,39.747039794921875, 84.0,1319.2638918895748
74,35.67636489868164, 97.0,1134.3424585542218
74,32.655609130859375, 98.0,1218.3678991517545
75,26739.970703125, 1.0,17571.73156273175
75,26739.962890625, 2.0,17574.855681814697
75,15854.7275390625, 3.0,12993.317438429149
75,15821.7451171875, 4.0,13046.568021411198
75,9163.615234375, 5.0,6266.835836543665
75,1508.40869140625, 7.0,911.4119249911652
75,1431.207763671875, 8.0,965.4397888692964
75,751.137451171875, 9.0,704.3028799402902
75,696.394775390625, 11.0,997.1807498315497
75,675.681396484375, 12.0,505.2112751833869
75,611.5311279296875, 13.0,737.5079103509042
75,543.0095825195312, 14.0,1054.8702388290428
75,458.4049072265625, 15.0,1132.5945609140178
75,359.45294189453125, 17.0,1356.6546422153694
75,296.673583984375, 19.0,1098.788436842912
75,242.35093688964844, 21.0,970.2807070452816
75,231.12448120117188, 23.0,832.0494421781738
75,226.9010009765625, 25.0,724.3369092766644
75,221.48927307128906, 27.0,782.7237813463252
75,210.25796508789062, 29.0,795.2257171897467
75,185.3241424560547, 31.0,985.2178351016174
75,181.4397430419922, 33.0,970.8862956631955
75,164.274658203125, 35.0,1024.1329325384147
75,145.98324584960938, 37.0,976.3359058213616
75,120.53693389892578, 39.0,1300.174252653113
75,115.58544158935547, 47.0,1329.16052254073
75,109.88475799560547, 48.0,1542.5519916467713
75,108.70086669921875, 49.0,1539.0590549777348
75,108.38780212402344, 51.0,1607.040976504441
75,97.10516357421875, 53.0,1049.5354548978107
75,96.27243041992188, 57.0,1088.3828566018926
75,74.91456604003906, 61.0,1335.078605854643
75,67.84352111816406, 64.0,1387.8819612276482
75,64.82499694824219, 65.0,1450.7920643566342
75,57.30254364013672, 68.0,1372.5502703492218
75,55.725929260253906, 71.0,1373.6798051621515
75,53.504920959472656, 73.0,1487.722780164687
75,51.826541900634766, 75.0,1335.3847666366055
75,48.573524475097656, 77.0,1349.4874872589153
75,46.325538635253906, 79.0,1263.3072427159655
75,44.5943603515625, 82.0,1495.196775765575
75,43.2204704284668, 83.0,1382.077244225799
75,39.747039794921875, 84.0,1319.2638918895748
75,35.67636489868164, 97.0,1134.3424585542218
75,32.655609130859375, 98.0,1218.3678991517545
76,26739.970703125, 1.0,17571.73156273175
76,26739.962890625, 2.0,17574.855681814697
76,15854.7275390625, 3.0,12993.317438429149
76,15821.7451171875, 4.0,13046.568021411198
76,9163.615234375, 5.0,6266.835836543665
76,1508.40869140625, 7.0,911.4119249911652
76,1431.207763671875, 8.0,965.4397888692964
76,751.137451171875, 9.0,704.3028799402902
76,696.394775390625, 11.0,997.1807498315497
76,675.681396484375, 12.0,505.2112751833869
76,611.5311279296875, 13.0,737.5079103509042
76,543.0095825195312, 14.0,1054.8702388290428
76,458.4049072265625, 15.0,1132.5945609140178
76,359.45294189453125, 17.0,1356.6546422153694
76,296.673583984375, 19.0,1098.788436842912
76,242.35093688964844, 21.0,970.2807070452816
76,226.9024658203125, 23.0,730.5350970242511
76,226.9010009765625, 25.0,724.3369092766644
76,221.48927307128906, 27.0,782.7237813463252
76,210.25796508789062, 29.0,795.2257171897467
76,185.3241424560547, 31.0,985.2178351016174
76,181.4397430419922, 33.0,970.8862956631955
76,164.274658203125, 35.0,1024.1329325384147
76,145.98324584960938, 37.0,976.3359058213616
76,120.53693389892578, 39.0,1300.174252653113
76,115.58544158935547, 47.0,1329.16052254073
76,109.88475799560547, 48.0,1542.5519916467713
76,108.70086669921875, 49.0,1539.0590549777348
76,108.38780212402344, 51.0,1607.040976504441
76,97.10516357421875, 53.0,1049.5354548978107
76,96.27243041992188, 57.0,1088.3828566018926
76,74.91456604003906, 61.0,1335.078605854643
76,67.84352111816406, 64.0,1387.8819612276482
76,64.82499694824219, 65.0,1450.7920643566342
76,63.305938720703125, 66.0,1230.0099063976247
76,51.44668197631836, 68.0,1314.48209086613
76,48.573524475097656, 77.0,1349.4874872589153
76,46.325538635253906, 79.0,1263.3072427159655
76,44.5943603515625, 82.0,1495.196775765575
76,43.2204704284668, 83.0,1382.077244225799
76,39.747039794921875, 84.0,1319.2638918895748
76,37.19217300415039, 95.0,1214.574706541328
76,35.67636489868164, 97.0,1134.3424585542218
76,32.655609130859375, 98.0,1218.3678991517545
77,26739.970703125, 1.0,17571.73156273175
77,26739.962890625, 2.0,17574.855681814697
77,15854.7275390625, 3.0,12993.317438429149
77,15821.7451171875, 4.0,13046.568021411198
77,9163.615234375, 5.0,6266.835836543665
77,1508.40869140625, 7.0,911.4119249911652
77,1431.207763671875, 8.0,965.4397888692964
77,751.137451171875, 9.0,704.3028799402902
77,696.394775390625, 11.0,997.1807498315497
77,675.681396484375, 12.0,505.2112751833869
77,611.5311279296875, 13.0,737.5079103509042
77,543.0095825195312, 14.0,1054.8702388290428
77,458.4049072265625, 15.0,1132.5945609140178
77,359.45294189453125, 17.0,1356.6546422153694
77,296.673583984375, 19.0,1098.788436842912
77,242.35093688964844, 21.0,970.2807070452816
77,226.9024658203125, 23.0,730.5350970242511
77,226.9010009765625, 25.0,724.3369092766644
77,221.48927307128906, 27.0,782.7237813463252
77,210.25796508789062, 29.0,795.2257171897467
77,185.3241424560547, 31.0,985.2178351016174
77,181.4397430419922, 33.0,970.8862956631955
77,156.19223022460938, 35.0,891.3142387138463
77,145.98324584960938, 37.0,976.3359058213616
77,120.53693389892578, 39.0,1300.174252653113
77,115.58544158935547, 47.0,1329.16052254073
77,109.88475799560547, 48.0,1542.5519916467713
77,108.70086669921875, 49.0,1539.0590549777348
77,108.38780212402344, 51.0,1607.040976504441
77,97.10516357421875, 53.0,1049.5354548978107
77,96.27243041992188, 57.0,1088.3828566018926
77,74.91456604003906, 61.0,1335.078605854643
77,67.84352111816406, 64.0,1387.8819612276482
77,64.82499694824219, 65.0,1450.7920643566342
77,63.305938720703125, 66.0,1230.0099063976247
77,51.44668197631836, 68.0,1314.48209086613
77,47.53128433227539, 71.0,1573.861127350604
77,46.325538635253906, 79.0,1263.3072427159655
77,44.5943603515625, 82.0,1495.196775765575
77,43.2204704284668, 83.0,1382.077244225799
77,39.747039794921875, 84.0,1319.2638918895748
77,37.19217300415039, 95.0,1214.574706541328
77,35.67636489868164, 97.0,1134.3424585542218
77,32.655609130859375, 98.0,1218.3678991517545
78,26739.970703125, 1.0,17571.73156273175
78,26739.962890625, 2.0,17574.855681814697
78,15854.7275390625, 3.0,12993.317438429149
78,15821.7451171875, 4.0,13046.568021411198
78,9163.615234375, 5.0,6266.835836543665
78,1508.40869140625, 7.0,911.4119249911652
78,1431.207763671875, 8.0,965.4397888692964
78,751.137451171875, 9.0,704.3028799402902
78,696.394775390625, 11.0,997.1807498315497
78,675.681396484375, 12.0,505.2112751833869
78,611.531005859375, 13.0,737.3251905552205
78,543.0095825195312, 14.0,1054.8702388290428
78,458.4049072265625, 15.0,1132.5945609140178
78,359.4500732421875, 17.0,1354.954340163157
78,296.673583984375, 19.0,1098.788436842912
78,242.35093688964844, 21.0,970.2807070452816
78,226.9024658203125, 23.0,730.5350970242511
