80,16.671695709228516, 100.0,4221053.017661225
81,26117.21484375, 1.0,28920.16233401524
81,26117.212890625, 2.0,28916.814980685045
81,17567.8125, 3.0,5858.032100380431
81,10698.0595703125, 4.0,27260.188869292902
81,1009.2363891601562, 6.0,3712.9638763740368
81,762.9053955078125, 7.0,4149.326609022858
81,563.83251953125, 8.0,1448.4645960602738
81,407.354736328125, 10.0,877.8367041190427
81,390.4178771972656, 12.0,1947.656764439533
81,343.8195495605469, 13.0,1260.2966711346949
81,319.07147216796875, 14.0,2052.50285865993
81,302.19482421875, 15.0,1747.0666345813493
81,233.1320037841797, 17.0,922.2337113245062
81,225.6945343017578, 19.0,877.9973227922478
81,222.954345703125, 20.0,852.4324697439577
81,218.6027374267578, 23.0,1044.2254827678116
81,193.61276245117188, 25.0,2177.7555159694316
81,191.03216552734375, 27.0,1205.6140598994712
81,189.1236572265625, 29.0,1152.2704926416907
81,186.24099731445312, 30.0,1046.0676982568455
81,177.30384826660156, 35.0,1727.7711700048137
81,172.15325927734375, 36.0,865.5161132254734
81,169.17234802246094, 38.0,855.7480320005899
81,162.30697631835938, 39.0,417.27546978451153
81,160.04782104492188, 40.0,480.001765486136
81,155.86215209960938, 41.0,943.453069355061
81,152.68325805664062, 43.0,962.5844933774516
81,118.7760009765625, 46.0,7820.469134324583
81,115.5713119506836, 47.0,6569.887893586889
81,107.38215637207031, 49.0,8031.128884598356
81,105.7346420288086, 50.0,8687.388219700179
81,97.49507904052734, 53.0,8347.204336724226
81,94.93006896972656, 57.0,15158.830728548886
81,82.06929779052734, 59.0,10352.611828164547
81,76.85734558105469, 65.0,27816.518848561747
81,76.33456420898438, 66.0,26554.917946703237
81,67.4439468383789, 67.0,1859876.7040543077
81,62.844791412353516, 69.0,6125.162777207814
81,62.32631301879883, 70.0,7081.085754417669
81,60.318756103515625, 71.0,7057.849718101729
81,49.51462173461914, 72.0,3679825.3003152288
81,38.11618423461914, 74.0,2655106.8771548583
81,27.17526626586914, 76.0,135854572.4087868
81,26.684764862060547, 84.0,7002402.722305566
81,25.265676498413086, 86.0,7656873.837754181
81,24.50511932373047, 88.0,6089315.372776277
81,23.62371826171875, 90.0,5687006.644975168
81,21.618162155151367, 92.0,884698.6623046335
81,21.35019874572754, 93.0,6591415.614741964
81,21.309080123901367, 94.0,9023990.193914697
81,20.076963424682617, 95.0,3955705.793950474
81,16.974164962768555, 98.0,4737706.284131605
81,16.671695709228516, 100.0,4221053.017661225
82,26117.21484375, 1.0,28920.16233401524
82,26117.212890625, 2.0,28916.814980685045
82,17567.8125, 3.0,5858.032100380431
82,10698.0595703125, 4.0,27260.188869292902
82,1009.2363891601562, 6.0,3712.9638763740368
82,762.9053955078125, 7.0,4149.326609022858
82,563.83251953125, 8.0,1448.4645960602738
82,407.354736328125, 10.0,877.8367041190427
82,390.4178771972656, 12.0,1947.656764439533
82,343.8195495605469, 13.0,1260.2966711346949
82,319.0713195800781, 14.0,2052.5049305042958
82,302.19482421875, 15.0,1747.0666345813493
82,233.1320037841797, 17.0,922.2337113245062
82,225.6945343017578, 19.0,877.9973227922478
82,222.954345703125, 20.0,852.4324697439577
82,218.6027374267578, 23.0,1044.2254827678116
82,193.61276245117188, 25.0,2177.7555159694316
82,191.03216552734375, 27.0,1205.6140598994712
82,189.1236572265625, 29.0,1152.2704926416907
82,186.24099731445312, 30.0,1046.0676982568455
82,168.10159301757812, 34.0,904.9525451150399
82,159.30284118652344, 39.0,970.045994682383
82,155.86215209960938, 41.0,943.453069355061
82,152.68325805664062, 43.0,962.5844933774516
82,118.7760009765625, 46.0,7820.469134324583
82,115.5713119506836, 47.0,6569.887893586889
82,107.38215637207031, 49.0,8031.128884598356
82,105.7346420288086, 50.0,8687.388219700179
82,97.49507904052734, 53.0,8347.204336724226
82,97.4490966796875, 55.0,8304.939494000067
82,94.93006896972656, 57.0,15158.830728548886
82,82.06929779052734, 59.0,10352.611828164547
82,76.73932647705078, 64.0,30643.599543245753
82,68.33426666259766, 65.0,1841028.6012023774
82,67.4439468383789, 67.0,1859876.7040543077
82,62.844791412353516, 69.0,6125.162777207814
82,62.32631301879883, 70.0,7081.085754417669
82,60.318756103515625, 71.0,7057.849718101729
82,49.51462173461914, 72.0,3679825.3003152288
82,38.11618423461914, 74.0,2655106.8771548583
82,27.17526626586914, 76.0,135854572.4087868
82,26.684764862060547, 84.0,7002402.722305566
82,25.265676498413086, 86.0,7656873.837754181
82,24.50511932373047, 88.0,6089315.372776277
82,23.62371826171875, 90.0,5687006.644975168
82,21.618162155151367, 92.0,884698.6623046335
82,21.35019874572754, 93.0,6591415.614741964
82,21.309080123901367, 94.0,9023990.193914697
82,20.076963424682617, 95.0,3955705.793950474
82,16.974164962768555, 98.0,4737706.284131605
82,16.671695709228516, 100.0,4221053.017661225
83,26117.21484375, 1.0,28920.16233401524
83,26117.212890625, 2.0,28916.814980685045
83,17567.8125, 3.0,5858.032100380431
83,10698.0595703125, 4.0,27260.188869292902
83,1009.2363891601562, 6.0,3712.9638763740368
83,762.9053955078125, 7.0,4149.326609022858
83,563.83251953125, 8.0,1448.4645960602738
83,407.354736328125, 10.0,877.8367041190427
83,390.4178771972656, 12.0,1947.656764439533
83,343.8195495605469, 13.0,1260.2966711346949
83,319.0713195800781, 14.0,2052.5049305042958
83,302.19482421875, 15.0,1747.0666345813493
83,233.1320037841797, 17.0,922.2337113245062
83,225.6945343017578, 19.0,877.9973227922478
83,222.954345703125, 20.0,852.4324697439577
83,209.80459594726562, 23.0,671.8826398058899
83,193.61276245117188, 25.0,2177.7555159694316
83,190.79904174804688, 27.0,1155.0068631151628
83,189.1236572265625, 29.0,1152.2704926416907
83,186.24099731445312, 30.0,1046.0676982568455
83,168.10159301757812, 34.0,904.9525451150399
83,159.30284118652344, 39.0,970.045994682383
83,155.86215209960938, 41.0,943.453069355061
83,152.68325805664062, 43.0,962.5844933774516
83,118.7760009765625, 46.0,7820.469134324583
83,115.5713119506836, 47.0,6569.887893586889
83,107.38215637207031, 49.0,8031.128884598356
83,105.7346420288086, 50.0,8687.388219700179
83,97.49507904052734, 53.0,8347.204336724226
83,97.4490966796875, 55.0,8304.939494000067
83,94.93006896972656, 57.0,15158.830728548886
83,82.06929779052734, 59.0,10352.611828164547
83,76.73932647705078, 64.0,30643.599543245753
83,68.33426666259766, 65.0,1841028.6012023774
83,65.52604675292969, 67.0,1866965.2112080804
83,62.844791412353516, 69.0,6125.162777207814
83,61.582420349121094, 70.0,4135661.5247883587
83,60.318756103515625, 71.0,7057.849718101729
83,47.15443420410156, 72.0,4134389.045946044
83,38.11618423461914, 74.0,2655106.8771548583
83,27.17526626586914, 76.0,135854572.4087868
83,26.684764862060547, 84.0,7002402.722305566
83,25.265676498413086, 86.0,7656873.837754181
83,24.50511932373047, 88.0,6089315.372776277
83,23.62371826171875, 90.0,5687006.644975168
83,21.618162155151367, 92.0,884698.6623046335
83,21.35019874572754, 93.0,6591415.614741964
83,21.309080123901367, 94.0,9023990.193914697
83,20.076963424682617, 95.0,3955705.793950474
83,16.872556686401367, 98.0,4114345.616682078
83,16.671695709228516, 100.0,4221053.017661225
84,26117.21484375, 1.0,28920.16233401524
84,26117.212890625, 2.0,28916.814980685045
84,17567.8125, 3.0,5858.032100380431
84,10698.0595703125, 4.0,27260.188869292902
84,1009.2363891601562, 6.0,3712.9638763740368
84,762.9053955078125, 7.0,4149.326609022858
84,563.83251953125, 8.0,1448.4645960602738
84,407.354736328125, 10.0,877.8367041190427
84,390.4178771972656, 12.0,1947.656764439533
84,343.8195495605469, 13.0,1260.2966711346949
84,319.0713195800781, 14.0,2052.5049305042958
84,298.8476257324219, 15.0,1708.9479069630431
84,233.1320037841797, 17.0,922.2337113245062
84,225.6945343017578, 19.0,877.9973227922478
84,222.954345703125, 20.0,852.4324697439577
84,209.80459594726562, 23.0,671.8826398058899
84,193.61276245117188, 25.0,2177.7555159694316
84,190.79904174804688, 27.0,1155.0068631151628
84,189.1236572265625, 29.0,1152.2704926416907
84,186.24099731445312, 30.0,1046.0676982568455
84,168.10159301757812, 34.0,904.9525451150399
84,159.30284118652344, 39.0,970.045994682383
84,155.86215209960938, 41.0,943.453069355061
84,152.68325805664062, 43.0,962.5844933774516
84,118.7760009765625, 46.0,7820.469134324583
84,111.70539093017578, 47.0,9182.966611828304
84,107.38215637207031, 49.0,8031.128884598356
84,105.7346420288086, 50.0,8687.388219700179
84,97.49507904052734, 53.0,8347.204336724226
84,97.4490966796875, 55.0,8304.939494000067
84,94.93006896972656, 57.0,15158.830728548886
84,82.06929779052734, 59.0,10352.611828164547
84,81.97514343261719, 63.0,25727.973909222088
84,76.73932647705078, 64.0,30643.599543245753
84,68.33426666259766, 65.0,1841028.6012023774
84,65.52604675292969, 67.0,1866965.2112080804
84,62.844791412353516, 69.0,6125.162777207814
84,61.582420349121094, 70.0,4135661.5247883587
84,60.318756103515625, 71.0,7057.849718101729
84,47.15443420410156, 72.0,4134389.045946044
84,38.11618423461914, 74.0,2655106.8771548583
84,27.17526626586914, 76.0,135854572.4087868
84,26.684764862060547, 84.0,7002402.722305566
84,25.1650390625, 86.0,4412678.164986687
84,24.50511932373047, 88.0,6089315.372776277
84,23.62371826171875, 90.0,5687006.644975168
84,21.618162155151367, 92.0,884698.6623046335
84,21.35019874572754, 93.0,6591415.614741964
84,21.309080123901367, 94.0,9023990.193914697
84,20.076963424682617, 95.0,3955705.793950474
84,16.872556686401367, 98.0,4114345.616682078
84,16.671695709228516, 100.0,4221053.017661225
85,26117.21484375, 1.0,28920.16233401524
85,26117.212890625, 2.0,28916.814980685045
85,17567.8125, 3.0,5858.032100380431
85,10698.0595703125, 4.0,27260.188869292902
85,1009.2363891601562, 6.0,3712.9638763740368
85,762.9053955078125, 7.0,4149.326609022858
85,563.83251953125, 8.0,1448.4645960602738
85,407.354736328125, 10.0,877.8367041190427
85,390.4178771972656, 12.0,1947.656764439533
85,343.8195495605469, 13.0,1260.2966711346949
85,319.0713195800781, 14.0,2052.5049305042958
85,298.8476257324219, 15.0,1708.9479069630431
85,233.1320037841797, 17.0,922.2337113245062
85,225.6945343017578, 19.0,877.9973227922478
85,222.954345703125, 20.0,852.4324697439577
85,209.80459594726562, 23.0,671.8826398058899
85,193.60025024414062, 25.0,2177.655610791544
85,190.79904174804688, 27.0,1155.0068631151628
85,189.1236572265625, 29.0,1152.2704926416907
85,186.24099731445312, 30.0,1046.0676982568455
85,167.84727478027344, 32.0,903.0159328546899
85,159.30284118652344, 39.0,970.045994682383
85,155.86215209960938, 41.0,943.453069355061
85,152.68325805664062, 43.0,962.5844933774516
85,118.7760009765625, 46.0,7820.469134324583
85,111.70539093017578, 47.0,9182.966611828304
85,107.38215637207031, 49.0,8031.128884598356
85,105.7346420288086, 50.0,8687.388219700179
85,97.49507904052734, 53.0,8347.204336724226
85,95.00077819824219, 55.0,15152.36157919488
85,94.93006896972656, 57.0,15158.830728548886
85,82.06929779052734, 59.0,10352.611828164547
85,81.97514343261719, 63.0,25727.973909222088
85,76.73932647705078, 64.0,30643.599543245753
85,68.33426666259766, 65.0,1841028.6012023774
85,65.52604675292969, 67.0,1866965.2112080804
85,62.844791412353516, 69.0,6125.162777207814
85,61.582420349121094, 70.0,4135661.5247883587
85,60.318756103515625, 71.0,7057.849718101729
85,47.15443420410156, 72.0,4134389.045946044
85,38.11618423461914, 74.0,2655106.8771548583
85,27.17526626586914, 76.0,135854572.4087868
85,25.848859786987305, 79.0,206199936.1468818
85,25.1650390625, 86.0,4412678.164986687
85,24.50511932373047, 88.0,6089315.372776277
85,23.62371826171875, 90.0,5687006.644975168
85,21.618162155151367, 92.0,884698.6623046335
85,20.436641693115234, 93.0,7132016.024268871
85,20.076963424682617, 95.0,3955705.793950474
85,16.872556686401367, 98.0,4114345.616682078
85,16.671695709228516, 100.0,4221053.017661225
86,26117.21484375, 1.0,28920.16233401524
86,26117.212890625, 2.0,28916.814980685045
86,17567.8125, 3.0,5858.032100380431
86,10698.0595703125, 4.0,27260.188869292902
86,855.801025390625, 6.0,3542.0900704210217
86,762.9053955078125, 7.0,4149.326609022858
86,563.8319702148438, 8.0,1448.463945001843
86,406.17095947265625, 10.0,950.5276969028845
86,390.4176940917969, 12.0,1947.5494615571067
86,343.8195495605469, 13.0,1260.2966711346949
86,319.0713195800781, 14.0,2052.5049305042958
86,287.3542785644531, 15.0,1723.807045459323
86,233.1320037841797, 17.0,922.2337113245062
86,225.6945343017578, 19.0,877.9973227922478
86,222.954345703125, 20.0,852.4324697439577
86,209.80459594726562, 23.0,671.8826398058899
86,193.60025024414062, 25.0,2177.655610791544
86,190.79904174804688, 27.0,1155.0068631151628
86,189.1236572265625, 29.0,1152.2704926416907
86,186.24099731445312, 30.0,1046.0676982568455
86,167.84727478027344, 32.0,903.0159328546899
86,159.30284118652344, 39.0,970.045994682383
86,155.86215209960938, 41.0,943.453069355061
86,152.68325805664062, 43.0,962.5844933774516
86,118.7760009765625, 46.0,7820.469134324583
86,111.70539093017578, 47.0,9182.966611828304
86,107.38215637207031, 49.0,8031.128884598356
86,105.7346420288086, 50.0,8687.388219700179
86,97.49507904052734, 53.0,8347.204336724226
86,95.00077819824219, 55.0,15152.36157919488
86,94.93006896972656, 57.0,15158.830728548886
86,82.06929779052734, 59.0,10352.611828164547
86,81.97514343261719, 63.0,25727.973909222088
86,76.39828491210938, 64.0,26196.44209761054
86,68.33426666259766, 65.0,1841028.6012023774
86,65.52604675292969, 67.0,1866965.2112080804
86,62.844791412353516, 69.0,6125.162777207814
86,61.582420349121094, 70.0,4135661.5247883587
86,60.318756103515625, 71.0,7057.849718101729
86,47.15443420410156, 72.0,4134389.045946044
86,38.39060974121094, 73.0,91209447.615794
86,38.11618423461914, 74.0,2655106.8771548583
86,27.17526626586914, 76.0,135854572.4087868
86,25.848859786987305, 79.0,206199936.1468818
86,25.1650390625, 86.0,4412678.164986687
86,24.50511932373047, 88.0,6089315.372776277
86,23.62371826171875, 90.0,5687006.644975168
86,21.618162155151367, 92.0,884698.6623046335
86,20.436641693115234, 93.0,7132016.024268871
86,20.076963424682617, 95.0,3955705.793950474
86,16.872556686401367, 98.0,4114345.616682078
86,16.671695709228516, 100.0,4221053.017661225
87,26117.21484375, 1.0,28920.16233401524
87,26117.212890625, 2.0,28916.814980685045
87,17567.8125, 3.0,5858.032100380431
87,10698.0595703125, 4.0,27260.188869292902
87,855.8007202148438, 6.0,3542.0386442226554
87,762.9053955078125, 7.0,4149.326609022858
87,563.8319702148438, 8.0,1448.463945001843
87,417.0020751953125, 9.0,696.9188675390983
87,406.17095947265625, 10.0,950.5276969028845
87,390.4176940917969, 12.0,1947.5494615571067
87,343.8195495605469, 13.0,1260.2966711346949
87,319.0713195800781, 14.0,2052.5049305042958
87,287.3542785644531, 15.0,1723.807045459323
87,233.1320037841797, 17.0,922.2337113245062
87,225.6945343017578, 19.0,877.9973227922478
87,222.954345703125, 20.0,852.4324697439577
87,209.80459594726562, 23.0,671.8826398058899
87,193.60025024414062, 25.0,2177.655610791544
87,190.79904174804688, 27.0,1155.0068631151628
87,189.1236572265625, 29.0,1152.2704926416907
87,186.24099731445312, 30.0,1046.0676982568455
87,167.84727478027344, 32.0,903.0159328546899
87,159.30284118652344, 39.0,970.045994682383
87,155.86215209960938, 41.0,943.453069355061
87,152.68325805664062, 43.0,962.5844933774516
87,118.7760009765625, 46.0,7820.469134324583
87,111.70539093017578, 47.0,9182.966611828304
87,107.38215637207031, 49.0,8031.128884598356
87,105.7346420288086, 50.0,8687.388219700179
87,97.49507904052734, 53.0,8347.204336724226
87,95.00077819824219, 55.0,15152.36157919488
87,93.48650360107422, 57.0,16286.134980344483
87,82.06929779052734, 59.0,10352.611828164547
87,81.97514343261719, 63.0,25727.973909222088
87,76.39828491210938, 64.0,26196.44209761054
87,68.33426666259766, 65.0,1841028.6012023774
87,65.52604675292969, 67.0,1866965.2112080804
87,62.844791412353516, 69.0,6125.162777207814
87,61.582420349121094, 70.0,4135661.5247883587
87,60.318756103515625, 71.0,7057.849718101729
87,47.15443420410156, 72.0,4134389.045946044
87,38.39060974121094, 73.0,91209447.615794
87,38.11618423461914, 74.0,2655106.8771548583
87,27.17526626586914, 76.0,135854572.4087868
87,25.848859786987305, 79.0,206199936.1468818
87,25.1650390625, 86.0,4412678.164986687
87,24.50511932373047, 88.0,6089315.372776277
87,23.62371826171875, 90.0,5687006.644975168
87,21.618162155151367, 92.0,884698.6623046335
87,20.436641693115234, 93.0,7132016.024268871
87,19.382699966430664, 95.0,2637677.593293874
87,16.872556686401367, 98.0,4114345.616682078
87,16.671695709228516, 100.0,4221053.017661225
88,26117.21484375, 1.0,28920.16233401524
88,26117.212890625, 2.0,28916.814980685045
88,17567.8125, 3.0,5858.032100380431
88,10698.0595703125, 4.0,27260.188869292902
88,855.8007202148438, 6.0,3542.0386442226554
88,762.9053955078125, 7.0,4149.326609022858
88,563.8319702148438, 8.0,1448.463945001843
88,417.0020751953125, 9.0,696.9188675390983
88,406.17095947265625, 10.0,950.5276969028845
88,390.4176330566406, 12.0,1947.5127235167708
88,343.8195495605469, 13.0,1260.2966711346949
88,319.0713195800781, 14.0,2052.5049305042958
88,287.3542785644531, 15.0,1723.807045459323
88,232.1279754638672, 17.0,885.5879838990427
88,225.6945343017578, 19.0,877.9973227922478
88,222.954345703125, 20.0,852.4324697439577
88,209.80459594726562, 23.0,671.8826398058899
88,193.60025024414062, 25.0,2177.655610791544
88,189.7584686279297, 27.0,1129.0857014399257
88,189.1236572265625, 29.0,1152.2704926416907
88,186.24099731445312, 30.0,1046.0676982568455
88,167.84727478027344, 32.0,903.0159328546899
88,159.30284118652344, 39.0,970.045994682383
88,155.86215209960938, 41.0,943.453069355061
88,152.68325805664062, 43.0,962.5844933774516
88,118.7760009765625, 46.0,7820.469134324583
88,111.70539093017578, 47.0,9182.966611828304
88,107.38215637207031, 49.0,8031.128884598356
88,105.7346420288086, 50.0,8687.388219700179
88,97.49507904052734, 53.0,8347.204336724226
88,95.00077819824219, 55.0,15152.36157919488
88,88.15254211425781, 57.0,13513.185550072887
88,82.06929779052734, 59.0,10352.611828164547
88,72.3129653930664, 63.0,1687051.0943026
88,68.33426666259766, 65.0,1841028.6012023774
88,65.52604675292969, 67.0,1866965.2112080804
88,50.44822692871094, 69.0,207199652.50695184
88,45.136905670166016, 72.0,2811111.150399889
88,38.39060974121094, 73.0,91209447.615794
88,38.11618423461914, 74.0,2655106.8771548583
88,27.17526626586914, 76.0,135854572.4087868
88,25.848859786987305, 79.0,206199936.1468818
88,25.1650390625, 86.0,4412678.164986687
88,24.50511932373047, 88.0,6089315.372776277
88,23.62371826171875, 90.0,5687006.644975168
88,20.5815372467041, 92.0,7048098.5227667475
88,20.436641693115234, 93.0,7132016.024268871
88,19.382699966430664, 95.0,2637677.593293874
88,16.740888595581055, 98.0,4784395.2753197625
88,16.671695709228516, 100.0,4221053.017661225
89,26117.21484375, 1.0,28920.16233401524
89,26117.212890625, 2.0,28916.814980685045
89,17567.8125, 3.0,5858.032100380431
89,10698.0595703125, 4.0,27260.188869292902
89,855.8007202148438, 6.0,3542.0386442226554
89,762.9053955078125, 7.0,4149.326609022858
89,563.8319702148438, 8.0,1448.463945001843
89,417.0020751953125, 9.0,696.9188675390983
89,406.17095947265625, 10.0,950.5276969028845
89,390.4176330566406, 12.0,1947.5127235167708
89,343.8195495605469, 13.0,1260.2966711346949
89,319.0713195800781, 14.0,2052.5049305042958
89,287.3542785644531, 15.0,1723.807045459323
89,232.1279754638672, 17.0,885.5879838990427
89,225.6945343017578, 19.0,877.9973227922478
89,222.954345703125, 20.0,852.4324697439577
89,209.80459594726562, 23.0,671.8826398058899
89,193.60025024414062, 25.0,2177.655610791544
89,189.7584686279297, 27.0,1129.0857014399257
89,189.1236572265625, 29.0,1152.2704926416907
89,186.24099731445312, 30.0,1046.0676982568455
89,167.84727478027344, 32.0,903.0159328546899
89,159.30284118652344, 39.0,970.045994682383
89,155.86215209960938, 41.0,943.453069355061
89,152.68325805664062, 43.0,962.5844933774516
89,118.7760009765625, 46.0,7820.469134324583
89,111.70539093017578, 47.0,9182.966611828304
89,107.38215637207031, 49.0,8031.128884598356
89,105.7346420288086, 50.0,8687.388219700179
89,97.49507904052734, 53.0,8347.204336724226
89,95.00077819824219, 55.0,15152.36157919488
89,87.09160614013672, 57.0,13507.546477095813
89,82.06929779052734, 59.0,10352.611828164547
89,72.3129653930664, 63.0,1687051.0943026
89,68.33426666259766, 65.0,1841028.6012023774
89,64.62236785888672, 67.0,82412.00291281787
89,62.258365631103516, 68.0,172279691.74869022
89,50.44822692871094, 69.0,207199652.50695184
89,45.136905670166016, 72.0,2811111.150399889
89,38.39060974121094, 73.0,91209447.615794
89,38.11618423461914, 74.0,2655106.8771548583
89,27.17526626586914, 76.0,135854572.4087868
89,25.848859786987305, 79.0,206199936.1468818
89,25.1650390625, 86.0,4412678.164986687
89,23.627988815307617, 88.0,688886.1904159947
89,22.22284698486328, 90.0,10000031.830391984
89,20.5815372467041, 92.0,7048098.5227667475
89,20.436641693115234, 93.0,7132016.024268871
89,19.382699966430664, 95.0,2637677.593293874
89,19.11235237121582, 96.0,4144630.0414289422
89,16.740888595581055, 98.0,4784395.2753197625
89,16.671695709228516, 100.0,4221053.017661225
90,26117.21484375, 1.0,28920.16233401524
90,26117.212890625, 2.0,28916.814980685045
90,17567.8125, 3.0,5858.032100380431
90,10698.0595703125, 4.0,27260.188869292902
90,855.8007202148438, 6.0,3542.0386442226554
90,762.9053955078125, 7.0,4149.326609022858
90,563.8319702148438, 8.0,1448.463945001843
90,417.0020751953125, 9.0,696.9188675390983
90,406.17095947265625, 10.0,950.5276969028845
90,390.4176330566406, 12.0,1947.5127235167708
90,343.8195495605469, 13.0,1260.2966711346949
90,319.0713195800781, 14.0,2052.5049305042958
90,287.3542785644531, 15.0,1723.807045459323
90,232.1279754638672, 17.0,885.5879838990427
90,225.6945343017578, 19.0,877.9973227922478
90,222.954345703125, 20.0,852.4324697439577
90,209.80459594726562, 23.0,671.8826398058899
90,193.60025024414062, 25.0,2177.655610791544
90,189.7584686279297, 27.0,1129.0857014399257
90,189.1236572265625, 29.0,1152.2704926416907
90,186.24099731445312, 30.0,1046.0676982568455
90,167.84727478027344, 32.0,903.0159328546899
90,162.43121337890625, 38.0,430.0857309217325
90,159.30284118652344, 39.0,970.045994682383
90,155.86215209960938, 41.0,943.453069355061
90,152.68325805664062, 43.0,962.5844933774516
90,118.7760009765625, 46.0,7820.469134324583
90,111.70539093017578, 47.0,9182.966611828304
90,107.38215637207031, 49.0,8031.128884598356
90,105.7346420288086, 50.0,8687.388219700179
90,97.49507904052734, 53.0,8347.204336724226
90,95.00077819824219, 55.0,15152.36157919488
90,87.09160614013672, 57.0,13507.546477095813
90,82.06929779052734, 59.0,10352.611828164547
90,72.3129653930664, 63.0,1687051.0943026
90,68.33426666259766, 65.0,1841028.6012023774
90,64.62236785888672, 67.0,82412.00291281787
90,62.17089080810547, 68.0,172678375.29485744
90,50.44822692871094, 69.0,207199652.50695184
90,45.136905670166016, 72.0,2811111.150399889
90,38.39060974121094, 73.0,91209447.615794
90,38.11618423461914, 74.0,2655106.8771548583
90,30.6168155670166, 75.0,87381157.32955539
90,27.17526626586914, 76.0,135854572.4087868
90,25.848859786987305, 79.0,206199936.1468818
90,25.1650390625, 86.0,4412678.164986687
90,23.627988815307617, 88.0,688886.1904159947
90,22.22284698486328, 90.0,10000031.830391984
90,20.474925994873047, 92.0,5559300.484215702
90,20.436641693115234, 93.0,7132016.024268871
90,19.382699966430664, 95.0,2637677.593293874
90,19.11235237121582, 96.0,4144630.0414289422
90,16.740888595581055, 98.0,4784395.2753197625
90,16.671695709228516, 100.0,4221053.017661225
91,26117.21484375, 1.0,28920.16233401524
91,26117.212890625, 2.0,28916.814980685045
91,17567.8125, 3.0,5858.032100380431
91,10698.0595703125, 4.0,27260.188869292902
91,855.8007202148438, 6.0,3542.0386442226554
91,762.9053955078125, 7.0,4149.326609022858
91,522.7724609375, 8.0,1604.0041882014038
91,417.0020751953125, 9.0,696.9188675390983
91,406.17095947265625, 10.0,950.5276969028845
91,390.4176330566406, 12.0,1947.5127235167708
91,343.8195495605469, 13.0,1260.2966711346949
91,319.0713195800781, 14.0,2052.5049305042958
91,287.3542785644531, 15.0,1723.807045459323
91,232.1279754638672, 17.0,885.5879838990427
91,225.6945343017578, 19.0,877.9973227922478
91,222.954345703125, 20.0,852.4324697439577
91,209.80459594726562, 23.0,671.8826398058899
91,193.60025024414062, 25.0,2177.655610791544
91,189.7584686279297, 27.0,1129.0857014399257
91,189.1236572265625, 29.0,1152.2704926416907
91,186.24099731445312, 30.0,1046.0676982568455
91,167.84727478027344, 32.0,903.0159328546899
91,162.43121337890625, 38.0,430.0857309217325
91,159.30284118652344, 39.0,970.045994682383
91,155.86215209960938, 41.0,943.453069355061
91,152.68325805664062, 43.0,962.5844933774516
91,150.30801391601562, 44.0,6416.867701052063
91,118.7760009765625, 46.0,7820.469134324583
91,111.70539093017578, 47.0,9182.966611828304
91,107.38215637207031, 49.0,8031.128884598356
91,105.7346420288086, 50.0,8687.388219700179
91,97.3283462524414, 53.0,8395.793141571186
91,95.00077819824219, 55.0,15152.36157919488
91,87.09160614013672, 57.0,13507.546477095813
91,82.06929779052734, 59.0,10352.611828164547
91,72.3129653930664, 63.0,1687051.0943026
91,68.33426666259766, 65.0,1841028.6012023774
91,64.62236785888672, 67.0,82412.00291281787
91,62.17089080810547, 68.0,172678375.29485744
91,50.44822692871094, 69.0,207199652.50695184
91,45.136905670166016, 72.0,2811111.150399889
91,38.39060974121094, 73.0,91209447.615794
91,38.11618423461914, 74.0,2655106.8771548583
91,30.6168155670166, 75.0,87381157.32955539
91,27.17526626586914, 76.0,135854572.4087868
91,25.848859786987305, 79.0,206199936.1468818
91,23.577524185180664, 86.0,5071688.085293273
91,22.22284698486328, 90.0,10000031.830391984
91,20.462182998657227, 92.0,12528177.954212453
91,20.436641693115234, 93.0,7132016.024268871
91,19.382699966430664, 95.0,2637677.593293874
91,19.11235237121582, 96.0,4144630.0414289422
91,16.740888595581055, 98.0,4784395.2753197625
91,15.82498836517334, 100.0,3660020.0960094007
92,26117.21484375, 1.0,28920.16233401524
92,26117.212890625, 2.0,28916.814980685045
92,17567.8125, 3.0,5858.032100380431
92,10698.0595703125, 4.0,27260.188869292902
92,855.8007202148438, 6.0,3542.0386442226554
92,762.9053344726562, 7.0,4149.163113566954
92,522.7724609375, 8.0,1604.0041882014038
92,417.0020751953125, 9.0,696.9188675390983
92,406.17095947265625, 10.0,950.5276969028845
92,390.4176330566406, 12.0,1947.5127235167708
92,343.8195495605469, 13.0,1260.2966711346949
92,319.0713195800781, 14.0,2052.5049305042958
92,287.3542785644531, 15.0,1723.807045459323
92,232.1279754638672, 17.0,885.5879838990427
92,225.6945343017578, 19.0,877.9973227922478
92,222.954345703125, 20.0,852.4324697439577
92,209.80459594726562, 23.0,671.8826398058899
92,193.60025024414062, 25.0,2177.655610791544
92,189.7584686279297, 27.0,1129.0857014399257
92,189.1236572265625, 29.0,1152.2704926416907
92,186.24099731445312, 30.0,1046.0676982568455
92,167.84727478027344, 32.0,903.0159328546899
92,161.00997924804688, 38.0,521.5371061933237
92,159.30284118652344, 39.0,970.045994682383
92,155.86215209960938, 41.0,943.453069355061
92,152.68325805664062, 43.0,962.5844933774516
92,150.30801391601562, 44.0,6416.867701052063
92,118.7760009765625, 46.0,7820.469134324583
92,111.70539093017578, 47.0,9182.966611828304
92,107.38215637207031, 49.0,8031.128884598356
92,105.7346420288086, 50.0,8687.388219700179
92,97.3283462524414, 53.0,8395.793141571186
92,95.00077819824219, 55.0,15152.36157919488
