59,2.5574257373809814, 21.0,4.145517385513704
59,2.397400140762329, 22.0,4.002943419770893
59,2.2069103717803955, 23.0,2.904828974679864
59,2.0740628242492676, 24.0,2.762251223644655
59,2.0712621212005615, 25.0,2.757121833253411
59,1.896167278289795, 28.0,3.2173800452460544
59,1.4361034631729126, 29.0,2.1032693792269854
59,1.0875548124313354, 30.0,1.4253388184076503
59,1.0332651138305664, 32.0,1.3048546316144722
59,0.9907467365264893, 33.0,1.3732828356795346
59,0.9558437466621399, 35.0,1.2608602056771758
59,0.9511685967445374, 37.0,1.2579569687256758
59,0.8408915996551514, 38.0,1.189094716126763
59,0.7606114745140076, 39.0,1.1622170797601579
59,0.7321500778198242, 40.0,0.9773044490128444
59,0.698473334312439, 43.0,1.136247188039259
59,0.6374416351318359, 47.0,1.0559312345066936
59,0.5737436413764954, 49.0,0.9575254890100933
59,0.5425151586532593, 51.0,1.4756865262980383
59,0.5261650681495667, 52.0,1.5047781309448505
59,0.48180413246154785, 54.0,0.8560063375429231
59,0.4738026559352875, 56.0,1.3763436836063863
59,0.3859553337097168, 58.0,0.8615160036206715
59,0.3578495383262634, 62.0,0.9750604916866211
59,0.33693331480026245, 64.0,0.844651327257023
59,0.3352186679840088, 66.0,0.8651308292801619
59,0.3282700479030609, 68.0,0.6013827047255409
59,0.3224293887615204, 73.0,0.8167900209271074
59,0.32157212495803833, 77.0,0.8374681172649467
59,0.31283602118492126, 80.0,0.8623532693817458
59,0.2995700538158417, 82.0,0.9183020219621282
59,0.268576979637146, 89.0,0.8427237794693511
59,0.26378563046455383, 94.0,0.6704457636379277
59,0.24948254227638245, 95.0,0.6860251177194798
60,421.8275146484375, 1.0,191.08953982278535
60,230.2191619873047, 2.0,192.57131193106136
60,155.1371307373047, 3.0,47.42675403046523
60,139.09390258789062, 4.0,50.49074411282326
60,126.83765411376953, 5.0,151.92571919792815
60,61.01270294189453, 6.0,73.20882613933888
60,30.201953887939453, 8.0,28.710788487914087
60,24.925315856933594, 10.0,23.8354281262853
60,19.090835571289062, 12.0,26.875140752334854
60,15.66504192352295, 13.0,20.697493727543566
60,9.059544563293457, 14.0,15.182761926282579
60,4.613068580627441, 16.0,7.198782852309937
60,4.474941253662109, 18.0,6.7774103616606824
60,2.5729305744171143, 19.0,4.231228412559799
60,2.5574257373809814, 21.0,4.145517385513704
60,2.397400140762329, 22.0,4.002943419770893
60,2.2069103717803955, 23.0,2.904828974679864
60,2.0740628242492676, 24.0,2.762251223644655
60,2.0712621212005615, 25.0,2.757121833253411
60,1.896167278289795, 28.0,3.2173800452460544
60,1.4361034631729126, 29.0,2.1032693792269854
60,1.0875548124313354, 30.0,1.4253388184076503
60,0.7803897857666016, 32.0,1.335053943700018
60,0.7606114745140076, 39.0,1.1622170797601579
60,0.7321500778198242, 40.0,0.9773044490128444
60,0.698473334312439, 43.0,1.136247188039259
60,0.608523964881897, 47.0,1.302253764546008
60,0.5737436413764954, 49.0,0.9575254890100933
60,0.5425151586532593, 51.0,1.4756865262980383
60,0.5261650681495667, 52.0,1.5047781309448505
60,0.48180413246154785, 54.0,0.8560063375429231
60,0.4738026559352875, 56.0,1.3763436836063863
60,0.3465527296066284, 58.0,0.9191944457667709
60,0.33686918020248413, 64.0,0.8514362336097805
60,0.33529675006866455, 65.0,0.849662079313238
60,0.3352186679840088, 66.0,0.8651308292801619
60,0.3282700479030609, 68.0,0.6013827047255409
60,0.3224293887615204, 73.0,0.8167900209271074
60,0.3222576677799225, 74.0,0.8566895697290107
60,0.32157212495803833, 77.0,0.8374681172649467
60,0.31283602118492126, 80.0,0.8623532693817458
60,0.3052377998828888, 81.0,0.7659827807113448
60,0.2995700538158417, 82.0,0.9183020219621282
60,0.2669815123081207, 84.0,0.743795765045325
60,0.25053972005844116, 90.0,0.6766846559663783
60,0.24948254227638245, 95.0,0.6860251177194798
60,0.24741819500923157, 96.0,0.6739273264398448
61,421.8275146484375, 1.0,191.08953982278535
61,230.2191619873047, 2.0,192.57131193106136
61,155.1371307373047, 3.0,47.42675403046523
61,139.09390258789062, 4.0,50.49074411282326
61,126.83765411376953, 5.0,151.92571919792815
61,61.01270294189453, 6.0,73.20882613933888
61,30.201953887939453, 8.0,28.710788487914087
61,24.925315856933594, 10.0,23.8354281262853
61,19.090835571289062, 12.0,26.875140752334854
61,15.66504192352295, 13.0,20.697493727543566
61,9.059544563293457, 14.0,15.182761926282579
61,4.612914562225342, 16.0,7.20136037325316
61,4.474941253662109, 18.0,6.7774103616606824
61,2.5729305744171143, 19.0,4.231228412559799
61,2.5574257373809814, 21.0,4.145517385513704
61,2.3973984718322754, 22.0,4.000673774777171
61,2.2069103717803955, 23.0,2.904828974679864
61,2.0740628242492676, 24.0,2.762251223644655
61,2.0712621212005615, 25.0,2.757121833253411
61,1.334039330482483, 27.0,1.6140081993504414
61,1.0875548124313354, 30.0,1.4253388184076503
61,0.7803897857666016, 32.0,1.335053943700018
61,0.7606114745140076, 39.0,1.1622170797601579
61,0.7321500778198242, 40.0,0.9773044490128444
61,0.698473334312439, 43.0,1.136247188039259
61,0.5446059703826904, 45.0,1.444930195640838
61,0.5425151586532593, 51.0,1.4756865262980383
61,0.5261650681495667, 52.0,1.5047781309448505
61,0.48180413246154785, 54.0,0.8560063375429231
61,0.4738026559352875, 56.0,1.3763436836063863
61,0.3465527296066284, 58.0,0.9191944457667709
61,0.33686918020248413, 64.0,0.8514362336097805
61,0.33529675006866455, 65.0,0.849662079313238
61,0.3352186679840088, 66.0,0.8651308292801619
61,0.3286438584327698, 67.0,0.831108835687189
61,0.3151095509529114, 68.0,0.8296601473784494
61,0.28037044405937195, 78.0,0.7452591331525755
61,0.2669815123081207, 84.0,0.743795765045325
61,0.25053972005844116, 90.0,0.6766846559663783
61,0.24375642836093903, 94.0,0.670519465957704
61,0.23686212301254272, 96.0,0.6578335894260254
62,421.8275146484375, 1.0,191.08953982278535
62,230.2191619873047, 2.0,192.57131193106136
62,155.1371307373047, 3.0,47.42675403046523
62,139.09390258789062, 4.0,50.49074411282326
62,126.83765411376953, 5.0,151.92571919792815
62,61.01270294189453, 6.0,73.20882613933888
62,30.201953887939453, 8.0,28.710788487914087
62,24.925315856933594, 10.0,23.8354281262853
62,19.090835571289062, 12.0,26.875140752334854
62,15.66504192352295, 13.0,20.697493727543566
62,9.059544563293457, 14.0,15.182761926282579
62,4.612914562225342, 16.0,7.20136037325316
62,4.474941253662109, 18.0,6.7774103616606824
62,2.5729305744171143, 19.0,4.231228412559799
62,2.543189764022827, 21.0,4.119666771049002
62,2.3973984718322754, 22.0,4.000673774777171
62,2.2069103717803955, 23.0,2.904828974679864
62,2.0740628242492676, 24.0,2.762251223644655
62,2.0712621212005615, 25.0,2.757121833253411
62,1.334039330482483, 27.0,1.6140081993504414
62,1.0875548124313354, 30.0,1.4253388184076503
62,0.7803897857666016, 32.0,1.335053943700018
62,0.7606114745140076, 39.0,1.1622170797601579
62,0.7321500778198242, 40.0,0.9773044490128444
62,0.698473334312439, 43.0,1.136247188039259
62,0.5446059703826904, 45.0,1.444930195640838
62,0.5264081358909607, 51.0,1.4984826457790708
62,0.5261650681495667, 52.0,1.5047781309448505
62,0.467206209897995, 54.0,1.3182986514801691
62,0.34582194685935974, 56.0,0.9092094654718065
62,0.3378984332084656, 63.0,0.8486806193866073
62,0.33686918020248413, 64.0,0.8514362336097805
62,0.33529675006866455, 65.0,0.849662079313238
62,0.2847866714000702, 66.0,0.7935801566029473
62,0.28037044405937195, 78.0,0.7452591331525755
62,0.2669815123081207, 84.0,0.743795765045325
62,0.25053972005844116, 90.0,0.6766846559663783
62,0.24375642836093903, 94.0,0.670519465957704
62,0.23686212301254272, 96.0,0.6578335894260254
62,0.23601257801055908, 98.0,0.6641963205417976
63,421.8275146484375, 1.0,191.08953982278535
63,230.2191619873047, 2.0,192.57131193106136
63,155.1371307373047, 3.0,47.42675403046523
63,139.09390258789062, 4.0,50.49074411282326
63,126.83765411376953, 5.0,151.92571919792815
63,61.01270294189453, 6.0,73.20882613933888
63,30.201953887939453, 8.0,28.710788487914087
63,24.925315856933594, 10.0,23.8354281262853
63,19.090835571289062, 12.0,26.875140752334854
63,15.66504192352295, 13.0,20.697493727543566
63,9.059544563293457, 14.0,15.182761926282579
63,4.612914562225342, 16.0,7.20136037325316
63,4.474941253662109, 18.0,6.7774103616606824
63,2.5729305744171143, 19.0,4.231228412559799
63,2.543189764022827, 21.0,4.119666771049002
63,2.3973984718322754, 22.0,4.000673774777171
63,2.2069103717803955, 23.0,2.904828974679864
63,2.0740628242492676, 24.0,2.762251223644655
63,2.0712621212005615, 25.0,2.757121833253411
63,1.334039330482483, 27.0,1.6140081993504414
63,1.0875548124313354, 30.0,1.4253388184076503
63,0.7803897857666016, 32.0,1.335053943700018
63,0.7606114745140076, 39.0,1.1622170797601579
63,0.7321500778198242, 40.0,0.9773044490128444
63,0.698473334312439, 43.0,1.136247188039259
63,0.5446059703826904, 45.0,1.444930195640838
63,0.5421655178070068, 49.0,1.4709086984199753
63,0.5264081358909607, 51.0,1.4984826457790708
63,0.5261650681495667, 52.0,1.5047781309448505
63,0.467206209897995, 54.0,1.3182986514801691
63,0.34582194685935974, 56.0,0.9092094654718065
63,0.3378984332084656, 63.0,0.8486806193866073
63,0.33686792850494385, 64.0,0.8417564803559259
63,0.33529675006866455, 65.0,0.849662079313238
63,0.2847866714000702, 66.0,0.7935801566029473
63,0.28037044405937195, 78.0,0.7452591331525755
63,0.2669815123081207, 84.0,0.743795765045325
63,0.25053972005844116, 90.0,0.6766846559663783
63,0.2472982555627823, 92.0,0.706287890968752
63,0.24375642836093903, 94.0,0.670519465957704
63,0.23686212301254272, 96.0,0.6578335894260254
63,0.23601257801055908, 98.0,0.6641963205417976
64,421.8275146484375, 1.0,191.08953982278535
64,230.2191619873047, 2.0,192.57131193106136
64,155.1371307373047, 3.0,47.42675403046523
64,139.09390258789062, 4.0,50.49074411282326
64,126.83765411376953, 5.0,151.92571919792815
64,61.01270294189453, 6.0,73.20882613933888
64,30.201953887939453, 8.0,28.710788487914087
64,24.925315856933594, 10.0,23.8354281262853
64,17.371231079101562, 11.0,22.58283761894384
64,15.66504192352295, 13.0,20.697493727543566
64,9.059544563293457, 14.0,15.182761926282579
64,4.612914562225342, 16.0,7.20136037325316
64,4.474941253662109, 18.0,6.7774103616606824
64,2.5729305744171143, 19.0,4.231228412559799
64,2.543189764022827, 21.0,4.119666771049002
64,2.3973984718322754, 22.0,4.000673774777171
64,2.2069103717803955, 23.0,2.904828974679864
64,2.0740628242492676, 24.0,2.762251223644655
64,2.0712621212005615, 25.0,2.757121833253411
64,2.0708746910095215, 26.0,2.7955077532352397
64,1.334039330482483, 27.0,1.6140081993504414
64,1.0875548124313354, 30.0,1.4253388184076503
64,0.7803897857666016, 32.0,1.335053943700018
64,0.7606114745140076, 39.0,1.1622170797601579
64,0.7321500778198242, 40.0,0.9773044490128444
64,0.6983237266540527, 41.0,1.1346344065283287
64,0.5446059703826904, 45.0,1.444930195640838
64,0.5421655178070068, 49.0,1.4709086984199753
64,0.5264081358909607, 51.0,1.4984826457790708
64,0.5261650681495667, 52.0,1.5047781309448505
64,0.467206209897995, 54.0,1.3182986514801691
64,0.34582194685935974, 56.0,0.9092094654718065
64,0.3378984332084656, 63.0,0.8486806193866073
64,0.33686792850494385, 64.0,0.8417564803559259
64,0.2756553888320923, 65.0,0.759360380322202
64,0.2669815123081207, 84.0,0.743795765045325
64,0.25053972005844116, 90.0,0.6766846559663783
64,0.23471933603286743, 92.0,0.6440090247322122
65,421.8275146484375, 1.0,191.08953982278535
65,230.2191619873047, 2.0,192.57131193106136
65,155.1371307373047, 3.0,47.42675403046523
65,139.09390258789062, 4.0,50.49074411282326
65,126.83765411376953, 5.0,151.92571919792815
65,61.01270294189453, 6.0,73.20882613933888
65,30.201953887939453, 8.0,28.710788487914087
65,24.925315856933594, 10.0,23.8354281262853
65,17.36859703063965, 11.0,22.54188205417566
65,15.66504192352295, 13.0,20.697493727543566
65,9.059544563293457, 14.0,15.182761926282579
65,4.612914562225342, 16.0,7.20136037325316
65,4.474941253662109, 18.0,6.7774103616606824
65,2.5729305744171143, 19.0,4.231228412559799
65,2.543189764022827, 21.0,4.119666771049002
65,2.3973984718322754, 22.0,4.000673774777171
65,2.2069103717803955, 23.0,2.904828974679864
65,2.0740628242492676, 24.0,2.762251223644655
65,2.0712621212005615, 25.0,2.757121833253411
65,2.0708746910095215, 26.0,2.7955077532352397
65,1.334039330482483, 27.0,1.6140081993504414
65,1.0875548124313354, 30.0,1.4253388184076503
65,0.7803897857666016, 32.0,1.335053943700018
65,0.7606114745140076, 39.0,1.1622170797601579
65,0.7321500778198242, 40.0,0.9773044490128444
65,0.6983237266540527, 41.0,1.1346344065283287
65,0.5446059703826904, 45.0,1.444930195640838
65,0.5421655178070068, 49.0,1.4709086984199753
65,0.5264081358909607, 51.0,1.4984826457790708
65,0.399513840675354, 52.0,0.6249546279675654
65,0.34582194685935974, 56.0,0.9092094654718065
65,0.3378984332084656, 63.0,0.8486806193866073
65,0.33686792850494385, 64.0,0.8417564803559259
65,0.2756553888320923, 65.0,0.759360380322202
65,0.2669815123081207, 84.0,0.743795765045325
65,0.25053972005844116, 90.0,0.6766846559663783
65,0.23471933603286743, 92.0,0.6440090247322122
65,0.23460404574871063, 100.0,0.6430847558062474
66,421.8275146484375, 1.0,191.08953982278535
66,230.2191619873047, 2.0,192.57131193106136
66,155.1371307373047, 3.0,47.42675403046523
66,139.09390258789062, 4.0,50.49074411282326
66,126.83765411376953, 5.0,151.92571919792815
66,61.01270294189453, 6.0,73.20882613933888
66,30.201953887939453, 8.0,28.710788487914087
66,24.925315856933594, 10.0,23.8354281262853
66,17.36859703063965, 11.0,22.54188205417566
66,15.66504192352295, 13.0,20.697493727543566
66,9.059544563293457, 14.0,15.182761926282579
66,4.612914562225342, 16.0,7.20136037325316
66,4.474941253662109, 18.0,6.7774103616606824
66,2.5729305744171143, 19.0,4.231228412559799
66,2.543189764022827, 21.0,4.119666771049002
66,2.3973984718322754, 22.0,4.000673774777171
66,2.2069103717803955, 23.0,2.904828974679864
66,2.0740628242492676, 24.0,2.762251223644655
66,1.7488892078399658, 25.0,2.3332616310959216
66,1.334039330482483, 27.0,1.6140081993504414
66,1.0875548124313354, 30.0,1.4253388184076503
66,0.7803897857666016, 32.0,1.335053943700018
66,0.7769765853881836, 34.0,1.3262245917370128
66,0.7756425142288208, 36.0,1.3237553419653496
66,0.7280511260032654, 39.0,1.384496914839458
66,0.6983237266540527, 41.0,1.1346344065283287
66,0.5446059703826904, 45.0,1.444930195640838
66,0.5421655178070068, 49.0,1.4709086984199753
66,0.5264081358909607, 51.0,1.4984826457790708
66,0.399513840675354, 52.0,0.6249546279675654
66,0.34582194685935974, 56.0,0.9092094654718065
66,0.33643513917922974, 63.0,0.8450268853114015
66,0.2756553888320923, 65.0,0.759360380322202
66,0.2669815123081207, 84.0,0.743795765045325
66,0.25053972005844116, 90.0,0.6766846559663783
66,0.23471933603286743, 92.0,0.6440090247322122
66,0.23460404574871063, 100.0,0.6430847558062474
67,421.8275146484375, 1.0,191.08953982278535
67,230.2191619873047, 2.0,192.57131193106136
67,155.1371307373047, 3.0,47.42675403046523
67,139.09390258789062, 4.0,50.49074411282326
67,126.83765411376953, 5.0,151.92571919792815
67,61.01270294189453, 6.0,73.20882613933888
67,30.201953887939453, 8.0,28.710788487914087
67,24.925315856933594, 10.0,23.8354281262853
67,17.36859703063965, 11.0,22.54188205417566
67,15.66504192352295, 13.0,20.697493727543566
67,9.059544563293457, 14.0,15.182761926282579
67,4.612914562225342, 16.0,7.20136037325316
67,4.474941253662109, 18.0,6.7774103616606824
67,2.5729305744171143, 19.0,4.231228412559799
67,2.543189764022827, 21.0,4.119666771049002
67,2.3973984718322754, 22.0,4.000673774777171
67,2.2069103717803955, 23.0,2.904828974679864
67,2.0740628242492676, 24.0,2.762251223644655
67,1.7488892078399658, 25.0,2.3332616310959216
67,1.334039330482483, 27.0,1.6140081993504414
67,1.0875548124313354, 30.0,1.4253388184076503
67,0.7803897857666016, 32.0,1.335053943700018
67,0.7769765853881836, 34.0,1.3262245917370128
67,0.7756425142288208, 36.0,1.3237553419653496
67,0.7280511260032654, 39.0,1.384496914839458
67,0.6983237266540527, 41.0,1.1346344065283287
67,0.5446059703826904, 45.0,1.444930195640838
67,0.5421655178070068, 49.0,1.4709086984199753
67,0.5264081358909607, 51.0,1.4984826457790708
67,0.399513840675354, 52.0,0.6249546279675654
67,0.34582194685935974, 56.0,0.9092094654718065
67,0.33643513917922974, 63.0,0.8450268853114015
67,0.2756553888320923, 65.0,0.759360380322202
67,0.2669815123081207, 84.0,0.743795765045325
67,0.25053972005844116, 90.0,0.6766846559663783
67,0.23341916501522064, 92.0,0.6277636724388999
68,421.8275146484375, 1.0,191.08953982278535
68,230.2191619873047, 2.0,192.57131193106136
68,155.1371307373047, 3.0,47.42675403046523
68,139.09390258789062, 4.0,50.49074411282326
68,126.83765411376953, 5.0,151.92571919792815
68,61.01270294189453, 6.0,73.20882613933888
68,30.16722869873047, 8.0,28.617793600805108
68,24.925315856933594, 10.0,23.8354281262853
68,17.36859703063965, 11.0,22.54188205417566
68,15.66504192352295, 13.0,20.697493727543566
68,9.059544563293457, 14.0,15.182761926282579
68,4.612914562225342, 16.0,7.20136037325316
68,4.474941253662109, 18.0,6.7774103616606824
68,2.5729305744171143, 19.0,4.231228412559799
68,2.543189764022827, 21.0,4.119666771049002
68,2.3973984718322754, 22.0,4.000673774777171
68,2.2069103717803955, 23.0,2.904828974679864
68,2.0740628242492676, 24.0,2.762251223644655
68,1.7488892078399658, 25.0,2.3332616310959216
68,1.334039330482483, 27.0,1.6140081993504414
68,1.0036863088607788, 30.0,1.4988342212842105
68,0.7803897857666016, 32.0,1.335053943700018
68,0.7769765853881836, 34.0,1.3262245917370128
68,0.7756425142288208, 36.0,1.3237553419653496
68,0.7280511260032654, 39.0,1.384496914839458
68,0.6983237266540527, 41.0,1.1346344065283287
68,0.5446059703826904, 45.0,1.444930195640838
68,0.5421655178070068, 49.0,1.4709086984199753
68,0.5264081358909607, 51.0,1.4984826457790708
68,0.399513840675354, 52.0,0.6249546279675654
68,0.34582194685935974, 56.0,0.9092094654718065
68,0.33643513917922974, 63.0,0.8450268853114015
68,0.2756553888320923, 65.0,0.759360380322202
68,0.2669815123081207, 84.0,0.743795765045325
68,0.24393291771411896, 88.0,0.6870140373861808
68,0.23769372701644897, 91.0,0.6750271213751554
68,0.23341916501522064, 92.0,0.6277636724388999
69,421.8275146484375, 1.0,191.08953982278535
69,230.2191619873047, 2.0,192.57131193106136
69,155.1371307373047, 3.0,47.42675403046523
69,139.09390258789062, 4.0,50.49074411282326
69,126.83765411376953, 5.0,151.92571919792815
69,61.01270294189453, 6.0,73.20882613933888
69,30.16722869873047, 8.0,28.617793600805108
69,24.925315856933594, 10.0,23.8354281262853
69,17.36859703063965, 11.0,22.54188205417566
69,15.66504192352295, 13.0,20.697493727543566
69,9.05921459197998, 14.0,15.109693053114967
69,4.612914562225342, 16.0,7.20136037325316
69,4.474941253662109, 18.0,6.7774103616606824
69,2.5729305744171143, 19.0,4.231228412559799
69,2.543189764022827, 21.0,4.119666771049002
69,2.3973984718322754, 22.0,4.000673774777171
69,2.2069103717803955, 23.0,2.904828974679864
69,2.0740628242492676, 24.0,2.762251223644655
69,1.7488892078399658, 25.0,2.3332616310959216
69,1.334039330482483, 27.0,1.6140081993504414
69,1.0036863088607788, 30.0,1.4988342212842105
69,0.7803897857666016, 32.0,1.335053943700018
69,0.7769765853881836, 34.0,1.3262245917370128
69,0.7756425142288208, 36.0,1.3237553419653496
69,0.7280511260032654, 39.0,1.384496914839458
69,0.6983237266540527, 41.0,1.1346344065283287
69,0.6749911308288574, 44.0,0.9458945827795063
69,0.5446059703826904, 45.0,1.444930195640838
69,0.5421655178070068, 49.0,1.4709086984199753
69,0.5158090591430664, 50.0,1.3328870487802427
69,0.399513840675354, 52.0,0.6249546279675654
69,0.38264769315719604, 54.0,0.665242529360255
69,0.34582194685935974, 56.0,0.9092094654718065
69,0.33860644698143005, 58.0,0.8632060500500216
69,0.33643513917922974, 63.0,0.8450268853114015
69,0.2756553888320923, 65.0,0.759360380322202
69,0.2669815123081207, 84.0,0.743795765045325
69,0.2574186623096466, 87.0,0.7051279991447952
69,0.24393291771411896, 88.0,0.6870140373861808
69,0.23769372701644897, 91.0,0.6750271213751554
69,0.23341916501522064, 92.0,0.6277636724388999
70,421.8275146484375, 1.0,191.08953982278535
70,230.2191619873047, 2.0,192.57131193106136
70,155.1371307373047, 3.0,47.42675403046523
70,139.09390258789062, 4.0,50.49074411282326
70,126.83765411376953, 5.0,151.92571919792815
70,61.01270294189453, 6.0,73.20882613933888
70,30.16722869873047, 8.0,28.617793600805108
70,24.925315856933594, 10.0,23.8354281262853
70,17.36859703063965, 11.0,22.54188205417566
70,15.66504192352295, 13.0,20.697493727543566
70,9.05921459197998, 14.0,15.109693053114967
70,4.612914562225342, 16.0,7.20136037325316
70,4.474941253662109, 18.0,6.7774103616606824
70,2.5729305744171143, 19.0,4.231228412559799
70,2.543189764022827, 21.0,4.119666771049002
70,2.3973984718322754, 22.0,4.000673774777171
70,2.2069103717803955, 23.0,2.904828974679864
70,2.0740628242492676, 24.0,2.762251223644655
70,1.7488892078399658, 25.0,2.3332616310959216
70,1.1817452907562256, 26.0,1.5417484771274048
70,1.0036863088607788, 30.0,1.4988342212842105
70,0.7696611881256104, 32.0,1.2723640492501882
70,0.7280511260032654, 39.0,1.384496914839458
70,0.6983237266540527, 41.0,1.1346344065283287
70,0.6749911308288574, 44.0,0.9458945827795063
70,0.5446059703826904, 45.0,1.444930195640838
70,0.4736472964286804, 48.0,0.7478141430330925
70,0.399513840675354, 52.0,0.6249546279675654
70,0.38264769315719604, 54.0,0.665242529360255
70,0.34582194685935974, 56.0,0.9092094654718065
70,0.33860644698143005, 58.0,0.8632060500500216
70,0.33643513917922974, 63.0,0.8450268853114015
70,0.2756553888320923, 65.0,0.759360380322202
70,0.2669815123081207, 84.0,0.743795765045325
70,0.2659617066383362, 86.0,0.7565565606874346
70,0.2574186623096466, 87.0,0.7051279991447952
70,0.24393291771411896, 88.0,0.6870140373861808
70,0.23769372701644897, 91.0,0.6750271213751554
70,0.23341916501522064, 92.0,0.6277636724388999
71,421.8275146484375, 1.0,191.08953982278535
71,230.2191619873047, 2.0,192.57131193106136
71,155.1371307373047, 3.0,47.42675403046523
71,139.09390258789062, 4.0,50.49074411282326
71,126.83765411376953, 5.0,151.92571919792815
71,61.01270294189453, 6.0,73.20882613933888
71,30.16722869873047, 8.0,28.617793600805108
71,24.925315856933594, 10.0,23.8354281262853
71,17.36859703063965, 11.0,22.54188205417566
71,15.66504192352295, 13.0,20.697493727543566
71,9.05921459197998, 14.0,15.109693053114967
71,4.612914562225342, 16.0,7.20136037325316
71,4.474941253662109, 18.0,6.7774103616606824
71,2.5729305744171143, 19.0,4.231228412559799
71,2.543189764022827, 21.0,4.119666771049002
71,2.3973984718322754, 22.0,4.000673774777171
71,2.2069103717803955, 23.0,2.904828974679864
71,2.0740628242492676, 24.0,2.762251223644655
71,1.7488892078399658, 25.0,2.3332616310959216
71,1.1817452907562256, 26.0,1.5417484771274048
71,1.0034655332565308, 30.0,1.4966093060376693
71,0.7696611881256104, 32.0,1.2723640492501882
71,0.6824234127998352, 39.0,1.194290801725988
71,0.6749911308288574, 44.0,0.9458945827795063
71,0.5446059703826904, 45.0,1.444930195640838
71,0.4736472964286804, 48.0,0.7478141430330925
71,0.399513840675354, 52.0,0.6249546279675654
71,0.38264769315719604, 54.0,0.665242529360255
71,0.34582194685935974, 56.0,0.9092094654718065
71,0.33860644698143005, 58.0,0.8632060500500216
71,0.3313421607017517, 63.0,0.8088570233052267
71,0.2756553888320923, 65.0,0.759360380322202
71,0.2600064277648926, 76.0,0.7540353616989287
71,0.24114839732646942, 86.0,0.6808238559407178
71,0.23769372701644897, 91.0,0.6750271213751554
71,0.23341916501522064, 92.0,0.6277636724388999
71,0.23337337374687195, 100.0,0.6370339474195695
72,421.8275146484375, 1.0,191.08953982278535
72,230.2191619873047, 2.0,192.57131193106136
72,155.1371307373047, 3.0,47.42675403046523
72,139.09390258789062, 4.0,50.49074411282326
72,126.83765411376953, 5.0,151.92571919792815
72,61.01270294189453, 6.0,73.20882613933888
72,30.16722869873047, 8.0,28.617793600805108
72,24.925315856933594, 10.0,23.8354281262853
72,17.36775779724121, 11.0,22.52159189174619
72,15.66504192352295, 13.0,20.697493727543566
72,9.05921459197998, 14.0,15.109693053114967
72,4.612914562225342, 16.0,7.20136037325316
72,4.474941253662109, 18.0,6.7774103616606824
72,2.5729305744171143, 19.0,4.231228412559799
72,2.543189764022827, 21.0,4.119666771049002
72,2.3973984718322754, 22.0,4.000673774777171
72,2.2069103717803955, 23.0,2.904828974679864
72,2.0740628242492676, 24.0,2.762251223644655
72,1.7488892078399658, 25.0,2.3332616310959216
72,1.1817452907562256, 26.0,1.5417484771274048
72,1.0034655332565308, 30.0,1.4966093060376693
72,0.7696611881256104, 32.0,1.2723640492501882
72,0.650017261505127, 39.0,1.1473960764684443
72,0.5446059703826904, 45.0,1.444930195640838
72,0.4736472964286804, 48.0,0.7478141430330925
72,0.399513840675354, 52.0,0.6249546279675654
72,0.38264769315719604, 54.0,0.665242529360255
72,0.34535282850265503, 56.0,0.9083934741465985
72,0.33860644698143005, 58.0,0.8632060500500216
72,0.3313421607017517, 63.0,0.8088570233052267
72,0.2756553888320923, 65.0,0.759360380322202
72,0.2600064277648926, 76.0,0.7540353616989287
72,0.24114839732646942, 86.0,0.6808238559407178
72,0.23769372701644897, 91.0,0.6750271213751554
72,0.23341916501522064, 92.0,0.6277636724388999
72,0.2328139692544937, 95.0,0.6993338195612218
73,421.8275146484375, 1.0,191.08953982278535
73,230.2191619873047, 2.0,192.57131193106136
73,155.1371307373047, 3.0,47.42675403046523
73,139.09390258789062, 4.0,50.49074411282326
73,126.83765411376953, 5.0,151.92571919792815
73,61.01270294189453, 6.0,73.20882613933888
73,30.16722869873047, 8.0,28.617793600805108
73,24.925315856933594, 10.0,23.8354281262853
73,17.36775779724121, 11.0,22.52159189174619
73,15.66504192352295, 13.0,20.697493727543566
73,9.05921459197998, 14.0,15.109693053114967
73,4.612914562225342, 16.0,7.20136037325316
73,4.474941253662109, 18.0,6.7774103616606824
73,2.5729305744171143, 19.0,4.231228412559799
73,2.543189764022827, 21.0,4.119666771049002
73,2.3973984718322754, 22.0,4.000673774777171
73,2.2069103717803955, 23.0,2.904828974679864
73,2.0740628242492676, 24.0,2.762251223644655
73,1.7488892078399658, 25.0,2.3332616310959216
73,1.1817452907562256, 26.0,1.5417484771274048
73,1.0034655332565308, 30.0,1.4966093060376693
73,0.7696611881256104, 32.0,1.2723640492501882
73,0.650017261505127, 39.0,1.1473960764684443
73,0.5446059703826904, 45.0,1.444930195640838
73,0.4736472964286804, 48.0,0.7478141430330925
73,0.399513840675354, 52.0,0.6249546279675654
73,0.38264769315719604, 54.0,0.665242529360255
73,0.34535282850265503, 56.0,0.9083934741465985
73,0.33860644698143005, 58.0,0.8632060500500216
73,0.3313421607017517, 63.0,0.8088570233052267
73,0.2756553888320923, 65.0,0.759360380322202
73,0.2600064277648926, 76.0,0.7540353616989287
73,0.24114839732646942, 86.0,0.6808238559407178
73,0.23769372701644897, 91.0,0.6750271213751554
73,0.23341916501522064, 92.0,0.6277636724388999
73,0.23278820514678955, 93.0,0.6899384731997269
73,0.22675484418869019, 95.0,0.6611152443978624
74,421.8275146484375, 1.0,191.08953982278535
74,230.2191619873047, 2.0,192.57131193106136
