70,0.49754446744918823, 56.0,nan
70,0.46968498826026917, 57.0,nan
70,0.4658093750476837, 59.0,nan
70,0.43056467175483704, 60.0,nan
70,0.42346832156181335, 64.0,nan
70,0.3945791721343994, 66.0,nan
70,0.37491655349731445, 69.0,nan
70,0.36829128861427307, 70.0,nan
70,0.32437750697135925, 72.0,nan
70,0.3085116744041443, 86.0,nan
70,0.29065924882888794, 89.0,nan
70,0.2787710726261139, 91.0,nan
70,0.26404792070388794, 95.0,nan
70,0.26363566517829895, 97.0,nan
71,388.5413818359375, 1.0,nan
71,224.82550048828125, 2.0,nan
71,130.17774963378906, 3.0,nan
71,126.25627136230469, 4.0,nan
71,121.11715698242188, 5.0,nan
71,62.24236297607422, 6.0,nan
71,61.65628433227539, 7.0,nan
71,29.790861129760742, 8.0,nan
71,10.629082679748535, 10.0,nan
71,5.561782360076904, 11.0,nan
71,4.577085018157959, 13.0,nan
71,2.2696237564086914, 15.0,nan
71,1.8878577947616577, 17.0,nan
71,1.8705586194992065, 20.0,nan
71,1.7390896081924438, 23.0,nan
71,1.6478805541992188, 24.0,nan
71,1.4653220176696777, 25.0,nan
71,1.367963194847107, 27.0,nan
71,1.3073084354400635, 30.0,nan
71,1.0791096687316895, 31.0,nan
71,1.0752525329589844, 32.0,nan
71,1.0385032892227173, 33.0,nan
71,0.8501116037368774, 35.0,nan
71,0.7498477697372437, 37.0,nan
71,0.7008901238441467, 41.0,nan
71,0.6437896490097046, 42.0,nan
71,0.6035458445549011, 44.0,nan
71,0.5807076096534729, 47.0,nan
71,0.5079672932624817, 48.0,nan
71,0.5064108371734619, 54.0,nan
71,0.49754446744918823, 56.0,nan
71,0.46968498826026917, 57.0,nan
71,0.4658093750476837, 59.0,nan
71,0.43056467175483704, 60.0,nan
71,0.42346832156181335, 64.0,nan
71,0.3945791721343994, 66.0,nan
71,0.37491655349731445, 69.0,nan
71,0.36829128861427307, 70.0,nan
71,0.36073562502861023, 71.0,nan
71,0.32437750697135925, 72.0,nan
71,0.3085116744041443, 86.0,nan
71,0.29065924882888794, 89.0,nan
71,0.2787710726261139, 91.0,nan
71,0.26404792070388794, 95.0,nan
71,0.25073865056037903, 97.0,nan
72,388.5413818359375, 1.0,nan
72,224.82550048828125, 2.0,nan
72,130.17774963378906, 3.0,nan
72,126.25627136230469, 4.0,nan
72,121.06339263916016, 5.0,nan
72,62.24236297607422, 6.0,nan
72,61.65628433227539, 7.0,nan
72,29.790861129760742, 8.0,nan
72,10.629082679748535, 10.0,nan
72,5.561782360076904, 11.0,nan
72,4.577085018157959, 13.0,nan
72,2.2696237564086914, 15.0,nan
72,1.8878577947616577, 17.0,nan
72,1.8705586194992065, 20.0,nan
72,1.7390896081924438, 23.0,nan
72,1.6478805541992188, 24.0,nan
72,1.4653220176696777, 25.0,nan
72,1.367963194847107, 27.0,nan
72,1.24349045753479, 28.0,nan
72,1.0791096687316895, 31.0,nan
72,1.0752525329589844, 32.0,nan
72,1.0385032892227173, 33.0,nan
72,0.8501116037368774, 35.0,nan
72,0.7498477697372437, 37.0,nan
72,0.7008901238441467, 41.0,nan
72,0.6437896490097046, 42.0,nan
72,0.6268075704574585, 43.0,nan
72,0.6035458445549011, 44.0,nan
72,0.5807076096534729, 47.0,nan
72,0.5079672932624817, 48.0,nan
72,0.5064108371734619, 54.0,nan
72,0.49754446744918823, 56.0,nan
72,0.46968498826026917, 57.0,nan
72,0.4658093750476837, 59.0,nan
72,0.43056467175483704, 60.0,nan
72,0.38762158155441284, 61.0,nan
72,0.36708781123161316, 69.0,nan
72,0.36073562502861023, 71.0,nan
72,0.32437750697135925, 72.0,nan
72,0.29958027601242065, 86.0,nan
72,0.29065924882888794, 89.0,nan
72,0.2787710726261139, 91.0,nan
72,0.26404792070388794, 95.0,nan
72,0.25073865056037903, 97.0,nan
73,388.5413818359375, 1.0,nan
73,224.82550048828125, 2.0,nan
73,130.17774963378906, 3.0,nan
73,126.25627136230469, 4.0,nan
73,121.06339263916016, 5.0,nan
73,62.24236297607422, 6.0,nan
73,61.65628433227539, 7.0,nan
73,29.790861129760742, 8.0,nan
73,10.629082679748535, 10.0,nan
73,5.561782360076904, 11.0,nan
73,4.577085018157959, 13.0,nan
73,2.2696237564086914, 15.0,nan
73,2.2472541332244873, 16.0,nan
73,1.8878577947616577, 17.0,nan
73,1.8705586194992065, 20.0,nan
73,1.7390896081924438, 23.0,nan
73,1.6478805541992188, 24.0,nan
73,1.4653220176696777, 25.0,nan
73,1.3875598907470703, 26.0,nan
73,1.367963194847107, 27.0,nan
73,1.0831290483474731, 28.0,nan
73,1.0791096687316895, 31.0,nan
73,1.0752525329589844, 32.0,nan
73,1.0385032892227173, 33.0,nan
73,0.8501116037368774, 35.0,nan
73,0.7498477697372437, 37.0,nan
73,0.7008901238441467, 41.0,nan
73,0.6437896490097046, 42.0,nan
73,0.6268075704574585, 43.0,nan
73,0.6035458445549011, 44.0,nan
73,0.5797792673110962, 47.0,nan
73,0.5079672932624817, 48.0,nan
73,0.5064108371734619, 54.0,nan
73,0.49754446744918823, 56.0,nan
73,0.46968498826026917, 57.0,nan
73,0.3941784203052521, 59.0,nan
73,0.38762158155441284, 61.0,nan
73,0.3642737567424774, 67.0,nan
73,0.35439053177833557, 70.0,nan
73,0.32437750697135925, 72.0,nan
73,0.29958027601242065, 86.0,nan
73,0.29065924882888794, 89.0,nan
73,0.2787710726261139, 91.0,nan
73,0.24567046761512756, 95.0,nan
74,388.5413818359375, 1.0,nan
74,224.82550048828125, 2.0,nan
74,130.17774963378906, 3.0,nan
74,126.25627136230469, 4.0,nan
74,121.06339263916016, 5.0,nan
74,62.24236297607422, 6.0,nan
74,61.65628433227539, 7.0,nan
74,29.790861129760742, 8.0,nan
74,10.629082679748535, 10.0,nan
74,5.561782360076904, 11.0,nan
74,4.577085018157959, 13.0,nan
74,4.540607929229736, 14.0,nan
74,2.269623279571533, 15.0,nan
74,2.2472541332244873, 16.0,nan
74,1.8878577947616577, 17.0,nan
74,1.8859819173812866, 19.0,nan
74,1.8705586194992065, 20.0,nan
74,1.7390896081924438, 23.0,nan
74,1.6478674411773682, 24.0,nan
74,1.4653220176696777, 25.0,nan
74,1.3875598907470703, 26.0,nan
74,1.367963194847107, 27.0,nan
74,1.0831290483474731, 28.0,nan
74,0.9872328639030457, 29.0,nan
74,0.8161084055900574, 35.0,nan
74,0.7498477697372437, 37.0,nan
74,0.7008901238441467, 41.0,nan
74,0.6437896490097046, 42.0,nan
74,0.6268075704574585, 43.0,nan
74,0.6035458445549011, 44.0,nan
74,0.5797792673110962, 47.0,nan
74,0.5079672932624817, 48.0,nan
74,0.49411657452583313, 52.0,nan
74,0.4637780487537384, 55.0,nan
74,0.3941784203052521, 59.0,nan
74,0.38762158155441284, 61.0,nan
74,0.3642737567424774, 67.0,nan
74,0.35439053177833557, 70.0,nan
74,0.32437750697135925, 72.0,nan
74,0.3210010528564453, 82.0,nan
74,0.3204483687877655, 85.0,nan
74,0.29958027601242065, 86.0,nan
74,0.29065924882888794, 89.0,nan
74,0.2787710726261139, 91.0,nan
74,0.24567046761512756, 95.0,nan
74,0.24522314965724945, 99.0,nan
75,388.5413818359375, 1.0,nan
75,224.82550048828125, 2.0,nan
75,130.17774963378906, 3.0,nan
75,126.25627136230469, 4.0,nan
75,121.06339263916016, 5.0,nan
75,62.24236297607422, 6.0,nan
75,61.65628433227539, 7.0,nan
75,29.790861129760742, 8.0,nan
75,10.629082679748535, 10.0,nan
75,5.561782360076904, 11.0,nan
75,4.577085018157959, 13.0,nan
75,4.540607929229736, 14.0,nan
75,2.269623279571533, 15.0,nan
75,2.2472541332244873, 16.0,nan
75,1.8878577947616577, 17.0,nan
75,1.6097840070724487, 19.0,nan
75,1.4653220176696777, 25.0,nan
75,1.3875598907470703, 26.0,nan
75,1.367963194847107, 27.0,nan
75,1.0831290483474731, 28.0,nan
75,0.9872328639030457, 29.0,nan
75,0.9112122058868408, 34.0,nan
75,0.8161084055900574, 35.0,nan
75,0.7498477697372437, 37.0,nan
75,0.6912482976913452, 40.0,nan
75,0.6437896490097046, 42.0,nan
75,0.6268075704574585, 43.0,nan
75,0.6035458445549011, 44.0,nan
75,0.5797792673110962, 47.0,nan
75,0.5079672932624817, 48.0,nan
75,0.49411657452583313, 52.0,nan
75,0.4637780487537384, 55.0,nan
75,0.3941784203052521, 59.0,nan
75,0.38762158155441284, 61.0,nan
75,0.37530839443206787, 64.0,nan
75,0.3642737567424774, 67.0,nan
75,0.35714104771614075, 68.0,nan
75,0.35439053177833557, 70.0,nan
75,0.3510091304779053, 71.0,nan
75,0.32437750697135925, 72.0,nan
75,0.3210010528564453, 82.0,nan
75,0.3204483687877655, 85.0,nan
75,0.29958027601242065, 86.0,nan
75,0.2984573245048523, 88.0,nan
75,0.29065924882888794, 89.0,nan
75,0.2787710726261139, 91.0,nan
75,0.24567046761512756, 95.0,nan
75,0.24522314965724945, 99.0,nan
76,388.5413818359375, 1.0,nan
76,224.82550048828125, 2.0,nan
76,130.17774963378906, 3.0,nan
76,126.25627136230469, 4.0,nan
76,121.06339263916016, 5.0,nan
76,62.24236297607422, 6.0,nan
76,61.65628433227539, 7.0,nan
76,29.790861129760742, 8.0,nan
76,10.629082679748535, 10.0,nan
76,5.561782360076904, 11.0,nan
76,5.19834041595459, 12.0,nan
76,4.577085018157959, 13.0,nan
76,4.540607929229736, 14.0,nan
76,2.269623279571533, 15.0,nan
76,2.2472541332244873, 16.0,nan
76,1.8878577947616577, 17.0,nan
76,1.6097840070724487, 19.0,nan
76,1.6097830533981323, 21.0,nan
76,1.4653220176696777, 25.0,nan
76,1.3875598907470703, 26.0,nan
76,1.367963194847107, 27.0,nan
76,1.0831290483474731, 28.0,nan
76,0.9425856471061707, 29.0,nan
76,0.850813627243042, 34.0,nan
76,0.8161084055900574, 35.0,nan
76,0.7498477697372437, 37.0,nan
76,0.6912482976913452, 40.0,nan
76,0.6437896490097046, 42.0,nan
76,0.6268075704574585, 43.0,nan
76,0.6035458445549011, 44.0,nan
76,0.5797792673110962, 47.0,nan
76,0.5079672932624817, 48.0,nan
76,0.49411657452583313, 52.0,nan
76,0.45825275778770447, 53.0,nan
76,0.3941784203052521, 59.0,nan
76,0.36790263652801514, 60.0,nan
76,0.3642737567424774, 67.0,nan
76,0.35714104771614075, 68.0,nan
76,0.3209081292152405, 70.0,nan
76,0.3204483687877655, 85.0,nan
76,0.29841646552085876, 86.0,nan
76,0.29065924882888794, 89.0,nan
76,0.2783488631248474, 91.0,nan
76,0.27498021721839905, 93.0,nan
76,0.24567046761512756, 95.0,nan
76,0.24522314965724945, 99.0,nan
77,388.5413818359375, 1.0,nan
77,224.82550048828125, 2.0,nan
77,130.17774963378906, 3.0,nan
77,126.25627136230469, 4.0,nan
77,121.06339263916016, 5.0,nan
77,62.24236297607422, 6.0,nan
77,61.65628433227539, 7.0,nan
77,29.790861129760742, 8.0,nan
77,10.629082679748535, 10.0,nan
77,5.561782360076904, 11.0,nan
77,5.19834041595459, 12.0,nan
77,4.577085018157959, 13.0,nan
77,4.540607929229736, 14.0,nan
77,2.269623279571533, 15.0,nan
77,2.2472541332244873, 16.0,nan
77,1.8878577947616577, 17.0,nan
77,1.6097840070724487, 19.0,nan
77,1.6097830533981323, 21.0,nan
77,1.4653220176696777, 25.0,nan
77,1.3875598907470703, 26.0,nan
77,1.367963194847107, 27.0,nan
77,1.0831290483474731, 28.0,nan
77,0.9425856471061707, 29.0,nan
77,0.850813627243042, 34.0,nan
77,0.8161084055900574, 35.0,nan
77,0.7498477697372437, 37.0,nan
77,0.6912482976913452, 40.0,nan
77,0.6437896490097046, 42.0,nan
77,0.6268075704574585, 43.0,nan
77,0.6035458445549011, 44.0,nan
77,0.5797792673110962, 47.0,nan
77,0.5079672932624817, 48.0,nan
77,0.49411657452583313, 52.0,nan
77,0.45825275778770447, 53.0,nan
77,0.4378218352794647, 58.0,nan
77,0.3941784203052521, 59.0,nan
77,0.36790263652801514, 60.0,nan
77,0.3642737567424774, 67.0,nan
77,0.35714104771614075, 68.0,nan
77,0.3209081292152405, 70.0,nan
77,0.32055068016052246, 74.0,nan
77,0.3204483687877655, 85.0,nan
77,0.29841646552085876, 86.0,nan
77,0.29065924882888794, 89.0,nan
77,0.2783488631248474, 91.0,nan
77,0.27498021721839905, 93.0,nan
77,0.24567046761512756, 95.0,nan
77,0.24488301575183868, 98.0,nan
78,388.5413818359375, 1.0,nan
78,224.82550048828125, 2.0,nan
78,130.17774963378906, 3.0,nan
78,126.25627136230469, 4.0,nan
78,121.06339263916016, 5.0,nan
78,62.24236297607422, 6.0,nan
78,61.65628433227539, 7.0,nan
78,29.790861129760742, 8.0,nan
78,10.629082679748535, 10.0,nan
78,5.561782360076904, 11.0,nan
78,5.19834041595459, 12.0,nan
78,4.577085018157959, 13.0,nan
78,4.540607929229736, 14.0,nan
78,2.269623279571533, 15.0,nan
78,2.2472541332244873, 16.0,nan
78,1.8878577947616577, 17.0,nan
78,1.6097840070724487, 19.0,nan
78,1.6097830533981323, 21.0,nan
78,1.6089577674865723, 23.0,nan
78,1.4653220176696777, 25.0,nan
78,1.2886583805084229, 26.0,nan
78,1.0831290483474731, 28.0,nan
78,0.9425856471061707, 29.0,nan
78,0.850813627243042, 34.0,nan
78,0.8161084055900574, 35.0,nan
78,0.7498477697372437, 37.0,nan
78,0.6912482976913452, 40.0,nan
78,0.6437896490097046, 42.0,nan
78,0.6268075704574585, 43.0,nan
78,0.6035458445549011, 44.0,nan
78,0.5797792673110962, 47.0,nan
78,0.5079672932624817, 48.0,nan
78,0.49411657452583313, 52.0,nan
78,0.45825275778770447, 53.0,nan
78,0.4378218352794647, 58.0,nan
78,0.3941784203052521, 59.0,nan
78,0.36790263652801514, 60.0,nan
78,0.34964072704315186, 64.0,nan
78,0.3209081292152405, 70.0,nan
78,0.32055068016052246, 74.0,nan
78,0.31555190682411194, 80.0,nan
78,0.29841646552085876, 86.0,nan
78,0.2888483703136444, 88.0,nan
78,0.2783488631248474, 91.0,nan
78,0.27498021721839905, 93.0,nan
78,0.24567046761512756, 95.0,nan
78,0.24142824113368988, 98.0,nan
79,388.5413818359375, 1.0,nan
79,224.82550048828125, 2.0,nan
79,130.17774963378906, 3.0,nan
79,126.25627136230469, 4.0,nan
79,121.06339263916016, 5.0,nan
79,62.24236297607422, 6.0,nan
79,61.65628433227539, 7.0,nan
79,29.790861129760742, 8.0,nan
79,10.629082679748535, 10.0,nan
79,5.561782360076904, 11.0,nan
79,5.19834041595459, 12.0,nan
79,4.577085018157959, 13.0,nan
79,4.540607929229736, 14.0,nan
79,2.269623279571533, 15.0,nan
79,2.2472541332244873, 16.0,nan
79,1.8878577947616577, 17.0,nan
79,1.6097840070724487, 19.0,nan
79,1.6097830533981323, 21.0,nan
79,1.6089577674865723, 23.0,nan
79,1.5164191722869873, 24.0,nan
79,1.4653220176696777, 25.0,nan
79,1.2886583805084229, 26.0,nan
79,1.0831290483474731, 28.0,nan
79,0.9425856471061707, 29.0,nan
79,0.850813627243042, 34.0,nan
79,0.8161084055900574, 35.0,nan
79,0.7395549416542053, 36.0,nan
79,0.6590871810913086, 40.0,nan
79,0.6437896490097046, 42.0,nan
79,0.6268075704574585, 43.0,nan
79,0.6035458445549011, 44.0,nan
79,0.5797792673110962, 47.0,nan
79,0.5079672932624817, 48.0,nan
79,0.45183488726615906, 50.0,nan
79,0.4322883188724518, 58.0,nan
79,0.3941784203052521, 59.0,nan
79,0.36790263652801514, 60.0,nan
79,0.34964072704315186, 64.0,nan
79,0.33478641510009766, 67.0,nan
79,0.3209081292152405, 70.0,nan
79,0.31181591749191284, 72.0,nan
79,0.29841646552085876, 86.0,nan
79,0.2888483703136444, 88.0,nan
79,0.2783488631248474, 91.0,nan
79,0.27498021721839905, 93.0,nan
79,0.24567046761512756, 95.0,nan
79,0.24333253502845764, 96.0,nan
79,0.24142824113368988, 98.0,nan
80,388.5413818359375, 1.0,nan
80,224.82550048828125, 2.0,nan
80,130.17774963378906, 3.0,nan
80,126.25627136230469, 4.0,nan
80,121.06339263916016, 5.0,nan
80,62.24236297607422, 6.0,nan
80,61.65628433227539, 7.0,nan
80,29.790861129760742, 8.0,nan
80,10.629082679748535, 10.0,nan
80,5.561782360076904, 11.0,nan
80,5.19834041595459, 12.0,nan
80,4.577085018157959, 13.0,nan
80,4.540607929229736, 14.0,nan
80,2.2073819637298584, 15.0,nan
80,1.8878577947616577, 17.0,nan
80,1.6097840070724487, 19.0,nan
80,1.6097830533981323, 21.0,nan
80,1.6089577674865723, 23.0,nan
80,1.5164191722869873, 24.0,nan
80,1.2385669946670532, 25.0,nan
80,1.0831290483474731, 28.0,nan
80,0.9425856471061707, 29.0,nan
80,0.76575767993927, 34.0,nan
80,0.7395549416542053, 36.0,nan
80,0.6590871810913086, 40.0,nan
80,0.6437896490097046, 42.0,nan
80,0.6265208125114441, 43.0,nan
80,0.6035458445549011, 44.0,nan
80,0.5797792673110962, 47.0,nan
80,0.5079672932624817, 48.0,nan
80,0.45183488726615906, 50.0,nan
80,0.4322883188724518, 58.0,nan
80,0.3941784203052521, 59.0,nan
80,0.36790263652801514, 60.0,nan
80,0.34964072704315186, 64.0,nan
80,0.33478641510009766, 67.0,nan
80,0.3209081292152405, 70.0,nan
80,0.31181591749191284, 72.0,nan
80,0.2950001358985901, 86.0,nan
80,0.2888483703136444, 88.0,nan
80,0.2783488631248474, 91.0,nan
80,0.27498021721839905, 93.0,nan
80,0.26895689964294434, 94.0,nan
80,0.24567046761512756, 95.0,nan
80,0.24333253502845764, 96.0,nan
80,0.24142824113368988, 98.0,nan
81,388.5413818359375, 1.0,nan
81,224.82550048828125, 2.0,nan
81,130.17774963378906, 3.0,nan
81,126.25627136230469, 4.0,nan
81,121.06339263916016, 5.0,nan
81,62.24236297607422, 6.0,nan
81,61.65628433227539, 7.0,nan
81,29.790861129760742, 8.0,nan
81,10.629082679748535, 10.0,nan
81,5.56178092956543, 11.0,nan
81,5.19834041595459, 12.0,nan
81,4.577085018157959, 13.0,nan
81,4.540607929229736, 14.0,nan
81,2.2073819637298584, 15.0,nan
81,1.8878577947616577, 17.0,nan
81,1.6097840070724487, 19.0,nan
81,1.6097830533981323, 21.0,nan
81,1.5117731094360352, 23.0,nan
81,1.2385669946670532, 25.0,nan
81,1.0831290483474731, 28.0,nan
81,0.9425856471061707, 29.0,nan
81,0.76575767993927, 34.0,nan
81,0.7395549416542053, 36.0,nan
81,0.7214599847793579, 38.0,nan
81,0.6854910254478455, 39.0,nan
81,0.6590871810913086, 40.0,nan
81,0.6437896490097046, 42.0,nan
81,0.6265208125114441, 43.0,nan
81,0.6035458445549011, 44.0,nan
81,0.5797792673110962, 47.0,nan
81,0.5079672932624817, 48.0,nan
81,0.45183488726615906, 50.0,nan
81,0.4322883188724518, 58.0,nan
81,0.3888219892978668, 59.0,nan
81,0.36790263652801514, 60.0,nan
81,0.34964072704315186, 64.0,nan
81,0.33478641510009766, 67.0,nan
81,0.3209081292152405, 70.0,nan
81,0.31181591749191284, 72.0,nan
81,0.2950001358985901, 86.0,nan
81,0.28178539872169495, 87.0,nan
81,0.2783488631248474, 91.0,nan
81,0.27498021721839905, 93.0,nan
81,0.26895689964294434, 94.0,nan
81,0.24562929570674896, 95.0,nan
81,0.24333253502845764, 96.0,nan
81,0.24142824113368988, 98.0,nan
82,388.5413818359375, 1.0,nan
82,224.82550048828125, 2.0,nan
82,130.17774963378906, 3.0,nan
82,126.25627136230469, 4.0,nan
82,121.01325225830078, 5.0,nan
82,62.24236297607422, 6.0,nan
82,61.65628433227539, 7.0,nan
82,29.790861129760742, 8.0,nan
82,10.629082679748535, 10.0,nan
82,5.56178092956543, 11.0,nan
82,5.19834041595459, 12.0,nan
82,4.577085018157959, 13.0,nan
82,4.540607929229736, 14.0,nan
82,2.2073819637298584, 15.0,nan
82,1.8878577947616577, 17.0,nan
82,1.6097840070724487, 19.0,nan
82,1.6097830533981323, 21.0,nan
82,1.5117731094360352, 23.0,nan
82,1.2385669946670532, 25.0,nan
82,1.0831290483474731, 28.0,nan
82,0.9425856471061707, 29.0,nan
82,0.8879837393760681, 30.0,nan
82,0.76575767993927, 34.0,nan
82,0.7395549416542053, 36.0,nan
82,0.7214599847793579, 38.0,nan
82,0.6854910254478455, 39.0,nan
82,0.6590871810913086, 40.0,nan
82,0.6437896490097046, 42.0,nan
82,0.6265208125114441, 43.0,nan
82,0.6035458445549011, 44.0,nan
82,0.5797792673110962, 47.0,nan
82,0.5079672932624817, 48.0,nan
82,0.45183488726615906, 50.0,nan
82,0.4322883188724518, 58.0,nan
82,0.3888219892978668, 59.0,nan
82,0.36790263652801514, 60.0,nan
82,0.34964072704315186, 64.0,nan
82,0.33478641510009766, 67.0,nan
82,0.3209081292152405, 70.0,nan
82,0.31181591749191284, 72.0,nan
82,0.28961002826690674, 85.0,nan
82,0.28178539872169495, 87.0,nan
82,0.2732139825820923, 89.0,nan
82,0.2605917155742645, 94.0,nan
82,0.24562929570674896, 95.0,nan
82,0.24333253502845764, 96.0,nan
82,0.24142824113368988, 98.0,nan
83,388.5413818359375, 1.0,nan
83,224.82550048828125, 2.0,nan
83,130.17774963378906, 3.0,nan
83,126.25627136230469, 4.0,nan
83,121.01325225830078, 5.0,nan
83,62.24235153198242, 6.0,nan
83,61.65628433227539, 7.0,nan
83,29.790861129760742, 8.0,nan
83,10.629082679748535, 10.0,nan
83,5.56178092956543, 11.0,nan
83,5.19834041595459, 12.0,nan
83,4.577085018157959, 13.0,nan
83,4.540607929229736, 14.0,nan
83,2.2073819637298584, 15.0,nan
83,1.8878577947616577, 17.0,nan
83,1.6097840070724487, 19.0,nan
83,1.6097830533981323, 21.0,nan
83,1.5117731094360352, 23.0,nan
83,1.2385669946670532, 25.0,nan
83,1.0831290483474731, 28.0,nan
83,0.9425856471061707, 29.0,nan
83,0.8879837393760681, 30.0,nan
83,0.76575767993927, 34.0,nan
83,0.7395549416542053, 36.0,nan
83,0.7214599847793579, 38.0,nan
83,0.6854910254478455, 39.0,nan
83,0.6368942260742188, 40.0,nan
83,0.6265208125114441, 43.0,nan
83,0.6035458445549011, 44.0,nan
83,0.5797792673110962, 47.0,nan
83,0.5079672932624817, 48.0,nan
83,0.45183488726615906, 50.0,nan
83,0.4322883188724518, 58.0,nan
83,0.3888219892978668, 59.0,nan
83,0.36790263652801514, 60.0,nan
83,0.32996082305908203, 64.0,nan
83,0.3209081292152405, 70.0,nan
83,0.31181591749191284, 72.0,nan
83,0.28961002826690674, 85.0,nan
83,0.28178539872169495, 87.0,nan
83,0.2732139825820923, 89.0,nan
83,0.2605917155742645, 94.0,nan
83,0.24562929570674896, 95.0,nan
83,0.24333253502845764, 96.0,nan
83,0.24142824113368988, 98.0,nan
84,388.5413818359375, 1.0,nan
84,224.82550048828125, 2.0,nan
84,130.17774963378906, 3.0,nan
84,126.25627136230469, 4.0,nan
84,121.01325225830078, 5.0,nan
84,62.24235153198242, 6.0,nan
84,61.65628433227539, 7.0,nan
84,29.790861129760742, 8.0,nan
84,10.629082679748535, 10.0,nan
84,5.56178092956543, 11.0,nan
84,5.19834041595459, 12.0,nan
84,4.577085018157959, 13.0,nan
84,4.540607929229736, 14.0,nan
84,2.2073819637298584, 15.0,nan
84,1.8878577947616577, 17.0,nan
84,1.6097840070724487, 19.0,nan
84,1.6097830533981323, 21.0,nan
84,1.5117731094360352, 23.0,nan
84,1.2385669946670532, 25.0,nan
84,1.0831290483474731, 28.0,nan
84,0.9425856471061707, 29.0,nan
84,0.8879837393760681, 30.0,nan
84,0.8685051202774048, 33.0,nan
84,0.76575767993927, 34.0,nan
84,0.7300859093666077, 35.0,nan
84,0.7214599847793579, 38.0,nan
84,0.6854910254478455, 39.0,nan
84,0.6368942260742188, 40.0,nan
84,0.6265208125114441, 43.0,nan
84,0.6035458445549011, 44.0,nan
84,0.5748830437660217, 46.0,nan
84,0.5079672932624817, 48.0,nan
84,0.45183488726615906, 50.0,nan
84,0.39615100622177124, 56.0,nan
84,0.3888219892978668, 59.0,nan
84,0.36790263652801514, 60.0,nan
84,0.32996082305908203, 64.0,nan
84,0.3285910189151764, 67.0,nan
84,0.3209081292152405, 70.0,nan
84,0.31181591749191284, 72.0,nan
84,0.28961002826690674, 85.0,nan
84,0.27474096417427063, 86.0,nan
84,0.2732139825820923, 89.0,nan
84,0.27209383249282837, 92.0,nan
84,0.2605917155742645, 94.0,nan
84,0.24562929570674896, 95.0,nan
84,0.24333253502845764, 96.0,nan
84,0.24142824113368988, 98.0,nan
85,388.5413818359375, 1.0,nan
85,224.82550048828125, 2.0,nan
85,130.17774963378906, 3.0,nan
85,126.25627136230469, 4.0,nan
85,121.01325225830078, 5.0,nan
85,62.24235153198242, 6.0,nan
85,61.65628433227539, 7.0,nan
85,29.790861129760742, 8.0,nan
85,10.629082679748535, 10.0,nan
85,5.56178092956543, 11.0,nan
85,5.19834041595459, 12.0,nan
85,4.577085018157959, 13.0,nan
85,4.540607929229736, 14.0,nan
85,2.2073819637298584, 15.0,nan
85,1.8878577947616577, 17.0,nan
85,1.6097840070724487, 19.0,nan
85,1.6097830533981323, 21.0,nan
85,1.5117731094360352, 23.0,nan
85,1.2385669946670532, 25.0,nan
85,1.0831290483474731, 28.0,nan
85,0.9425856471061707, 29.0,nan
85,0.8879837393760681, 30.0,nan
85,0.8301392197608948, 32.0,nan
85,0.76575767993927, 34.0,nan
85,0.7300859093666077, 35.0,nan
85,0.7214599847793579, 38.0,nan
85,0.6854910254478455, 39.0,nan
85,0.6368942260742188, 40.0,nan
85,0.6265208125114441, 43.0,nan
85,0.6035458445549011, 44.0,nan
85,0.5748830437660217, 46.0,nan
85,0.4632719159126282, 48.0,nan
85,0.45183488726615906, 50.0,nan
85,0.39615100622177124, 56.0,nan
85,0.3888219892978668, 59.0,nan
85,0.36790263652801514, 60.0,nan
85,0.3464297652244568, 61.0,nan
85,0.32996082305908203, 64.0,nan
85,0.3285910189151764, 67.0,nan
85,0.3209081292152405, 70.0,nan
85,0.31181591749191284, 72.0,nan
85,0.3082751929759979, 73.0,nan
85,0.301874577999115, 84.0,nan
85,0.28961002826690674, 85.0,nan
85,0.27474096417427063, 86.0,nan
85,0.2732139825820923, 89.0,nan
85,0.2718493342399597, 90.0,nan
85,0.2605917155742645, 94.0,nan
85,0.24562929570674896, 95.0,nan
85,0.24333253502845764, 96.0,nan
85,0.24142824113368988, 98.0,nan
86,388.5413818359375, 1.0,nan
86,224.82550048828125, 2.0,nan
86,130.17774963378906, 3.0,nan
86,126.25627136230469, 4.0,nan
86,121.01325225830078, 5.0,nan
86,62.24235153198242, 6.0,nan
86,61.65628433227539, 7.0,nan
86,29.790861129760742, 8.0,nan
86,10.629082679748535, 10.0,nan
86,5.561779022216797, 11.0,nan
86,5.19834041595459, 12.0,nan
86,4.577085018157959, 13.0,nan
86,4.540607929229736, 14.0,nan
86,2.2073819637298584, 15.0,nan
86,1.8878577947616577, 17.0,nan
86,1.6097840070724487, 19.0,nan
86,1.6097830533981323, 21.0,nan
86,1.5117731094360352, 23.0,nan
86,1.2385669946670532, 25.0,nan
86,1.0831290483474731, 28.0,nan
86,0.9425856471061707, 29.0,nan
86,0.8879837393760681, 30.0,nan
86,0.8301392197608948, 32.0,nan
86,0.76575767993927, 34.0,nan
86,0.7300859093666077, 35.0,nan
86,0.7214599847793579, 38.0,nan
86,0.6854910254478455, 39.0,nan
86,0.6368942260742188, 40.0,nan
86,0.6265208125114441, 43.0,nan
86,0.6035458445549011, 44.0,nan
86,0.5748830437660217, 46.0,nan
86,0.4632719159126282, 48.0,nan
86,0.45183488726615906, 50.0,nan
86,0.39615100622177124, 56.0,nan
