65,1.544066071510315, 20.0,0.9212301813869714
65,1.3025294542312622, 24.0,0.5916736228229286
65,1.1811139583587646, 25.0,0.5147878993064912
65,0.9867910742759705, 26.0,0.7805530909177142
65,0.907351016998291, 29.0,0.7171313776108633
65,0.8007131218910217, 32.0,0.8075066060973382
65,0.72916179895401, 33.0,0.6849319286024652
65,0.7199956178665161, 35.0,0.7231864657676668
65,0.5905611515045166, 37.0,0.500674944246669
65,0.5893704891204834, 41.0,0.5009136528635598
65,0.5610397458076477, 42.0,0.4094154081099054
65,0.5506550669670105, 46.0,0.4867165151594392
65,0.5365685820579529, 49.0,0.47920738232896765
65,0.5070820450782776, 51.0,0.6656063171797887
65,0.46465975046157837, 58.0,0.731709607890106
65,0.40053218603134155, 61.0,0.6543580860876074
65,0.393521249294281, 73.0,0.5593866644322651
65,0.3847392499446869, 74.0,0.39436550138030624
65,0.3372376561164856, 81.0,0.4447470422072778
65,0.3082450032234192, 89.0,0.4897750623967314
65,0.30492475628852844, 92.0,0.46877205614725315
65,0.2848292291164398, 94.0,0.41300110582645544
65,0.2663373649120331, 96.0,0.3775539062525039
66,410.9935607910156, 1.0,233.6025936374556
66,216.78048706054688, 2.0,302.9305909813401
66,119.86710357666016, 3.0,227.03380580841085
66,115.0185317993164, 4.0,233.87383403525243
66,113.79251861572266, 5.0,212.6220183316167
66,63.73860549926758, 6.0,55.15368839011229
66,31.201000213623047, 8.0,20.109080303521893
66,30.514934539794922, 9.0,17.68781752037518
66,12.33503532409668, 10.0,7.743067730056398
66,3.8514726161956787, 11.0,3.122495365782517
66,3.252011775970459, 12.0,2.627672156864869
66,2.525893211364746, 16.0,1.3075213082752657
66,2.412710666656494, 19.0,1.8235771902652187
66,1.544066071510315, 20.0,0.9212301813869714
66,1.3025294542312622, 24.0,0.5916736228229286
66,1.1811139583587646, 25.0,0.5147878993064912
66,0.9867910742759705, 26.0,0.7805530909177142
66,0.907351016998291, 29.0,0.7171313776108633
66,0.8007131218910217, 32.0,0.8075066060973382
66,0.72916179895401, 33.0,0.6849319286024652
66,0.7199956178665161, 35.0,0.7231864657676668
66,0.5905611515045166, 37.0,0.500674944246669
66,0.5893704891204834, 41.0,0.5009136528635598
66,0.5610397458076477, 42.0,0.4094154081099054
66,0.5506550669670105, 46.0,0.4867165151594392
66,0.5365685820579529, 49.0,0.47920738232896765
66,0.5070820450782776, 51.0,0.6656063171797887
66,0.42541494965553284, 58.0,0.5898109682901735
66,0.40053218603134155, 61.0,0.6543580860876074
66,0.393521249294281, 73.0,0.5593866644322651
66,0.3847392499446869, 74.0,0.39436550138030624
66,0.37218475341796875, 80.0,0.40265696129856643
66,0.33437955379486084, 81.0,0.41946965465239944
66,0.3082450032234192, 89.0,0.4897750623967314
66,0.29968491196632385, 90.0,0.49366870213623526
66,0.2888033092021942, 92.0,0.4342329456009537
66,0.2848292291164398, 94.0,0.41300110582645544
66,0.2663373649120331, 96.0,0.3775539062525039
67,410.9935607910156, 1.0,233.6025936374556
67,216.78048706054688, 2.0,302.9305909813401
67,119.86710357666016, 3.0,227.03380580841085
67,115.0185317993164, 4.0,233.87383403525243
67,113.79251861572266, 5.0,212.6220183316167
67,63.73860549926758, 6.0,55.15368839011229
67,31.201000213623047, 8.0,20.109080303521893
67,30.514934539794922, 9.0,17.68781752037518
67,12.33503532409668, 10.0,7.743067730056398
67,3.8514726161956787, 11.0,3.122495365782517
67,3.252011775970459, 12.0,2.627672156864869
67,2.525893211364746, 16.0,1.3075213082752657
67,2.412710666656494, 19.0,1.8235771902652187
67,1.4990845918655396, 20.0,0.7670739775191942
67,1.3025294542312622, 24.0,0.5916736228229286
67,1.1811139583587646, 25.0,0.5147878993064912
67,0.9867910742759705, 26.0,0.7805530909177142
67,0.907351016998291, 29.0,0.7171313776108633
67,0.8007131218910217, 32.0,0.8075066060973382
67,0.72916179895401, 33.0,0.6849319286024652
67,0.7199956178665161, 35.0,0.7231864657676668
67,0.5905611515045166, 37.0,0.500674944246669
67,0.5893704891204834, 41.0,0.5009136528635598
67,0.5610397458076477, 42.0,0.4094154081099054
67,0.5506550669670105, 46.0,0.4867165151594392
67,0.5365685820579529, 49.0,0.47920738232896765
67,0.5286912322044373, 50.0,0.46876205556428885
67,0.5070820450782776, 51.0,0.6656063171797887
67,0.4835103452205658, 56.0,0.5513568484049398
67,0.42541494965553284, 58.0,0.5898109682901735
67,0.40053218603134155, 61.0,0.6543580860876074
67,0.37163668870925903, 68.0,0.45634783723069783
67,0.33437955379486084, 81.0,0.41946965465239944
67,0.3082450032234192, 89.0,0.4897750623967314
67,0.29968491196632385, 90.0,0.49366870213623526
67,0.2888033092021942, 92.0,0.4342329456009537
67,0.2710680067539215, 93.0,0.37618896026936954
67,0.26511797308921814, 96.0,0.3710580101869354
67,0.26260238885879517, 100.0,0.35899653489258826
68,410.9935607910156, 1.0,233.6025936374556
68,216.78048706054688, 2.0,302.9305909813401
68,119.86710357666016, 3.0,227.03380580841085
68,115.0185317993164, 4.0,233.87383403525243
68,113.79251861572266, 5.0,212.6220183316167
68,63.73859786987305, 6.0,55.15360448989579
68,31.201000213623047, 8.0,20.109080303521893
68,30.514934539794922, 9.0,17.68781752037518
68,12.33503532409668, 10.0,7.743067730056398
68,3.8514726161956787, 11.0,3.122495365782517
68,3.252011775970459, 12.0,2.627672156864869
68,2.525893211364746, 16.0,1.3075213082752657
68,1.9505276679992676, 17.0,0.6255586355223605
68,1.4990845918655396, 20.0,0.7670739775191942
68,1.3025294542312622, 24.0,0.5916736228229286
68,1.1811139583587646, 25.0,0.5147878993064912
68,0.9867910742759705, 26.0,0.7805530909177142
68,0.907351016998291, 29.0,0.7171313776108633
68,0.8114109039306641, 30.0,0.9374388769133603
68,0.8007131218910217, 32.0,0.8075066060973382
68,0.72916179895401, 33.0,0.6849319286024652
68,0.7199956178665161, 35.0,0.7231864657676668
68,0.5905611515045166, 37.0,0.500674944246669
68,0.5891222953796387, 41.0,0.49539414804467813
68,0.5610397458076477, 42.0,0.4094154081099054
68,0.5506550669670105, 46.0,0.4867165151594392
68,0.5365685820579529, 49.0,0.47920738232896765
68,0.5286912322044373, 50.0,0.46876205556428885
68,0.5070820450782776, 51.0,0.6656063171797887
68,0.42472898960113525, 56.0,0.4984539735902893
68,0.4143763780593872, 59.0,0.7123274008872329
68,0.4140942692756653, 60.0,0.5614594865025293
68,0.40053218603134155, 61.0,0.6543580860876074
68,0.3915659189224243, 62.0,0.5334472042764711
68,0.37163668870925903, 68.0,0.45634783723069783
68,0.33437955379486084, 81.0,0.41946965465239944
68,0.32288026809692383, 88.0,0.37233789001582696
68,0.3049243986606598, 89.0,0.49473314439308197
68,0.29968491196632385, 90.0,0.49366870213623526
68,0.2888033092021942, 92.0,0.4342329456009537
68,0.2710680067539215, 93.0,0.37618896026936954
68,0.26511797308921814, 96.0,0.3710580101869354
68,0.26240986585617065, 100.0,0.3398248466843268
69,410.9935607910156, 1.0,233.6025936374556
69,216.78048706054688, 2.0,302.9305909813401
69,119.86710357666016, 3.0,227.03380580841085
69,115.0185317993164, 4.0,233.87383403525243
69,113.79251861572266, 5.0,212.6220183316167
69,63.73859786987305, 6.0,55.15360448989579
69,31.201000213623047, 8.0,20.109080303521893
69,30.514934539794922, 9.0,17.68781752037518
69,12.33503532409668, 10.0,7.743067730056398
69,3.8514726161956787, 11.0,3.122495365782517
69,3.252011775970459, 12.0,2.627672156864869
69,2.525893211364746, 16.0,1.3075213082752657
69,1.9505276679992676, 17.0,0.6255586355223605
69,1.4990845918655396, 20.0,0.7670739775191942
69,1.3025294542312622, 24.0,0.5916736228229286
69,1.1811139583587646, 25.0,0.5147878993064912
69,0.9867910742759705, 26.0,0.7805530909177142
69,0.8902929425239563, 29.0,0.8576943574957638
69,0.8114109039306641, 30.0,0.9374388769133603
69,0.8007131218910217, 32.0,0.8075066060973382
69,0.72916179895401, 33.0,0.6849319286024652
69,0.7199956178665161, 35.0,0.7231864657676668
69,0.5905611515045166, 37.0,0.500674944246669
69,0.5891222953796387, 41.0,0.49539414804467813
69,0.5610397458076477, 42.0,0.4094154081099054
69,0.5506550669670105, 46.0,0.4867165151594392
69,0.5365685820579529, 49.0,0.47920738232896765
69,0.5286912322044373, 50.0,0.46876205556428885
69,0.5070820450782776, 51.0,0.6656063171797887
69,0.42472898960113525, 56.0,0.4984539735902893
69,0.4143763780593872, 59.0,0.7123274008872329
69,0.4140942692756653, 60.0,0.5614594865025293
69,0.40053218603134155, 61.0,0.6543580860876074
69,0.3915659189224243, 62.0,0.5334472042764711
69,0.37163668870925903, 68.0,0.45634783723069783
69,0.33437955379486084, 81.0,0.41946965465239944
69,0.32467618584632874, 83.0,0.5269841370879795
69,0.27578040957450867, 88.0,0.451351887569993
69,0.2710680067539215, 93.0,0.37618896026936954
69,0.26511797308921814, 96.0,0.3710580101869354
69,0.26240986585617065, 100.0,0.3398248466843268
70,410.9935607910156, 1.0,233.6025936374556
70,216.78048706054688, 2.0,302.9305909813401
70,119.86710357666016, 3.0,227.03380580841085
70,115.0185317993164, 4.0,233.87383403525243
70,107.68693542480469, 5.0,155.42775735193797
70,63.73859786987305, 6.0,55.15360448989579
70,31.201000213623047, 8.0,20.109080303521893
70,30.514934539794922, 9.0,17.68781752037518
70,12.33503532409668, 10.0,7.743067730056398
70,3.8514726161956787, 11.0,3.122495365782517
70,3.252011775970459, 12.0,2.627672156864869
70,2.5258922576904297, 16.0,1.3076396730545394
70,1.9505276679992676, 17.0,0.6255586355223605
70,1.4990845918655396, 20.0,0.7670739775191942
70,1.3025294542312622, 24.0,0.5916736228229286
70,1.1810580492019653, 25.0,0.5151442584813409
70,0.9867910742759705, 26.0,0.7805530909177142
70,0.8902929425239563, 29.0,0.8576943574957638
70,0.8114109039306641, 30.0,0.9374388769133603
70,0.7535675764083862, 32.0,0.8024947115041092
70,0.72916179895401, 33.0,0.6849319286024652
70,0.7199956178665161, 35.0,0.7231864657676668
70,0.5905611515045166, 37.0,0.500674944246669
70,0.585493803024292, 40.0,0.4709509123520178
70,0.5610397458076477, 42.0,0.4094154081099054
70,0.5359769463539124, 46.0,0.4585802614260699
70,0.5286912322044373, 50.0,0.46876205556428885
70,0.5070820450782776, 51.0,0.6656063171797887
70,0.42197185754776, 56.0,0.5795357600424167
70,0.4143763780593872, 59.0,0.7123274008872329
70,0.4140942692756653, 60.0,0.5614594865025293
70,0.40053218603134155, 61.0,0.6543580860876074
70,0.3915659189224243, 62.0,0.5334472042764711
70,0.37163668870925903, 68.0,0.45634783723069783
70,0.3557809293270111, 71.0,0.5164554152686783
70,0.3533320724964142, 75.0,0.41941341263428356
70,0.3491766154766083, 77.0,0.3805098233216283
70,0.33437955379486084, 81.0,0.41946965465239944
70,0.32467618584632874, 83.0,0.5269841370879795
70,0.32077133655548096, 86.0,0.4823180986349399
70,0.27578040957450867, 88.0,0.451351887569993
70,0.27134034037590027, 92.0,0.41543536261322417
70,0.2710680067539215, 93.0,0.37618896026936954
70,0.2588915228843689, 95.0,0.39608733548720876
71,410.9935607910156, 1.0,233.6025936374556
71,216.78048706054688, 2.0,302.9305909813401
71,119.86710357666016, 3.0,227.03380580841085
71,115.0185317993164, 4.0,233.87383403525243
71,107.68693542480469, 5.0,155.42775735193797
71,63.73859786987305, 6.0,55.15360448989579
71,31.201000213623047, 8.0,20.109080303521893
71,30.514934539794922, 9.0,17.68781752037518
71,12.33503532409668, 10.0,7.743067730056398
71,3.8514726161956787, 11.0,3.122495365782517
71,3.252011775970459, 12.0,2.627672156864869
71,2.695509433746338, 15.0,1.6058292045615588
71,2.5258922576904297, 16.0,1.3076396730545394
71,1.9505276679992676, 17.0,0.6255586355223605
71,1.4990845918655396, 20.0,0.7670739775191942
71,1.1732712984085083, 24.0,0.8479019909317473
71,0.9867910742759705, 26.0,0.7805530909177142
71,0.8902929425239563, 29.0,0.8576943574957638
71,0.8114109039306641, 30.0,0.9374388769133603
71,0.7535675764083862, 32.0,0.8024947115041092
71,0.726128101348877, 33.0,0.7042886172930224
71,0.7199956178665161, 35.0,0.7231864657676668
71,0.5905611515045166, 37.0,0.500674944246669
71,0.585493803024292, 40.0,0.4709509123520178
71,0.5610397458076477, 42.0,0.4094154081099054
71,0.5359769463539124, 46.0,0.4585802614260699
71,0.5286912322044373, 50.0,0.46876205556428885
71,0.5070820450782776, 51.0,0.6656063171797887
71,0.4166796803474426, 54.0,0.5804474972154491
71,0.4143763780593872, 59.0,0.7123274008872329
71,0.4140942692756653, 60.0,0.5614594865025293
71,0.40053218603134155, 61.0,0.6543580860876074
71,0.3915659189224243, 62.0,0.5334472042764711
71,0.37163668870925903, 68.0,0.45634783723069783
71,0.3557809293270111, 71.0,0.5164554152686783
71,0.3533320724964142, 75.0,0.41941341263428356
71,0.3491766154766083, 77.0,0.3805098233216283
71,0.3207823634147644, 79.0,0.4065884892448068
71,0.32077133655548096, 86.0,0.4823180986349399
71,0.27578040957450867, 88.0,0.451351887569993
71,0.27134034037590027, 92.0,0.41543536261322417
71,0.2710680067539215, 93.0,0.37618896026936954
71,0.25359228253364563, 95.0,0.41370506949828395
72,410.9935607910156, 1.0,233.6025936374556
72,216.78048706054688, 2.0,302.9305909813401
72,119.86710357666016, 3.0,227.03380580841085
72,115.0185317993164, 4.0,233.87383403525243
72,107.68693542480469, 5.0,155.42775735193797
72,63.73859786987305, 6.0,55.15360448989579
72,31.201000213623047, 8.0,20.109080303521893
72,30.514934539794922, 9.0,17.68781752037518
72,12.33503532409668, 10.0,7.743067730056398
72,3.8514726161956787, 11.0,3.122495365782517
72,3.252011775970459, 12.0,2.627672156864869
72,2.695509433746338, 15.0,1.6058292045615588
72,2.5258922576904297, 16.0,1.3076396730545394
72,1.9505276679992676, 17.0,0.6255586355223605
72,1.4990845918655396, 20.0,0.7670739775191942
72,1.1732712984085083, 24.0,0.8479019909317473
72,0.9867910742759705, 26.0,0.7805530909177142
72,0.8902929425239563, 29.0,0.8576943574957638
72,0.8114109039306641, 30.0,0.9374388769133603
72,0.7535675764083862, 32.0,0.8024947115041092
72,0.726128101348877, 33.0,0.7042886172930224
72,0.7199956178665161, 35.0,0.7231864657676668
72,0.5905611515045166, 37.0,0.500674944246669
72,0.585493803024292, 40.0,0.4709509123520178
72,0.5610397458076477, 42.0,0.4094154081099054
72,0.5359769463539124, 46.0,0.4585802614260699
72,0.5286912322044373, 50.0,0.46876205556428885
72,0.5070820450782776, 51.0,0.6656063171797887
72,0.4166796803474426, 54.0,0.5804474972154491
72,0.4028724730014801, 58.0,0.5523819254787227
72,0.40053218603134155, 61.0,0.6543580860876074
72,0.3915659189224243, 62.0,0.5334472042764711
72,0.37163668870925903, 68.0,0.45634783723069783
72,0.3557809293270111, 71.0,0.5164554152686783
72,0.35248613357543945, 75.0,0.40228156832959483
72,0.3491766154766083, 77.0,0.3805098233216283
72,0.3207823634147644, 79.0,0.4065884892448068
72,0.32077133655548096, 86.0,0.4823180986349399
72,0.27578040957450867, 88.0,0.451351887569993
72,0.27130892872810364, 89.0,0.4106375913906055
72,0.2710680067539215, 93.0,0.37618896026936954
72,0.25359228253364563, 95.0,0.41370506949828395
73,410.9935607910156, 1.0,233.6025936374556
73,216.78048706054688, 2.0,302.9305909813401
73,119.86710357666016, 3.0,227.03380580841085
73,115.0185317993164, 4.0,233.87383403525243
73,107.68693542480469, 5.0,155.42775735193797
73,63.73859786987305, 6.0,55.15360448989579
73,31.201000213623047, 8.0,20.109080303521893
73,30.514934539794922, 9.0,17.68781752037518
73,12.33503532409668, 10.0,7.743067730056398
73,3.8514726161956787, 11.0,3.122495365782517
73,3.252011775970459, 12.0,2.627672156864869
73,2.695509433746338, 15.0,1.6058292045615588
73,2.5258922576904297, 16.0,1.3076396730545394
73,1.9505276679992676, 17.0,0.6255586355223605
73,1.4990845918655396, 20.0,0.7670739775191942
73,1.1732712984085083, 24.0,0.8479019909317473
73,0.9867910742759705, 26.0,0.7805530909177142
73,0.8902929425239563, 29.0,0.8576943574957638
73,0.8114109039306641, 30.0,0.9374388769133603
73,0.7535675764083862, 32.0,0.8024947115041092
73,0.726128101348877, 33.0,0.7042886172930224
73,0.7199956178665161, 35.0,0.7231864657676668
73,0.6975584626197815, 36.0,0.7278550002186347
73,0.5905611515045166, 37.0,0.500674944246669
73,0.585493803024292, 40.0,0.4709509123520178
73,0.5610397458076477, 42.0,0.4094154081099054
73,0.5359769463539124, 46.0,0.4585802614260699
73,0.5286912322044373, 50.0,0.46876205556428885
73,0.5070820450782776, 51.0,0.6656063171797887
73,0.4166796803474426, 54.0,0.5804474972154491
73,0.4028724730014801, 58.0,0.5523819254787227
73,0.40053218603134155, 61.0,0.6543580860876074
73,0.3915659189224243, 62.0,0.5334472042764711
73,0.3695348799228668, 68.0,0.5061709322015991
73,0.3557809293270111, 71.0,0.5164554152686783
73,0.32998254895210266, 74.0,0.4365318042361546
73,0.3207823634147644, 79.0,0.4065884892448068
73,0.3117404878139496, 80.0,0.41921116605414716
73,0.27670004963874817, 87.0,0.4868335087259733
73,0.2717513144016266, 88.0,0.44062014930164056
73,0.27130892872810364, 89.0,0.4106375913906055
73,0.2710680067539215, 93.0,0.37618896026936954
73,0.25679755210876465, 94.0,0.39268119794217154
73,0.25359228253364563, 95.0,0.41370506949828395
73,0.2531418204307556, 98.0,0.4157591995018397
74,410.9935607910156, 1.0,233.6025936374556
74,216.78048706054688, 2.0,302.9305909813401
74,119.86710357666016, 3.0,227.03380580841085
74,115.0185317993164, 4.0,233.87383403525243
74,107.68693542480469, 5.0,155.42775735193797
74,63.73859786987305, 6.0,55.15360448989579
74,31.201000213623047, 8.0,20.109080303521893
74,30.514934539794922, 9.0,17.68781752037518
74,12.33503532409668, 10.0,7.743067730056398
74,3.8514726161956787, 11.0,3.122495365782517
74,3.252011775970459, 12.0,2.627672156864869
74,2.695509433746338, 15.0,1.6058292045615588
74,2.5258922576904297, 16.0,1.3076396730545394
74,1.9505276679992676, 17.0,0.6255586355223605
74,1.4990845918655396, 20.0,0.7670739775191942
74,1.1732712984085083, 24.0,0.8479019909317473
74,0.9867910742759705, 26.0,0.7805530909177142
74,0.8902929425239563, 29.0,0.8576943574957638
74,0.8114109039306641, 30.0,0.9374388769133603
74,0.7535675764083862, 32.0,0.8024947115041092
74,0.726128101348877, 33.0,0.7042886172930224
74,0.7151556015014648, 34.0,0.7353283715790497
74,0.6975584626197815, 36.0,0.7278550002186347
74,0.5905611515045166, 37.0,0.500674944246669
74,0.585493803024292, 40.0,0.4709509123520178
74,0.5610397458076477, 42.0,0.4094154081099054
74,0.5127922892570496, 45.0,0.3558421039606958
74,0.5070820450782776, 51.0,0.6656063171797887
74,0.4476643204689026, 52.0,0.5770317740120136
74,0.4166796803474426, 54.0,0.5804474972154491
74,0.4037525951862335, 56.0,0.48079645420893713
74,0.4028724730014801, 58.0,0.5523819254787227
74,0.3995533883571625, 61.0,0.46067291938221394
74,0.3915659189224243, 62.0,0.5334472042764711
74,0.34962403774261475, 68.0,0.4010432909265781
74,0.33289164304733276, 71.0,0.49097079141218986
74,0.32998254895210266, 74.0,0.4365318042361546
74,0.322854608297348, 76.0,0.4016018277529924
74,0.3207823634147644, 79.0,0.4065884892448068
74,0.3117404878139496, 80.0,0.41921116605414716
74,0.2817959487438202, 83.0,0.40596221682984923
74,0.27670004963874817, 87.0,0.4868335087259733
74,0.2717513144016266, 88.0,0.44062014930164056
74,0.27130892872810364, 89.0,0.4106375913906055
74,0.2710680067539215, 93.0,0.37618896026936954
74,0.25679755210876465, 94.0,0.39268119794217154
74,0.25359228253364563, 95.0,0.41370506949828395
74,0.2531418204307556, 98.0,0.4157591995018397
75,410.9935607910156, 1.0,233.6025936374556
75,216.78048706054688, 2.0,302.9305909813401
75,119.86710357666016, 3.0,227.03380580841085
75,115.0185317993164, 4.0,233.87383403525243
75,107.68693542480469, 5.0,155.42775735193797
75,63.73859786987305, 6.0,55.15360448989579
75,31.201000213623047, 8.0,20.109080303521893
75,30.514934539794922, 9.0,17.68781752037518
75,12.33503532409668, 10.0,7.743067730056398
75,3.8514726161956787, 11.0,3.122495365782517
75,3.252011775970459, 12.0,2.627672156864869
75,3.2520110607147217, 14.0,2.6277985435189533
75,2.695509433746338, 15.0,1.6058292045615588
75,2.5258922576904297, 16.0,1.3076396730545394
75,1.9505276679992676, 17.0,0.6255586355223605
75,1.4990845918655396, 20.0,0.7670739775191942
75,1.1732712984085083, 24.0,0.8479019909317473
75,0.9867910742759705, 26.0,0.7805530909177142
75,0.8902929425239563, 29.0,0.8576943574957638
75,0.8114109039306641, 30.0,0.9374388769133603
75,0.7535675764083862, 32.0,0.8024947115041092
75,0.726128101348877, 33.0,0.7042886172930224
75,0.7151556015014648, 34.0,0.7353283715790497
75,0.6975584626197815, 36.0,0.7278550002186347
75,0.5905611515045166, 37.0,0.500674944246669
75,0.585493803024292, 40.0,0.4709509123520178
75,0.5610397458076477, 42.0,0.4094154081099054
75,0.5127922892570496, 45.0,0.3558421039606958
75,0.5070820450782776, 51.0,0.6656063171797887
75,0.4476643204689026, 52.0,0.5770317740120136
75,0.4166796803474426, 54.0,0.5804474972154491
75,0.4037525951862335, 56.0,0.48079645420893713
75,0.4028724730014801, 58.0,0.5523819254787227
75,0.40201330184936523, 60.0,0.5325940629795629
75,0.3995533883571625, 61.0,0.46067291938221394
75,0.3915659189224243, 62.0,0.5334472042764711
75,0.39045512676239014, 67.0,0.5180937033450377
75,0.34962403774261475, 68.0,0.4010432909265781
75,0.33121705055236816, 69.0,0.47410631014485816
75,0.32998254895210266, 74.0,0.4365318042361546
75,0.3028727173805237, 75.0,0.47420568264179974
75,0.2817959487438202, 83.0,0.40596221682984923
75,0.27670004963874817, 87.0,0.4868335087259733
75,0.2717513144016266, 88.0,0.44062014930164056
75,0.27130892872810364, 89.0,0.4106375913906055
75,0.2710680067539215, 93.0,0.37618896026936954
75,0.25679755210876465, 94.0,0.39268119794217154
75,0.25359228253364563, 95.0,0.41370506949828395
75,0.2531418204307556, 98.0,0.4157591995018397
76,410.9935607910156, 1.0,233.6025936374556
76,216.78048706054688, 2.0,302.9305909813401
76,119.86710357666016, 3.0,227.03380580841085
76,115.0185317993164, 4.0,233.87383403525243
76,107.68693542480469, 5.0,155.42775735193797
76,63.73859786987305, 6.0,55.15360448989579
76,31.201000213623047, 8.0,20.109080303521893
76,30.514934539794922, 9.0,17.68781752037518
76,12.33503532409668, 10.0,7.743067730056398
76,3.8514726161956787, 11.0,3.122495365782517
76,3.252011775970459, 12.0,2.627672156864869
76,3.2520110607147217, 14.0,2.6277985435189533
76,2.695509433746338, 15.0,1.6058292045615588
76,2.5258922576904297, 16.0,1.3076396730545394
76,1.9505276679992676, 17.0,0.6255586355223605
76,1.4990845918655396, 20.0,0.7670739775191942
76,1.2080833911895752, 22.0,0.8430800380610682
76,1.1732712984085083, 24.0,0.8479019909317473
76,0.9867910742759705, 26.0,0.7805530909177142
76,0.8902929425239563, 29.0,0.8576943574957638
76,0.8114109039306641, 30.0,0.9374388769133603
76,0.7535675764083862, 32.0,0.8024947115041092
76,0.726128101348877, 33.0,0.7042886172930224
76,0.7151556015014648, 34.0,0.7353283715790497
76,0.6975584626197815, 36.0,0.7278550002186347
76,0.5905611515045166, 37.0,0.500674944246669
76,0.585493803024292, 40.0,0.4709509123520178
76,0.5610397458076477, 42.0,0.4094154081099054
76,0.5127922892570496, 45.0,0.3558421039606958
76,0.5070820450782776, 51.0,0.6656063171797887
76,0.4476643204689026, 52.0,0.5770317740120136
76,0.4166796803474426, 54.0,0.5804474972154491
76,0.4037525951862335, 56.0,0.48079645420893713
76,0.4028724730014801, 58.0,0.5523819254787227
76,0.40201330184936523, 60.0,0.5325940629795629
76,0.3995533883571625, 61.0,0.46067291938221394
76,0.3915659189224243, 62.0,0.5334472042764711
76,0.3632596433162689, 63.0,0.4692039243468322
76,0.3468802869319916, 68.0,0.4018592938153818
76,0.33121705055236816, 69.0,0.47410631014485816
76,0.32998254895210266, 74.0,0.4365318042361546
76,0.3028727173805237, 75.0,0.47420568264179974
76,0.28249281644821167, 82.0,0.38896550584596995
76,0.2817959487438202, 83.0,0.40596221682984923
76,0.27670004963874817, 87.0,0.4868335087259733
76,0.2717513144016266, 88.0,0.44062014930164056
76,0.27130892872810364, 89.0,0.4106375913906055
76,0.26365652680397034, 92.0,0.41625503959704957
76,0.25679755210876465, 94.0,0.39268119794217154
76,0.253389447927475, 95.0,0.41776619064853165
76,0.2531418204307556, 98.0,0.4157591995018397
77,410.9935607910156, 1.0,233.6025936374556
77,216.78048706054688, 2.0,302.9305909813401
77,119.86710357666016, 3.0,227.03380580841085
77,115.0185317993164, 4.0,233.87383403525243
77,107.68693542480469, 5.0,155.42775735193797
77,63.73859786987305, 6.0,55.15360448989579
77,31.201000213623047, 8.0,20.109080303521893
77,30.514934539794922, 9.0,17.68781752037518
77,12.33503532409668, 10.0,7.743067730056398
77,3.8514726161956787, 11.0,3.122495365782517
77,3.252011299133301, 12.0,2.627727259700969
77,3.2520110607147217, 14.0,2.6277985435189533
77,2.695509433746338, 15.0,1.6058292045615588
77,2.5258922576904297, 16.0,1.3076396730545394
77,1.9505276679992676, 17.0,0.6255586355223605
77,1.5483143329620361, 18.0,0.8832276763599469
77,1.4990845918655396, 20.0,0.7670739775191942
77,1.2080833911895752, 22.0,0.8430800380610682
77,1.1732712984085083, 24.0,0.8479019909317473
77,0.9867910742759705, 26.0,0.7805530909177142
77,0.8902929425239563, 29.0,0.8576943574957638
77,0.8114109039306641, 30.0,0.9374388769133603
77,0.7535675764083862, 32.0,0.8024947115041092
77,0.726128101348877, 33.0,0.7042886172930224
77,0.7151556015014648, 34.0,0.7353283715790497
77,0.6975584626197815, 36.0,0.7278550002186347
77,0.5905611515045166, 37.0,0.500674944246669
77,0.585493803024292, 40.0,0.4709509123520178
77,0.5610397458076477, 42.0,0.4094154081099054
77,0.5127922892570496, 45.0,0.3558421039606958
77,0.4880391061306, 48.0,0.4934080715009348
77,0.4476643204689026, 52.0,0.5770317740120136
77,0.4166796803474426, 54.0,0.5804474972154491
77,0.4037525951862335, 56.0,0.48079645420893713
77,0.4028724730014801, 58.0,0.5523819254787227
77,0.40201330184936523, 60.0,0.5325940629795629
77,0.3995533883571625, 61.0,0.46067291938221394
77,0.3915659189224243, 62.0,0.5334472042764711
77,0.3632596433162689, 63.0,0.4692039243468322
77,0.3468802869319916, 68.0,0.4018592938153818
77,0.33121705055236816, 69.0,0.47410631014485816
77,0.3260267972946167, 74.0,0.4263755719933922
77,0.3028727173805237, 75.0,0.47420568264179974
77,0.28249281644821167, 82.0,0.38896550584596995
77,0.2817959487438202, 83.0,0.40596221682984923
77,0.27670004963874817, 87.0,0.4868335087259733
77,0.2717513144016266, 88.0,0.44062014930164056
77,0.27130892872810364, 89.0,0.4106375913906055
77,0.26365652680397034, 92.0,0.41625503959704957
77,0.25679755210876465, 94.0,0.39268119794217154
77,0.24481689929962158, 95.0,0.44697305269769116
78,410.9935607910156, 1.0,233.6025936374556
78,216.78048706054688, 2.0,302.9305909813401
78,119.86710357666016, 3.0,227.03380580841085
78,115.0185317993164, 4.0,233.87383403525243
78,107.68689727783203, 5.0,155.28376042768514
78,63.73859786987305, 6.0,55.15360448989579
78,31.201000213623047, 8.0,20.109080303521893
78,30.514934539794922, 9.0,17.68781752037518
78,12.33503532409668, 10.0,7.743067730056398
78,3.8514726161956787, 11.0,3.122495365782517
78,3.252011299133301, 12.0,2.627727259700969
78,3.2520110607147217, 14.0,2.6277985435189533
78,2.695509433746338, 15.0,1.6058292045615588
78,2.5258922576904297, 16.0,1.3076396730545394
78,1.9505276679992676, 17.0,0.6255586355223605
78,1.5483143329620361, 18.0,0.8832276763599469
