70,0.47505316138267517, 49.0,nan
70,0.46915203332901, 51.0,nan
70,0.41026052832603455, 52.0,nan
70,0.4085339605808258, 55.0,nan
70,0.3795546889305115, 57.0,nan
70,0.358625203371048, 66.0,nan
70,0.35455238819122314, 70.0,nan
70,0.340716689825058, 73.0,nan
70,0.33901041746139526, 77.0,nan
70,0.3289685547351837, 82.0,nan
70,0.30492091178894043, 85.0,nan
70,0.30185770988464355, 86.0,nan
70,0.2897346615791321, 87.0,nan
70,0.2883542776107788, 89.0,nan
70,0.277143657207489, 95.0,nan
71,388.5413818359375, 1.0,nan
71,224.8255157470703, 2.0,nan
71,130.177734375, 3.0,nan
71,126.25628662109375, 4.0,nan
71,120.96729278564453, 5.0,nan
71,62.242347717285156, 6.0,nan
71,61.665287017822266, 7.0,nan
71,29.771791458129883, 8.0,nan
71,28.04700469970703, 9.0,nan
71,24.71712875366211, 10.0,nan
71,17.971269607543945, 11.0,nan
71,15.770548820495605, 13.0,nan
71,15.733732223510742, 14.0,nan
71,9.277259826660156, 15.0,nan
71,5.999019145965576, 17.0,nan
71,4.033610820770264, 18.0,nan
71,2.518982172012329, 20.0,nan
71,2.5057761669158936, 22.0,nan
71,2.491161346435547, 24.0,nan
71,2.0213730335235596, 25.0,nan
71,1.5325289964675903, 27.0,nan
71,1.4511644840240479, 28.0,nan
71,1.3612254858016968, 30.0,nan
71,1.2871284484863281, 31.0,nan
71,1.2151399850845337, 32.0,nan
71,1.1439998149871826, 33.0,nan
71,1.1166690587997437, 35.0,nan
71,1.1166678667068481, 37.0,nan
71,0.9616571068763733, 38.0,nan
71,0.8902997970581055, 40.0,nan
71,0.8462405800819397, 41.0,nan
71,0.705716073513031, 43.0,nan
71,0.6544549465179443, 46.0,nan
71,0.5314211249351501, 47.0,nan
71,0.47505316138267517, 49.0,nan
71,0.46915203332901, 51.0,nan
71,0.41026052832603455, 52.0,nan
71,0.4085339605808258, 55.0,nan
71,0.3795546889305115, 57.0,nan
71,0.35513004660606384, 65.0,nan
71,0.35455238819122314, 70.0,nan
71,0.340716689825058, 73.0,nan
71,0.33901041746139526, 77.0,nan
71,0.3289685547351837, 82.0,nan
71,0.30492091178894043, 85.0,nan
71,0.30185770988464355, 86.0,nan
71,0.2897346615791321, 87.0,nan
71,0.2883542776107788, 89.0,nan
71,0.277143657207489, 95.0,nan
72,388.5413818359375, 1.0,nan
72,224.8255157470703, 2.0,nan
72,130.177734375, 3.0,nan
72,126.25628662109375, 4.0,nan
72,120.96729278564453, 5.0,nan
72,62.242347717285156, 6.0,nan
72,61.665287017822266, 7.0,nan
72,29.771791458129883, 8.0,nan
72,28.04700469970703, 9.0,nan
72,24.71712875366211, 10.0,nan
72,17.971269607543945, 11.0,nan
72,15.770548820495605, 13.0,nan
72,15.733732223510742, 14.0,nan
72,9.277259826660156, 15.0,nan
72,5.999019145965576, 17.0,nan
72,4.033610820770264, 18.0,nan
72,2.518982172012329, 20.0,nan
72,2.5057761669158936, 22.0,nan
72,2.4269773960113525, 24.0,nan
72,2.0213730335235596, 25.0,nan
72,1.4511620998382568, 26.0,nan
72,1.3612254858016968, 30.0,nan
72,1.2871284484863281, 31.0,nan
72,1.2151399850845337, 32.0,nan
72,1.1439998149871826, 33.0,nan
72,1.1166690587997437, 35.0,nan
72,1.1166678667068481, 37.0,nan
72,0.9616571068763733, 38.0,nan
72,0.8902997970581055, 40.0,nan
72,0.8462405800819397, 41.0,nan
72,0.6553406715393066, 43.0,nan
72,0.6544549465179443, 46.0,nan
72,0.5314211249351501, 47.0,nan
72,0.47505316138267517, 49.0,nan
72,0.46915203332901, 51.0,nan
72,0.41026052832603455, 52.0,nan
72,0.4085339605808258, 55.0,nan
72,0.3795546889305115, 57.0,nan
72,0.35513004660606384, 65.0,nan
72,0.35455238819122314, 70.0,nan
72,0.340716689825058, 73.0,nan
72,0.3317129611968994, 75.0,nan
72,0.3289685547351837, 82.0,nan
72,0.31722283363342285, 84.0,nan
72,0.30492091178894043, 85.0,nan
72,0.30185770988464355, 86.0,nan
72,0.2897346615791321, 87.0,nan
72,0.2883542776107788, 89.0,nan
72,0.277143657207489, 95.0,nan
73,388.5413818359375, 1.0,nan
73,224.8255157470703, 2.0,nan
73,130.177734375, 3.0,nan
73,126.25628662109375, 4.0,nan
73,120.96729278564453, 5.0,nan
73,62.242347717285156, 6.0,nan
73,61.665287017822266, 7.0,nan
73,29.771791458129883, 8.0,nan
73,28.04700469970703, 9.0,nan
73,24.71712875366211, 10.0,nan
73,17.971269607543945, 11.0,nan
73,15.770548820495605, 13.0,nan
73,15.733732223510742, 14.0,nan
73,9.277259826660156, 15.0,nan
73,5.999019145965576, 17.0,nan
73,4.033610820770264, 18.0,nan
73,2.518982172012329, 20.0,nan
73,2.5057761669158936, 22.0,nan
73,2.4269773960113525, 24.0,nan
73,2.0213730335235596, 25.0,nan
73,1.4511620998382568, 26.0,nan
73,1.3612254858016968, 30.0,nan
73,1.2871284484863281, 31.0,nan
73,1.2151399850845337, 32.0,nan
73,1.1439998149871826, 33.0,nan
73,1.1166690587997437, 35.0,nan
73,1.0921679735183716, 37.0,nan
73,0.9616571068763733, 38.0,nan
73,0.8211081027984619, 40.0,nan
73,0.6553406715393066, 43.0,nan
73,0.6544549465179443, 46.0,nan
73,0.5314211249351501, 47.0,nan
73,0.47505316138267517, 49.0,nan
73,0.46915203332901, 51.0,nan
73,0.41026052832603455, 52.0,nan
73,0.4085339605808258, 55.0,nan
73,0.3795546889305115, 57.0,nan
73,0.37955400347709656, 59.0,nan
73,0.35513004660606384, 65.0,nan
73,0.35455238819122314, 70.0,nan
73,0.340716689825058, 73.0,nan
73,0.3317129611968994, 75.0,nan
73,0.3289685547351837, 82.0,nan
73,0.31722283363342285, 84.0,nan
73,0.30070143938064575, 85.0,nan
73,0.2897346615791321, 87.0,nan
73,0.2883542776107788, 89.0,nan
73,0.277143657207489, 95.0,nan
74,388.5413818359375, 1.0,nan
74,224.8255157470703, 2.0,nan
74,130.177734375, 3.0,nan
74,126.25628662109375, 4.0,nan
74,120.96729278564453, 5.0,nan
74,62.242347717285156, 6.0,nan
74,61.665287017822266, 7.0,nan
74,29.771791458129883, 8.0,nan
74,28.04700469970703, 9.0,nan
74,24.71712875366211, 10.0,nan
74,17.971269607543945, 11.0,nan
74,15.770548820495605, 13.0,nan
74,15.733732223510742, 14.0,nan
74,9.277259826660156, 15.0,nan
74,5.999019145965576, 17.0,nan
74,4.033610820770264, 18.0,nan
74,2.518982172012329, 20.0,nan
74,2.5057761669158936, 22.0,nan
74,2.4269773960113525, 24.0,nan
74,2.0213730335235596, 25.0,nan
74,1.4511620998382568, 26.0,nan
74,1.388346791267395, 27.0,nan
74,1.3612254858016968, 30.0,nan
74,1.2871284484863281, 31.0,nan
74,1.2151399850845337, 32.0,nan
74,1.1439998149871826, 33.0,nan
74,1.0710833072662354, 35.0,nan
74,0.9616571068763733, 38.0,nan
74,0.8211081027984619, 40.0,nan
74,0.6553406715393066, 43.0,nan
74,0.6544549465179443, 46.0,nan
74,0.5314211249351501, 47.0,nan
74,0.4739004969596863, 49.0,nan
74,0.46915203332901, 51.0,nan
74,0.41026052832603455, 52.0,nan
74,0.4085339605808258, 55.0,nan
74,0.3795546889305115, 57.0,nan
74,0.37955400347709656, 59.0,nan
74,0.3456452488899231, 65.0,nan
74,0.340716689825058, 73.0,nan
74,0.3317129611968994, 75.0,nan
74,0.3289685547351837, 82.0,nan
74,0.31722283363342285, 84.0,nan
74,0.30070143938064575, 85.0,nan
74,0.2897346615791321, 87.0,nan
74,0.2883542776107788, 89.0,nan
74,0.2709292471408844, 95.0,nan
75,388.5413818359375, 1.0,nan
75,224.8255157470703, 2.0,nan
75,130.177734375, 3.0,nan
75,126.25628662109375, 4.0,nan
75,120.96729278564453, 5.0,nan
75,62.242347717285156, 6.0,nan
75,61.665287017822266, 7.0,nan
75,29.771596908569336, 8.0,nan
75,28.04700469970703, 9.0,nan
75,24.71712875366211, 10.0,nan
75,17.971269607543945, 11.0,nan
75,15.770548820495605, 13.0,nan
75,15.733732223510742, 14.0,nan
75,9.277259826660156, 15.0,nan
75,5.999019145965576, 17.0,nan
75,4.033610820770264, 18.0,nan
75,2.518982172012329, 20.0,nan
75,2.5057761669158936, 22.0,nan
75,2.418734312057495, 24.0,nan
75,2.0213730335235596, 25.0,nan
75,1.4511620998382568, 26.0,nan
75,1.388346791267395, 27.0,nan
75,1.2434591054916382, 30.0,nan
75,1.2151399850845337, 32.0,nan
75,1.1439998149871826, 33.0,nan
75,1.0710833072662354, 35.0,nan
75,0.9616571068763733, 38.0,nan
75,0.8211081027984619, 40.0,nan
75,0.6553406715393066, 43.0,nan
75,0.6544549465179443, 46.0,nan
75,0.5314211249351501, 47.0,nan
75,0.4739004969596863, 49.0,nan
75,0.46915203332901, 51.0,nan
75,0.41026052832603455, 52.0,nan
75,0.4036632180213928, 54.0,nan
75,0.3795546889305115, 57.0,nan
75,0.37955400347709656, 59.0,nan
75,0.3635365962982178, 62.0,nan
75,0.3456452488899231, 65.0,nan
75,0.340716689825058, 73.0,nan
75,0.3317129611968994, 75.0,nan
75,0.3289685547351837, 82.0,nan
75,0.31722283363342285, 84.0,nan
75,0.30070143938064575, 85.0,nan
75,0.2897346615791321, 87.0,nan
75,0.2883542776107788, 89.0,nan
75,0.28457990288734436, 90.0,nan
75,0.2709292471408844, 95.0,nan
76,388.5413818359375, 1.0,nan
76,224.8255157470703, 2.0,nan
76,130.177734375, 3.0,nan
76,126.25628662109375, 4.0,nan
76,120.96729278564453, 5.0,nan
76,62.242347717285156, 6.0,nan
76,61.665287017822266, 7.0,nan
76,29.771596908569336, 8.0,nan
76,28.04700469970703, 9.0,nan
76,24.71712875366211, 10.0,nan
76,17.971269607543945, 11.0,nan
76,15.770548820495605, 13.0,nan
76,15.733732223510742, 14.0,nan
76,9.277259826660156, 15.0,nan
76,5.999019145965576, 17.0,nan
76,4.033610820770264, 18.0,nan
76,2.518982172012329, 20.0,nan
76,2.5057761669158936, 22.0,nan
76,2.418734312057495, 24.0,nan
76,1.5289132595062256, 25.0,nan
76,1.4511620998382568, 26.0,nan
76,1.388346791267395, 27.0,nan
76,1.2434591054916382, 30.0,nan
76,1.2151399850845337, 32.0,nan
76,1.1439998149871826, 33.0,nan
76,1.0710833072662354, 35.0,nan
76,1.068459153175354, 36.0,nan
76,0.9616571068763733, 38.0,nan
76,0.8211081027984619, 40.0,nan
76,0.6553406715393066, 43.0,nan
76,0.6544549465179443, 46.0,nan
76,0.4756029546260834, 47.0,nan
76,0.4739004969596863, 49.0,nan
76,0.46915203332901, 51.0,nan
76,0.41026052832603455, 52.0,nan
76,0.4036632180213928, 54.0,nan
76,0.3795546889305115, 57.0,nan
76,0.37955400347709656, 59.0,nan
76,0.3635365962982178, 62.0,nan
76,0.3456452488899231, 65.0,nan
76,0.340716689825058, 73.0,nan
76,0.3315904438495636, 75.0,nan
76,0.3245452046394348, 79.0,nan
76,0.31722283363342285, 84.0,nan
76,0.30070143938064575, 85.0,nan
76,0.2897346615791321, 87.0,nan
76,0.2883542776107788, 89.0,nan
76,0.28457990288734436, 90.0,nan
76,0.2709292471408844, 95.0,nan
77,388.5413818359375, 1.0,nan
77,224.8255157470703, 2.0,nan
77,130.177734375, 3.0,nan
77,126.25628662109375, 4.0,nan
77,120.96729278564453, 5.0,nan
77,62.242347717285156, 6.0,nan
77,61.665287017822266, 7.0,nan
77,29.771596908569336, 8.0,nan
77,28.03000831604004, 9.0,nan
77,24.71712875366211, 10.0,nan
77,17.971269607543945, 11.0,nan
77,15.770548820495605, 13.0,nan
77,15.733732223510742, 14.0,nan
77,9.277259826660156, 15.0,nan
77,5.999019145965576, 17.0,nan
77,4.033610820770264, 18.0,nan
77,2.518982172012329, 20.0,nan
77,2.5057761669158936, 22.0,nan
77,2.418734312057495, 24.0,nan
77,1.5289132595062256, 25.0,nan
77,1.4511620998382568, 26.0,nan
77,1.388346791267395, 27.0,nan
77,1.2434591054916382, 30.0,nan
77,1.2151399850845337, 32.0,nan
77,1.1439998149871826, 33.0,nan
77,1.0710833072662354, 35.0,nan
77,1.068459153175354, 36.0,nan
77,0.9616571068763733, 38.0,nan
77,0.8211081027984619, 40.0,nan
77,0.7989542484283447, 42.0,nan
77,0.6553406715393066, 43.0,nan
77,0.6544549465179443, 46.0,nan
77,0.4756029546260834, 47.0,nan
77,0.4739004969596863, 49.0,nan
77,0.3995942175388336, 50.0,nan
77,0.3795546889305115, 57.0,nan
77,0.37955400347709656, 59.0,nan
77,0.3635365962982178, 62.0,nan
77,0.3456452488899231, 65.0,nan
77,0.3444635570049286, 68.0,nan
77,0.340716689825058, 73.0,nan
77,0.3315904438495636, 75.0,nan
77,0.3245452046394348, 79.0,nan
77,0.3094507157802582, 84.0,nan
77,0.28883442282676697, 85.0,nan
77,0.2883542776107788, 89.0,nan
77,0.28457990288734436, 90.0,nan
77,0.2709292471408844, 95.0,nan
78,388.5413818359375, 1.0,nan
78,224.8255157470703, 2.0,nan
78,130.177734375, 3.0,nan
78,126.25628662109375, 4.0,nan
78,120.96729278564453, 5.0,nan
78,62.242347717285156, 6.0,nan
78,61.665287017822266, 7.0,nan
78,29.771596908569336, 8.0,nan
78,28.03000831604004, 9.0,nan
78,24.71712875366211, 10.0,nan
78,17.968542098999023, 11.0,nan
78,15.770548820495605, 13.0,nan
78,15.733732223510742, 14.0,nan
78,9.277259826660156, 15.0,nan
78,5.999019145965576, 17.0,nan
78,4.033610820770264, 18.0,nan
78,2.518982172012329, 20.0,nan
78,2.5057761669158936, 22.0,nan
78,2.418734312057495, 24.0,nan
78,1.5289132595062256, 25.0,nan
78,1.4511620998382568, 26.0,nan
78,1.388346791267395, 27.0,nan
78,1.2751103639602661, 29.0,nan
78,1.2434591054916382, 30.0,nan
78,1.2151399850845337, 32.0,nan
78,1.1439998149871826, 33.0,nan
78,1.0710833072662354, 35.0,nan
78,1.068459153175354, 36.0,nan
78,0.9616571068763733, 38.0,nan
78,0.8211081027984619, 40.0,nan
78,0.7989542484283447, 42.0,nan
78,0.6553406715393066, 43.0,nan
78,0.6544549465179443, 46.0,nan
78,0.4756029546260834, 47.0,nan
78,0.4739004969596863, 49.0,nan
78,0.3995942175388336, 50.0,nan
78,0.3795546889305115, 57.0,nan
78,0.37955400347709656, 59.0,nan
78,0.3635365962982178, 62.0,nan
78,0.3456452488899231, 65.0,nan
78,0.3444635570049286, 68.0,nan
78,0.340716689825058, 73.0,nan
78,0.3315904438495636, 75.0,nan
78,0.3245452046394348, 79.0,nan
78,0.3094507157802582, 84.0,nan
78,0.28883442282676697, 85.0,nan
78,0.2883542776107788, 89.0,nan
78,0.28457990288734436, 90.0,nan
78,0.2709292471408844, 95.0,nan
79,388.5413818359375, 1.0,nan
79,224.8255157470703, 2.0,nan
79,130.177734375, 3.0,nan
79,126.25628662109375, 4.0,nan
79,120.96729278564453, 5.0,nan
79,62.242347717285156, 6.0,nan
79,61.665287017822266, 7.0,nan
79,29.771596908569336, 8.0,nan
79,28.03000831604004, 9.0,nan
79,24.71712875366211, 10.0,nan
79,17.968542098999023, 11.0,nan
79,15.770548820495605, 13.0,nan
79,15.733732223510742, 14.0,nan
79,9.277259826660156, 15.0,nan
79,5.999019145965576, 17.0,nan
79,4.033610820770264, 18.0,nan
79,2.518982172012329, 20.0,nan
79,2.5057761669158936, 22.0,nan
79,1.739022970199585, 23.0,nan
79,1.5289132595062256, 25.0,nan
79,1.4511620998382568, 26.0,nan
79,1.388346791267395, 27.0,nan
79,1.2751103639602661, 29.0,nan
79,1.2434591054916382, 30.0,nan
79,1.2151399850845337, 32.0,nan
79,1.1439998149871826, 33.0,nan
79,1.1208537817001343, 34.0,nan
79,1.0710833072662354, 35.0,nan
79,1.068459153175354, 36.0,nan
79,0.9855210781097412, 37.0,nan
79,0.9616571068763733, 38.0,nan
79,0.8211081027984619, 40.0,nan
79,0.7989542484283447, 42.0,nan
79,0.5653133988380432, 43.0,nan
79,0.4756029546260834, 47.0,nan
79,0.4739004969596863, 49.0,nan
79,0.3995942175388336, 50.0,nan
79,0.3795546889305115, 57.0,nan
79,0.37955400347709656, 59.0,nan
79,0.3791879117488861, 61.0,nan
79,0.3635365962982178, 62.0,nan
79,0.3456452488899231, 65.0,nan
79,0.3444635570049286, 68.0,nan
79,0.340716689825058, 73.0,nan
79,0.3315904438495636, 75.0,nan
79,0.3245452046394348, 79.0,nan
79,0.3094507157802582, 84.0,nan
79,0.28883442282676697, 85.0,nan
79,0.2883542776107788, 89.0,nan
79,0.28457990288734436, 90.0,nan
79,0.2709292471408844, 95.0,nan
79,0.2697765827178955, 97.0,nan
80,388.5413818359375, 1.0,nan
80,224.8255157470703, 2.0,nan
80,130.177734375, 3.0,nan
80,126.25628662109375, 4.0,nan
80,120.96729278564453, 5.0,nan
80,62.242347717285156, 6.0,nan
80,61.665287017822266, 7.0,nan
80,29.771596908569336, 8.0,nan
80,28.03000831604004, 9.0,nan
80,24.71712875366211, 10.0,nan
80,17.968542098999023, 11.0,nan
80,15.770548820495605, 13.0,nan
80,15.733732223510742, 14.0,nan
80,9.277259826660156, 15.0,nan
80,5.999019145965576, 17.0,nan
80,4.033610820770264, 18.0,nan
80,2.518982172012329, 20.0,nan
80,2.5057761669158936, 22.0,nan
80,1.739022970199585, 23.0,nan
80,1.5289132595062256, 25.0,nan
80,1.4511620998382568, 26.0,nan
80,1.388346791267395, 27.0,nan
80,1.2751103639602661, 29.0,nan
80,1.2434591054916382, 30.0,nan
80,1.1644634008407593, 31.0,nan
80,1.1439998149871826, 33.0,nan
80,1.1208537817001343, 34.0,nan
80,1.0710833072662354, 35.0,nan
80,1.068459153175354, 36.0,nan
80,0.9855210781097412, 37.0,nan
80,0.9616571068763733, 38.0,nan
80,0.9018105268478394, 39.0,nan
80,0.8211081027984619, 40.0,nan
80,0.538004457950592, 41.0,nan
80,0.4756029546260834, 47.0,nan
80,0.4739004969596863, 49.0,nan
80,0.3995942175388336, 50.0,nan
80,0.3795546889305115, 57.0,nan
80,0.37955400347709656, 59.0,nan
80,0.3791879117488861, 61.0,nan
80,0.3635365962982178, 62.0,nan
80,0.3456452488899231, 65.0,nan
80,0.3444635570049286, 68.0,nan
80,0.340716689825058, 73.0,nan
80,0.3315904438495636, 75.0,nan
80,0.3153545558452606, 78.0,nan
80,0.3094507157802582, 84.0,nan
80,0.28883442282676697, 85.0,nan
80,0.2883542776107788, 89.0,nan
80,0.28457990288734436, 90.0,nan
80,0.2709292471408844, 95.0,nan
80,0.2697765827178955, 97.0,nan
81,388.5413818359375, 1.0,nan
81,224.8255157470703, 2.0,nan
81,130.177734375, 3.0,nan
81,126.25628662109375, 4.0,nan
81,120.96729278564453, 5.0,nan
81,62.242347717285156, 6.0,nan
81,61.665287017822266, 7.0,nan
81,29.771596908569336, 8.0,nan
81,28.03000831604004, 9.0,nan
81,24.71712875366211, 10.0,nan
81,17.968542098999023, 11.0,nan
81,15.770548820495605, 13.0,nan
81,15.733732223510742, 14.0,nan
81,9.277259826660156, 15.0,nan
81,5.999019145965576, 17.0,nan
81,4.033610820770264, 18.0,nan
81,2.518982172012329, 20.0,nan
81,2.5057761669158936, 22.0,nan
81,1.739022970199585, 23.0,nan
81,1.5289132595062256, 25.0,nan
81,1.4511620998382568, 26.0,nan
81,1.3302329778671265, 27.0,nan
81,1.2751103639602661, 29.0,nan
81,1.2434545755386353, 30.0,nan
81,1.1644634008407593, 31.0,nan
81,1.1439998149871826, 33.0,nan
81,1.1208537817001343, 34.0,nan
81,1.0710833072662354, 35.0,nan
81,1.068459153175354, 36.0,nan
81,0.9855210781097412, 37.0,nan
81,0.9616571068763733, 38.0,nan
81,0.9018105268478394, 39.0,nan
81,0.8211081027984619, 40.0,nan
81,0.538004457950592, 41.0,nan
81,0.47534239292144775, 47.0,nan
81,0.4739004969596863, 49.0,nan
81,0.3995942175388336, 50.0,nan
81,0.3795546889305115, 57.0,nan
81,0.37955400347709656, 59.0,nan
81,0.3791879117488861, 61.0,nan
81,0.3635365962982178, 62.0,nan
81,0.3456452488899231, 65.0,nan
81,0.3444635570049286, 68.0,nan
81,0.340716689825058, 73.0,nan
81,0.3315904438495636, 75.0,nan
81,0.3124510943889618, 78.0,nan
81,0.3094507157802582, 84.0,nan
81,0.28883442282676697, 85.0,nan
81,0.2883542776107788, 89.0,nan
81,0.28457990288734436, 90.0,nan
81,0.2709292471408844, 95.0,nan
81,0.2697765827178955, 97.0,nan
81,0.26559096574783325, 100.0,nan
82,388.5413818359375, 1.0,nan
82,224.8255157470703, 2.0,nan
82,130.177734375, 3.0,nan
82,126.25628662109375, 4.0,nan
82,120.96729278564453, 5.0,nan
82,62.242347717285156, 6.0,nan
82,61.665287017822266, 7.0,nan
82,29.771596908569336, 8.0,nan
82,28.03000831604004, 9.0,nan
82,24.71712875366211, 10.0,nan
82,17.968542098999023, 11.0,nan
82,15.770548820495605, 13.0,nan
82,15.732304573059082, 14.0,nan
82,9.277259826660156, 15.0,nan
82,5.999019145965576, 17.0,nan
82,4.033610820770264, 18.0,nan
82,2.518982172012329, 20.0,nan
82,2.5057761669158936, 22.0,nan
82,1.739022970199585, 23.0,nan
82,1.5289132595062256, 25.0,nan
82,1.4511620998382568, 26.0,nan
82,1.3302329778671265, 27.0,nan
82,1.2751103639602661, 29.0,nan
82,1.2434545755386353, 30.0,nan
82,1.1644634008407593, 31.0,nan
82,1.1439998149871826, 33.0,nan
82,1.1208537817001343, 34.0,nan
82,1.0710833072662354, 35.0,nan
82,1.068459153175354, 36.0,nan
82,0.9855210781097412, 37.0,nan
82,0.9571918249130249, 38.0,nan
82,0.9018105268478394, 39.0,nan
82,0.8211081027984619, 40.0,nan
82,0.538004457950592, 41.0,nan
82,0.47534239292144775, 47.0,nan
82,0.4739004969596863, 49.0,nan
82,0.3995942175388336, 50.0,nan
82,0.3795546889305115, 57.0,nan
82,0.37955400347709656, 59.0,nan
82,0.3791879117488861, 61.0,nan
82,0.3635365962982178, 62.0,nan
82,0.3456452488899231, 65.0,nan
82,0.3444635570049286, 68.0,nan
82,0.340716689825058, 73.0,nan
82,0.3315904438495636, 75.0,nan
82,0.3124510943889618, 78.0,nan
82,0.3094507157802582, 84.0,nan
82,0.28883442282676697, 85.0,nan
82,0.2883542776107788, 89.0,nan
82,0.28457990288734436, 90.0,nan
82,0.2709292471408844, 95.0,nan
82,0.2697765827178955, 97.0,nan
82,0.26735469698905945, 99.0,nan
82,0.26559096574783325, 100.0,nan
83,388.5413818359375, 1.0,nan
83,224.8255157470703, 2.0,nan
83,130.177734375, 3.0,nan
83,126.25628662109375, 4.0,nan
83,120.96729278564453, 5.0,nan
83,62.242347717285156, 6.0,nan
83,61.665287017822266, 7.0,nan
83,29.771596908569336, 8.0,nan
83,28.03000831604004, 9.0,nan
83,24.71712875366211, 10.0,nan
83,17.968542098999023, 11.0,nan
83,15.770548820495605, 13.0,nan
83,15.732304573059082, 14.0,nan
83,9.277259826660156, 15.0,nan
83,5.999019145965576, 17.0,nan
83,4.033610820770264, 18.0,nan
83,2.518982172012329, 20.0,nan
83,2.5057761669158936, 22.0,nan
83,1.739022970199585, 23.0,nan
83,1.484141230583191, 25.0,nan
83,1.4511620998382568, 26.0,nan
83,1.3302329778671265, 27.0,nan
83,1.2751103639602661, 29.0,nan
83,1.2434545755386353, 30.0,nan
83,1.1644634008407593, 31.0,nan
83,1.1439998149871826, 33.0,nan
83,1.1208537817001343, 34.0,nan
83,1.0710833072662354, 35.0,nan
83,1.068459153175354, 36.0,nan
83,0.9855210781097412, 37.0,nan
83,0.9571918249130249, 38.0,nan
83,0.9018105268478394, 39.0,nan
83,0.8211081027984619, 40.0,nan
83,0.538004457950592, 41.0,nan
83,0.47534239292144775, 47.0,nan
83,0.46270132064819336, 49.0,nan
83,0.3995942175388336, 50.0,nan
83,0.3795546889305115, 57.0,nan
83,0.37955400347709656, 59.0,nan
83,0.3791879117488861, 61.0,nan
83,0.3635365962982178, 62.0,nan
83,0.3456452488899231, 65.0,nan
83,0.3444635570049286, 68.0,nan
83,0.340716689825058, 73.0,nan
83,0.3315904438495636, 75.0,nan
83,0.3124510943889618, 78.0,nan
83,0.3094507157802582, 84.0,nan
83,0.28883442282676697, 85.0,nan
83,0.2883542776107788, 89.0,nan
83,0.28457990288734436, 90.0,nan
83,0.2700619101524353, 93.0,nan
83,0.2697765827178955, 97.0,nan
83,0.2661130130290985, 98.0,nan
83,0.26559096574783325, 100.0,nan
84,388.5413818359375, 1.0,nan
84,224.8255157470703, 2.0,nan
84,130.177734375, 3.0,nan
84,126.25628662109375, 4.0,nan
84,120.96729278564453, 5.0,nan
84,62.242347717285156, 6.0,nan
84,61.665287017822266, 7.0,nan
84,29.771596908569336, 8.0,nan
84,28.03000831604004, 9.0,nan
84,24.71712875366211, 10.0,nan
84,17.968542098999023, 11.0,nan
84,15.770548820495605, 13.0,nan
84,15.732304573059082, 14.0,nan
84,9.277259826660156, 15.0,nan
84,5.999019145965576, 17.0,nan
84,4.033610820770264, 18.0,nan
84,2.518982172012329, 20.0,nan
84,2.5057761669158936, 22.0,nan
84,1.739022970199585, 23.0,nan
84,1.6071616411209106, 24.0,nan
84,1.484141230583191, 25.0,nan
84,1.4511620998382568, 26.0,nan
84,1.3302329778671265, 27.0,nan
84,1.2751103639602661, 29.0,nan
84,1.2434545755386353, 30.0,nan
84,1.1644634008407593, 31.0,nan
84,1.0261536836624146, 33.0,nan
84,0.9855210781097412, 37.0,nan
84,0.8704970479011536, 38.0,nan
84,0.8211081027984619, 40.0,nan
84,0.538004457950592, 41.0,nan
84,0.47534239292144775, 47.0,nan
84,0.46270132064819336, 49.0,nan
84,0.3995942175388336, 50.0,nan
84,0.3795546889305115, 57.0,nan
84,0.37955400347709656, 59.0,nan
84,0.3791879117488861, 61.0,nan
84,0.3635365962982178, 62.0,nan
84,0.3456452488899231, 65.0,nan
84,0.3454624116420746, 67.0,nan
84,0.3444635570049286, 68.0,nan
84,0.3408428430557251, 70.0,nan
84,0.3368934392929077, 73.0,nan
84,0.3315904438495636, 75.0,nan
84,0.3124510943889618, 78.0,nan
84,0.3094507157802582, 84.0,nan
84,0.28883442282676697, 85.0,nan
84,0.2883542776107788, 89.0,nan
84,0.2676530182361603, 90.0,nan
84,0.2661130130290985, 98.0,nan
84,0.26559096574783325, 100.0,nan
85,388.5413818359375, 1.0,nan
85,224.8255157470703, 2.0,nan
85,130.177734375, 3.0,nan
85,126.25628662109375, 4.0,nan
85,120.96729278564453, 5.0,nan
85,62.242347717285156, 6.0,nan
85,61.665287017822266, 7.0,nan
85,29.771596908569336, 8.0,nan
85,28.03000831604004, 9.0,nan
85,24.71712875366211, 10.0,nan
85,17.968542098999023, 11.0,nan
85,15.770548820495605, 13.0,nan
85,15.732304573059082, 14.0,nan
85,9.277259826660156, 15.0,nan
85,5.999019145965576, 17.0,nan
85,4.033610820770264, 18.0,nan
85,2.518982172012329, 20.0,nan
85,1.6788839101791382, 22.0,nan
85,1.543310523033142, 24.0,nan
85,1.484141230583191, 25.0,nan
85,1.4511620998382568, 26.0,nan
85,1.3302329778671265, 27.0,nan
85,1.2351768016815186, 28.0,nan
85,1.1644634008407593, 31.0,nan
85,1.0261536836624146, 33.0,nan
85,0.9855210781097412, 37.0,nan
85,0.8704970479011536, 38.0,nan
85,0.6791970133781433, 40.0,nan
85,0.538004457950592, 41.0,nan
85,0.516197919845581, 45.0,nan
85,0.47534239292144775, 47.0,nan
85,0.4498438537120819, 48.0,nan
85,0.3995942175388336, 50.0,nan
85,0.39077579975128174, 55.0,nan
85,0.3795546889305115, 57.0,nan
85,0.37955400347709656, 59.0,nan
85,0.3791879117488861, 61.0,nan
