59,7.367335796356201, 13.0,3.3360122406925883
59,4.110198974609375, 14.0,4.98503654725761
59,2.7308757305145264, 16.0,1.807314023516003
59,2.6573541164398193, 18.0,2.7154335190449683
59,2.4266202449798584, 19.0,1.4304235127302247
59,1.7332298755645752, 23.0,1.9413136424170405
59,1.6907449960708618, 25.0,1.9840439955931888
59,1.6837184429168701, 26.0,1.1148854588464538
59,1.635169506072998, 28.0,1.3451713331040356
59,1.567273497581482, 29.0,1.5042062367277813
59,1.248337745666504, 30.0,1.465436609306228
59,1.1274714469909668, 32.0,1.6839201099144796
59,1.0311284065246582, 34.0,1.2325503493430856
59,0.8650305867195129, 36.0,1.024764613823027
59,0.8513872027397156, 40.0,0.8943481040757137
59,0.8081873059272766, 41.0,0.5566603651105179
59,0.8072309494018555, 44.0,0.847014140907848
59,0.7125253677368164, 46.0,0.8878818631158617
59,0.5428070425987244, 47.0,0.6446761700015355
59,0.5213569402694702, 55.0,0.6287455417704898
59,0.4977497458457947, 56.0,0.5942064259422759
59,0.47756248712539673, 59.0,0.5873209987782283
59,0.47015687823295593, 60.0,0.575814215475102
59,0.4632301330566406, 69.0,0.5494561030146903
59,0.4246503710746765, 71.0,0.40972673722526
59,0.4238148033618927, 74.0,0.5226056235472494
59,0.3777238726615906, 79.0,0.4350547033234157
59,0.3772713840007782, 81.0,0.43519048257736304
59,0.36690282821655273, 83.0,0.4229254141640199
59,0.3199104070663452, 85.0,0.43722182366300516
59,0.29937249422073364, 89.0,0.5458626175273116
59,0.2821432650089264, 91.0,0.5820325961875998
60,397.744384765625, 1.0,335.4364129460917
60,220.65316772460938, 2.0,264.5890254379257
60,133.5922393798828, 3.0,111.06557485726223
60,131.02310180664062, 4.0,96.14068749692181
60,120.68128967285156, 5.0,128.40498850257134
60,62.552207946777344, 6.0,60.53206711113674
60,61.09210205078125, 7.0,68.70580881298515
60,29.43048858642578, 8.0,32.42538863041739
60,28.40748405456543, 9.0,33.518182423445666
60,24.27664566040039, 10.0,28.171343011050297
60,23.745954513549805, 11.0,28.82024431655249
60,21.76597023010254, 12.0,17.828276690223948
60,7.367335796356201, 13.0,3.3360122406925883
60,2.776733160018921, 14.0,2.05333798150989
60,2.7308757305145264, 16.0,1.807314023516003
60,2.6573541164398193, 18.0,2.7154335190449683
60,2.4266202449798584, 19.0,1.4304235127302247
60,2.3519039154052734, 20.0,1.0978363254985692
60,1.7332298755645752, 23.0,1.9413136424170405
60,1.6907449960708618, 25.0,1.9840439955931888
60,1.3369297981262207, 26.0,1.0461593484042462
60,1.2076313495635986, 30.0,1.6995077981821987
60,1.1274714469909668, 32.0,1.6839201099144796
60,1.0022282600402832, 34.0,1.3203163428432256
60,0.8650305867195129, 36.0,1.024764613823027
60,0.8513872027397156, 40.0,0.8943481040757137
60,0.8081873059272766, 41.0,0.5566603651105179
60,0.8005728721618652, 44.0,1.1197935434845916
60,0.7125253677368164, 46.0,0.8878818631158617
60,0.5428070425987244, 47.0,0.6446761700015355
60,0.5208401083946228, 55.0,0.6301204705391658
60,0.4977497458457947, 56.0,0.5942064259422759
60,0.47756248712539673, 59.0,0.5873209987782283
60,0.47015687823295593, 60.0,0.575814215475102
60,0.45666953921318054, 65.0,0.48798158593196383
60,0.4246503710746765, 71.0,0.40972673722526
60,0.40429696440696716, 73.0,0.4232212243906932
60,0.3754851222038269, 77.0,0.3264877563537906
60,0.36690282821655273, 83.0,0.4229254141640199
60,0.3199104070663452, 85.0,0.43722182366300516
60,0.29937249422073364, 89.0,0.5458626175273116
60,0.2821432650089264, 91.0,0.5820325961875998
61,397.744384765625, 1.0,335.4364129460917
61,220.65316772460938, 2.0,264.5890254379257
61,133.5922393798828, 3.0,111.06557485726223
61,131.02310180664062, 4.0,96.14068749692181
61,120.68128967285156, 5.0,128.40498850257134
61,62.552207946777344, 6.0,60.53206711113674
61,61.09210205078125, 7.0,68.70580881298515
61,29.43048858642578, 8.0,32.42538863041739
61,28.40748405456543, 9.0,33.518182423445666
61,24.27664566040039, 10.0,28.171343011050297
61,23.745954513549805, 11.0,28.82024431655249
61,21.76597023010254, 12.0,17.828276690223948
61,5.4247026443481445, 13.0,4.159334217989612
61,2.776733160018921, 14.0,2.05333798150989
61,2.7308757305145264, 16.0,1.807314023516003
61,2.6573541164398193, 18.0,2.7154335190449683
61,2.4266202449798584, 19.0,1.4304235127302247
61,2.3519039154052734, 20.0,1.0978363254985692
61,1.7332298755645752, 23.0,1.9413136424170405
61,1.6907449960708618, 25.0,1.9840439955931888
61,1.3369297981262207, 26.0,1.0461593484042462
61,1.2076313495635986, 30.0,1.6995077981821987
61,1.1274714469909668, 32.0,1.6839201099144796
61,1.0022282600402832, 34.0,1.3203163428432256
61,0.8650305867195129, 36.0,1.024764613823027
61,0.8513872027397156, 40.0,0.8943481040757137
61,0.7909284234046936, 41.0,0.8913097805319943
61,0.7773032188415527, 42.0,0.8657268378318926
61,0.7619739770889282, 43.0,0.8577650024072859
61,0.707115888595581, 45.0,0.8656858531788342
61,0.694343090057373, 46.0,0.6578028996888742
61,0.5428070425987244, 47.0,0.6446761700015355
61,0.5330777168273926, 51.0,0.6353897027294834
61,0.5208401083946228, 55.0,0.6301204705391658
61,0.4977497458457947, 56.0,0.5942064259422759
61,0.47756248712539673, 59.0,0.5873209987782283
61,0.47015687823295593, 60.0,0.575814215475102
61,0.45666953921318054, 65.0,0.48798158593196383
61,0.3827674090862274, 69.0,0.44760772055362463
61,0.37247827649116516, 77.0,0.4382410845357249
61,0.36600667238235474, 83.0,0.7249888687463121
61,0.3199104070663452, 85.0,0.43722182366300516
61,0.31815117597579956, 88.0,0.42939798710570876
61,0.29937249422073364, 89.0,0.5458626175273116
61,0.2821432650089264, 91.0,0.5820325961875998
62,397.744384765625, 1.0,335.4364129460917
62,220.65316772460938, 2.0,264.5890254379257
62,133.5922393798828, 3.0,111.06557485726223
62,131.02310180664062, 4.0,96.14068749692181
62,120.68128967285156, 5.0,128.40498850257134
62,62.552207946777344, 6.0,60.53206711113674
62,61.09210205078125, 7.0,68.70580881298515
62,29.43048858642578, 8.0,32.42538863041739
62,28.40748405456543, 9.0,33.518182423445666
62,24.27664566040039, 10.0,28.171343011050297
62,23.745954513549805, 11.0,28.82024431655249
62,3.942365884780884, 12.0,4.1818414362134435
62,2.776733160018921, 14.0,2.05333798150989
62,2.7308757305145264, 16.0,1.807314023516003
62,2.3715407848358154, 18.0,1.8829069027371264
62,2.3519039154052734, 20.0,1.0978363254985692
62,1.7332298755645752, 23.0,1.9413136424170405
62,1.399568796157837, 25.0,0.9838126731119877
62,1.3369297981262207, 26.0,1.0461593484042462
62,1.2076313495635986, 30.0,1.6995077981821987
62,1.1009243726730347, 32.0,1.3834661000660657
62,1.0022203922271729, 34.0,1.3192154490494783
62,0.8650305867195129, 36.0,1.024764613823027
62,0.8513872027397156, 40.0,0.8943481040757137
62,0.7909284234046936, 41.0,0.8913097805319943
62,0.6111451387405396, 42.0,0.44483433447379384
62,0.5428070425987244, 47.0,0.6446761700015355
62,0.5330777168273926, 51.0,0.6353897027294834
62,0.5208401083946228, 55.0,0.6301204705391658
62,0.4977497458457947, 56.0,0.5942064259422759
62,0.47756248712539673, 59.0,0.5873209987782283
62,0.47015687823295593, 60.0,0.575814215475102
62,0.45049986243247986, 64.0,0.5200798020757905
62,0.37527579069137573, 69.0,0.38850940206166334
62,0.37247827649116516, 77.0,0.4382410845357249
62,0.34898480772972107, 79.0,0.6952320198438864
62,0.3032800555229187, 84.0,0.4302876550000232
62,0.29937249422073364, 89.0,0.5458626175273116
62,0.2821432650089264, 91.0,0.5820325961875998
62,0.24998120963573456, 94.0,0.374808173990715
63,397.744384765625, 1.0,335.4364129460917
63,220.65316772460938, 2.0,264.5890254379257
63,133.5922393798828, 3.0,111.06557485726223
63,131.02310180664062, 4.0,96.14068749692181
63,120.68128967285156, 5.0,128.40498850257134
63,62.552207946777344, 6.0,60.53206711113674
63,61.09210205078125, 7.0,68.70580881298515
63,29.43048858642578, 8.0,32.42538863041739
63,28.40748405456543, 9.0,33.518182423445666
63,24.27664566040039, 10.0,28.171343011050297
63,23.745954513549805, 11.0,28.82024431655249
63,3.942365884780884, 12.0,4.1818414362134435
63,2.776733160018921, 14.0,2.05333798150989
63,2.7308757305145264, 16.0,1.807314023516003
63,2.3715407848358154, 18.0,1.8829069027371264
63,2.3519039154052734, 20.0,1.0978363254985692
63,2.068359136581421, 22.0,2.1532970834887726
63,1.7332298755645752, 23.0,1.9413136424170405
63,1.399568796157837, 25.0,0.9838126731119877
63,1.3369297981262207, 26.0,1.0461593484042462
63,1.3349004983901978, 28.0,1.0507317104137386
63,1.2076313495635986, 30.0,1.6995077981821987
63,1.1009243726730347, 32.0,1.3834661000660657
63,0.9980449080467224, 34.0,1.319229863209567
63,0.8650305867195129, 36.0,1.024764613823027
63,0.856088399887085, 38.0,0.7291913524845228
63,0.8513872027397156, 40.0,0.8943481040757137
63,0.7909284234046936, 41.0,0.8913097805319943
63,0.6111451387405396, 42.0,0.44483433447379384
63,0.5719540119171143, 44.0,0.6821383900048781
63,0.5428070425987244, 47.0,0.6446761700015355
63,0.5370749831199646, 50.0,0.6369335065373559
63,0.5330777168273926, 51.0,0.6353897027294834
63,0.5260115265846252, 53.0,0.6290015275790017
63,0.5208401083946228, 55.0,0.6301204705391658
63,0.4977497458457947, 56.0,0.5942064259422759
63,0.47756248712539673, 59.0,0.5873209987782283
63,0.47015687823295593, 60.0,0.575814215475102
63,0.45049986243247986, 64.0,0.5200798020757905
63,0.44652611017227173, 65.0,0.5955362585338487
63,0.3610208332538605, 67.0,0.46149044603847583
63,0.34898480772972107, 79.0,0.6952320198438864
63,0.3032800555229187, 84.0,0.4302876550000232
63,0.29937249422073364, 89.0,0.5458626175273116
63,0.2973422408103943, 90.0,0.6112907358213275
63,0.2821432650089264, 91.0,0.5820325961875998
63,0.24998120963573456, 94.0,0.374808173990715
64,397.744384765625, 1.0,335.4364129460917
64,220.65316772460938, 2.0,264.5890254379257
64,133.5922393798828, 3.0,111.06557485726223
64,131.02310180664062, 4.0,96.14068749692181
64,120.68128967285156, 5.0,128.40498850257134
64,62.552207946777344, 6.0,60.53206711113674
64,61.09210205078125, 7.0,68.70580881298515
64,29.43048858642578, 8.0,32.42538863041739
64,28.40748405456543, 9.0,33.518182423445666
64,24.27664566040039, 10.0,28.171343011050297
64,23.745954513549805, 11.0,28.82024431655249
64,3.942365884780884, 12.0,4.1818414362134435
64,2.776733160018921, 14.0,2.05333798150989
64,2.7308738231658936, 16.0,1.8075104805784565
64,2.3715407848358154, 18.0,1.8829069027371264
64,2.3519039154052734, 20.0,1.0978363254985692
64,2.068359136581421, 22.0,2.1532970834887726
64,1.6484777927398682, 23.0,2.106582613318506
64,1.399568796157837, 25.0,0.9838126731119877
64,1.3369297981262207, 26.0,1.0461593484042462
64,1.286411166191101, 27.0,1.633800612407619
64,1.2076313495635986, 30.0,1.6995077981821987
64,1.1009243726730347, 32.0,1.3834661000660657
64,0.9345837235450745, 34.0,0.7354062084379599
64,0.9246473908424377, 35.0,0.9733986006960736
64,0.8650305867195129, 36.0,1.024764613823027
64,0.7671303153038025, 37.0,0.7490920923198005
64,0.6111451387405396, 42.0,0.44483433447379384
64,0.5719540119171143, 44.0,0.6821383900048781
64,0.5428070425987244, 47.0,0.6446761700015355
64,0.5386151075363159, 49.0,0.7165347823503105
64,0.5156879425048828, 50.0,0.6245377226938852
64,0.4977497458457947, 56.0,0.5942064259422759
64,0.47756248712539673, 59.0,0.5873209987782283
64,0.47015687823295593, 60.0,0.575814215475102
64,0.44686052203178406, 62.0,0.5703327157711197
64,0.44652611017227173, 65.0,0.5955362585338487
64,0.3584815263748169, 67.0,0.3767097881426183
64,0.3483133018016815, 78.0,0.787072406771043
64,0.2966764271259308, 79.0,0.5349129986762567
64,0.2821432650089264, 91.0,0.5820325961875998
64,0.27670615911483765, 92.0,0.48214824166855885
64,0.2628892958164215, 93.0,0.5813111478972859
64,0.24998120963573456, 94.0,0.374808173990715
65,397.744384765625, 1.0,335.4364129460917
65,220.65316772460938, 2.0,264.5890254379257
65,133.5922393798828, 3.0,111.06557485726223
65,131.02310180664062, 4.0,96.14068749692181
65,120.68128967285156, 5.0,128.40498850257134
65,62.552207946777344, 6.0,60.53206711113674
65,61.09210205078125, 7.0,68.70580881298515
65,29.43048858642578, 8.0,32.42538863041739
65,28.40748405456543, 9.0,33.518182423445666
65,24.27664566040039, 10.0,28.171343011050297
65,23.745954513549805, 11.0,28.82024431655249
65,3.942365884780884, 12.0,4.1818414362134435
65,2.776733160018921, 14.0,2.05333798150989
65,2.7308738231658936, 16.0,1.8075104805784565
65,2.303750991821289, 18.0,2.3230754391046875
65,2.068359136581421, 22.0,2.1532970834887726
65,1.6484777927398682, 23.0,2.106582613318506
65,1.528982162475586, 24.0,1.8259990539013993
65,1.399568796157837, 25.0,0.9838126731119877
65,1.3369297981262207, 26.0,1.0461593484042462
65,1.2744241952896118, 27.0,0.9192453464021242
65,1.1281683444976807, 30.0,1.6892242235258472
65,1.1009243726730347, 32.0,1.3834661000660657
65,0.9345837235450745, 34.0,0.7354062084379599
65,0.9246473908424377, 35.0,0.9733986006960736
65,0.8650305867195129, 36.0,1.024764613823027
65,0.7671303153038025, 37.0,0.7490920923198005
65,0.6111451387405396, 42.0,0.44483433447379384
65,0.5287474989891052, 44.0,0.6467162721197601
65,0.5156879425048828, 50.0,0.6245377226938852
65,0.48707854747772217, 55.0,0.5729846017414119
65,0.47756248712539673, 59.0,0.5873209987782283
65,0.47015687823295593, 60.0,0.575814215475102
65,0.44686052203178406, 62.0,0.5703327157711197
65,0.44652611017227173, 65.0,0.5955362585338487
65,0.3584815263748169, 67.0,0.3767097881426183
65,0.3539934456348419, 72.0,0.30486343594161674
65,0.3140401840209961, 73.0,0.45898126446383286
65,0.2966764271259308, 79.0,0.5349129986762567
65,0.2932836413383484, 83.0,0.5495841454617009
65,0.2821432650089264, 91.0,0.5820325961875998
65,0.27670615911483765, 92.0,0.48214824166855885
65,0.2628892958164215, 93.0,0.5813111478972859
65,0.24998120963573456, 94.0,0.374808173990715
66,397.744384765625, 1.0,335.4364129460917
66,220.65316772460938, 2.0,264.5890254379257
66,133.5922393798828, 3.0,111.06557485726223
66,131.02310180664062, 4.0,96.14068749692181
66,120.68128967285156, 5.0,128.40498850257134
66,62.552207946777344, 6.0,60.53206711113674
66,61.09210205078125, 7.0,68.70580881298515
66,29.43048858642578, 8.0,32.42538863041739
66,28.40748405456543, 9.0,33.518182423445666
66,24.27664566040039, 10.0,28.171343011050297
66,23.745954513549805, 11.0,28.82024431655249
66,3.942365884780884, 12.0,4.1818414362134435
66,2.776733160018921, 14.0,2.05333798150989
66,2.7308738231658936, 16.0,1.8075104805784565
66,2.303750991821289, 18.0,2.3230754391046875
66,2.068359136581421, 22.0,2.1532970834887726
66,1.6484777927398682, 23.0,2.106582613318506
66,1.528982162475586, 24.0,1.8259990539013993
66,1.1884090900421143, 25.0,1.5834706632067739
66,0.9779879450798035, 30.0,0.6996793259866859
66,0.9345837235450745, 34.0,0.7354062084379599
66,0.9246473908424377, 35.0,0.9733986006960736
66,0.860893189907074, 36.0,0.9439219443975324
66,0.7671303153038025, 37.0,0.7490920923198005
66,0.6111451387405396, 42.0,0.44483433447379384
66,0.5287474989891052, 44.0,0.6467162721197601
66,0.5156879425048828, 50.0,0.6245377226938852
66,0.48707854747772217, 55.0,0.5729846017414119
66,0.47756248712539673, 59.0,0.5873209987782283
66,0.47015687823295593, 60.0,0.575814215475102
66,0.44686052203178406, 62.0,0.5703327157711197
66,0.3850153088569641, 65.0,0.5080515049637637
66,0.3584815263748169, 67.0,0.3767097881426183
66,0.3539934456348419, 72.0,0.30486343594161674
66,0.3140401840209961, 73.0,0.45898126446383286
66,0.2966764271259308, 79.0,0.5349129986762567
66,0.2932836413383484, 83.0,0.5495841454617009
66,0.26801350712776184, 89.0,0.43827389532012373
66,0.2628892958164215, 93.0,0.5813111478972859
66,0.24998120963573456, 94.0,0.374808173990715
67,397.744384765625, 1.0,335.4364129460917
67,220.65316772460938, 2.0,264.5890254379257
67,133.5922393798828, 3.0,111.06557485726223
67,131.02310180664062, 4.0,96.14068749692181
67,120.68128967285156, 5.0,128.40498850257134
67,62.552207946777344, 6.0,60.53206711113674
67,61.09210205078125, 7.0,68.70580881298515
67,29.43048858642578, 8.0,32.42538863041739
67,28.40748405456543, 9.0,33.518182423445666
67,24.27664566040039, 10.0,28.171343011050297
67,23.745954513549805, 11.0,28.82024431655249
67,3.942365884780884, 12.0,4.1818414362134435
67,2.776733160018921, 14.0,2.05333798150989
67,2.7308738231658936, 16.0,1.8075104805784565
67,2.303750991821289, 18.0,2.3230754391046875
67,2.068359136581421, 22.0,2.1532970834887726
67,1.6484777927398682, 23.0,2.106582613318506
67,1.528982162475586, 24.0,1.8259990539013993
67,1.1884090900421143, 25.0,1.5834706632067739
67,0.9779879450798035, 30.0,0.6996793259866859
67,0.9345837235450745, 34.0,0.7354062084379599
67,0.9246473908424377, 35.0,0.9733986006960736
67,0.860893189907074, 36.0,0.9439219443975324
67,0.7671303153038025, 37.0,0.7490920923198005
67,0.6111451387405396, 42.0,0.44483433447379384
67,0.5287474989891052, 44.0,0.6467162721197601
67,0.5156879425048828, 50.0,0.6245377226938852
67,0.48707854747772217, 55.0,0.5729846017414119
67,0.4726296365261078, 58.0,0.7233811784832642
67,0.4681919813156128, 60.0,0.5071100807278044
67,0.4491810202598572, 61.0,0.599467454661538
67,0.44686052203178406, 62.0,0.5703327157711197
67,0.3850153088569641, 65.0,0.5080515049637637
67,0.3584815263748169, 67.0,0.3767097881426183
67,0.3539934456348419, 72.0,0.30486343594161674
67,0.3140401840209961, 73.0,0.45898126446383286
67,0.2966764271259308, 79.0,0.5349129986762567
67,0.2932836413383484, 83.0,0.5495841454617009
67,0.26801350712776184, 89.0,0.43827389532012373
67,0.2628892958164215, 93.0,0.5813111478972859
67,0.24998120963573456, 94.0,0.374808173990715
68,397.744384765625, 1.0,335.4364129460917
68,220.65316772460938, 2.0,264.5890254379257
68,133.5922393798828, 3.0,111.06557485726223
68,131.02310180664062, 4.0,96.14068749692181
68,120.68128967285156, 5.0,128.40498850257134
68,62.552207946777344, 6.0,60.53206711113674
68,61.09210205078125, 7.0,68.70580881298515
68,29.43048858642578, 8.0,32.42538863041739
68,28.40748405456543, 9.0,33.518182423445666
68,24.27664566040039, 10.0,28.171343011050297
68,23.745954513549805, 11.0,28.82024431655249
68,3.942365884780884, 12.0,4.1818414362134435
68,2.776733160018921, 14.0,2.05333798150989
68,2.557434558868408, 16.0,1.256115500473289
68,2.303750991821289, 18.0,2.3230754391046875
68,2.068359136581421, 22.0,2.1532970834887726
68,1.6484557390213013, 23.0,2.106834865439185
68,1.528982162475586, 24.0,1.8259990539013993
68,1.1884090900421143, 25.0,1.5834706632067739
68,0.9779879450798035, 30.0,0.6996793259866859
68,0.924650251865387, 33.0,0.9739434217396894
68,0.9246473908424377, 35.0,0.9733986006960736
68,0.860893189907074, 36.0,0.9439219443975324
68,0.7671303153038025, 37.0,0.7490920923198005
68,0.6111451387405396, 42.0,0.44483433447379384
68,0.5287474989891052, 44.0,0.6467162721197601
68,0.5156879425048828, 50.0,0.6245377226938852
68,0.49496304988861084, 54.0,0.6514876613338015
68,0.48707854747772217, 55.0,0.5729846017414119
68,0.4726296365261078, 58.0,0.7233811784832642
68,0.4681919813156128, 60.0,0.5071100807278044
68,0.4491810202598572, 61.0,0.599467454661538
68,0.44686052203178406, 62.0,0.5703327157711197
68,0.3850153088569641, 65.0,0.5080515049637637
68,0.3584815263748169, 67.0,0.3767097881426183
68,0.3539934456348419, 72.0,0.30486343594161674
68,0.3140401840209961, 73.0,0.45898126446383286
68,0.2966764271259308, 79.0,0.5349129986762567
68,0.2926730513572693, 83.0,0.5515861761772132
68,0.26801350712776184, 89.0,0.43827389532012373
68,0.2628892958164215, 93.0,0.5813111478972859
68,0.24998120963573456, 94.0,0.374808173990715
69,397.744384765625, 1.0,335.4364129460917
69,220.65316772460938, 2.0,264.5890254379257
69,133.5922393798828, 3.0,111.06557485726223
69,131.02310180664062, 4.0,96.14068749692181
69,120.68128967285156, 5.0,128.40498850257134
69,62.552207946777344, 6.0,60.53206711113674
69,60.86925506591797, 7.0,68.58958873292677
69,29.43048858642578, 8.0,32.42538863041739
69,28.247703552246094, 9.0,33.37850777461755
69,24.27664566040039, 10.0,28.171343011050297
69,23.745954513549805, 11.0,28.82024431655249
69,3.942365884780884, 12.0,4.1818414362134435
69,2.776733160018921, 14.0,2.05333798150989
69,2.557434558868408, 16.0,1.256115500473289
69,2.303750991821289, 18.0,2.3230754391046875
69,2.068359136581421, 22.0,2.1532970834887726
69,1.6484557390213013, 23.0,2.106834865439185
69,1.528982162475586, 24.0,1.8259990539013993
69,1.1884090900421143, 25.0,1.5834706632067739
69,0.9779879450798035, 30.0,0.6996793259866859
69,0.924650251865387, 33.0,0.9739434217396894
69,0.9246473908424377, 35.0,0.9733986006960736
69,0.860893189907074, 36.0,0.9439219443975324
69,0.7671303153038025, 37.0,0.7490920923198005
69,0.6111451387405396, 42.0,0.44483433447379384
69,0.5287474989891052, 44.0,0.6467162721197601
69,0.5156879425048828, 50.0,0.6245377226938852
69,0.49496304988861084, 54.0,0.6514876613338015
69,0.48707854747772217, 55.0,0.5729846017414119
69,0.4726296365261078, 58.0,0.7233811784832642
69,0.4681919813156128, 60.0,0.5071100807278044
69,0.4491810202598572, 61.0,0.599467454661538
69,0.44686052203178406, 62.0,0.5703327157711197
69,0.4165618419647217, 63.0,0.5046153426915719
69,0.36195313930511475, 64.0,0.3686797565114536
69,0.35968104004859924, 65.0,0.37043815315105133
69,0.3478492796421051, 67.0,0.3638577181572959
69,0.3140401840209961, 73.0,0.45898126446383286
69,0.2966764271259308, 79.0,0.5349129986762567
69,0.28536948561668396, 83.0,0.5522395549880942
69,0.26801350712776184, 89.0,0.43827389532012373
69,0.2628892958164215, 93.0,0.5813111478972859
69,0.24998120963573456, 94.0,0.374808173990715
70,397.744384765625, 1.0,335.4364129460917
70,220.65316772460938, 2.0,264.5890254379257
70,133.5922393798828, 3.0,111.06557485726223
70,131.02310180664062, 4.0,96.14068749692181
70,120.68128967285156, 5.0,128.40498850257134
70,62.552207946777344, 6.0,60.53206711113674
70,60.86925506591797, 7.0,68.58958873292677
70,29.43048858642578, 8.0,32.42538863041739
70,28.247703552246094, 9.0,33.37850777461755
70,24.27664566040039, 10.0,28.171343011050297
70,23.745954513549805, 11.0,28.82024431655249
70,3.940061330795288, 12.0,4.096443745767485
70,2.776733160018921, 14.0,2.05333798150989
70,2.3604586124420166, 16.0,2.773544420741633
70,2.303750991821289, 18.0,2.3230754391046875
70,1.7256208658218384, 19.0,1.1543577798928348
70,1.6484557390213013, 23.0,2.106834865439185
70,1.528982162475586, 24.0,1.8259990539013993
70,1.1884090900421143, 25.0,1.5834706632067739
70,0.9779879450798035, 30.0,0.6996793259866859
70,0.924650251865387, 33.0,0.9739434217396894
70,0.9246473908424377, 35.0,0.9733986006960736
70,0.860893189907074, 36.0,0.9439219443975324
70,0.7671303153038025, 37.0,0.7490920923198005
70,0.6111451387405396, 42.0,0.44483433447379384
70,0.5287474989891052, 44.0,0.6467162721197601
70,0.515580952167511, 50.0,0.6234189615574603
70,0.49496304988861084, 54.0,0.6514876613338015
70,0.48707854747772217, 55.0,0.5729846017414119
70,0.46891647577285767, 58.0,0.7388005126263844
70,0.4681919813156128, 60.0,0.5071100807278044
70,0.4491810202598572, 61.0,0.599467454661538
70,0.44686052203178406, 62.0,0.5703327157711197
70,0.4165618419647217, 63.0,0.5046153426915719
70,0.36195313930511475, 64.0,0.3686797565114536
70,0.35968104004859924, 65.0,0.37043815315105133
70,0.35711053013801575, 66.0,0.3461319433227288
70,0.3478492796421051, 67.0,0.3638577181572959
70,0.3140401840209961, 73.0,0.45898126446383286
70,0.2966764271259308, 79.0,0.5349129986762567
70,0.28536948561668396, 83.0,0.5522395549880942
70,0.2781383991241455, 86.0,0.6240933685394114
70,0.26801350712776184, 89.0,0.43827389532012373
70,0.26073089241981506, 90.0,0.3733979015497607
70,0.24998120963573456, 94.0,0.374808173990715
71,397.744384765625, 1.0,335.4364129460917
71,220.65316772460938, 2.0,264.5890254379257
71,133.5922393798828, 3.0,111.06557485726223
71,131.02310180664062, 4.0,96.14068749692181
71,120.68128967285156, 5.0,128.40498850257134
71,62.552207946777344, 6.0,60.53206711113674
71,60.86925506591797, 7.0,68.58958873292677
71,29.43048858642578, 8.0,32.42538863041739
71,28.247703552246094, 9.0,33.37850777461755
71,24.27664566040039, 10.0,28.171343011050297
71,23.745954513549805, 11.0,28.82024431655249
71,3.940061330795288, 12.0,4.096443745767485
71,2.776733160018921, 14.0,2.05333798150989
71,2.3604586124420166, 16.0,2.773544420741633
71,1.5812854766845703, 17.0,1.7664593320227744
71,1.3770771026611328, 22.0,1.8666743032009168
71,1.1884090900421143, 25.0,1.5834706632067739
71,1.136499047279358, 26.0,0.7478103139778653
71,0.9779879450798035, 30.0,0.6996793259866859
71,0.924650251865387, 33.0,0.9739434217396894
71,0.9246473908424377, 35.0,0.9733986006960736
71,0.860893189907074, 36.0,0.9439219443975324
71,0.7671303153038025, 37.0,0.7490920923198005
71,0.6111451387405396, 42.0,0.44483433447379384
71,0.5287474989891052, 44.0,0.6467162721197601
71,0.5253159403800964, 48.0,0.650115440251129
71,0.515580952167511, 50.0,0.6234189615574603
71,0.49496304988861084, 54.0,0.6514876613338015
71,0.48707854747772217, 55.0,0.5729846017414119
71,0.4764043688774109, 57.0,0.6077985473006612
71,0.46891647577285767, 58.0,0.7388005126263844
71,0.4684966504573822, 59.0,0.4971597225947641
71,0.4681919813156128, 60.0,0.5071100807278044
71,0.31288641691207886, 61.0,0.6234344520294105
71,0.2485007643699646, 78.0,0.46198100318883223
71,0.24496018886566162, 95.0,0.5056896115334942
72,397.744384765625, 1.0,335.4364129460917
72,220.65316772460938, 2.0,264.5890254379257
72,133.5922393798828, 3.0,111.06557485726223
72,131.02310180664062, 4.0,96.14068749692181
72,120.68128967285156, 5.0,128.40498850257134
72,62.552207946777344, 6.0,60.53206711113674
72,60.86925506591797, 7.0,68.58958873292677
72,29.43048858642578, 8.0,32.42538863041739
72,28.247703552246094, 9.0,33.37850777461755
72,24.27664566040039, 10.0,28.171343011050297
72,23.745954513549805, 11.0,28.82024431655249
72,3.940061330795288, 12.0,4.096443745767485
72,2.776733160018921, 14.0,2.05333798150989
72,2.3604586124420166, 16.0,2.773544420741633
72,1.5812854766845703, 17.0,1.7664593320227744
72,1.3770771026611328, 22.0,1.8666743032009168
72,1.1884090900421143, 25.0,1.5834706632067739
72,1.136499047279358, 26.0,0.7478103139778653
72,0.9779879450798035, 30.0,0.6996793259866859
72,0.924650251865387, 33.0,0.9739434217396894
72,0.9246473908424377, 35.0,0.9733986006960736
72,0.860893189907074, 36.0,0.9439219443975324
72,0.7671303153038025, 37.0,0.7490920923198005
72,0.6111451387405396, 42.0,0.44483433447379384
72,0.5287474989891052, 44.0,0.6467162721197601
72,0.5253159403800964, 48.0,0.650115440251129
72,0.515580952167511, 50.0,0.6234189615574603
72,0.49496304988861084, 54.0,0.6514876613338015
72,0.48707854747772217, 55.0,0.5729846017414119
72,0.4563179016113281, 57.0,0.5593148465904714
72,0.31288641691207886, 61.0,0.6234344520294105
72,0.31049638986587524, 71.0,0.49855066913885365
72,0.2485007643699646, 78.0,0.46198100318883223
72,0.24496018886566162, 95.0,0.5056896115334942
72,0.236465185880661, 99.0,0.4700809544109397
73,397.744384765625, 1.0,335.4364129460917
73,220.65316772460938, 2.0,264.5890254379257
