85,0.3589545488357544, 52.0,nan
85,0.35467082262039185, 61.0,nan
85,0.3430618643760681, 64.0,nan
85,0.33325085043907166, 68.0,nan
85,0.3330918550491333, 70.0,nan
85,0.3270984888076782, 71.0,nan
85,0.27577468752861023, 72.0,nan
85,0.2668086290359497, 76.0,nan
85,0.2618136405944824, 80.0,nan
85,0.2508566379547119, 81.0,nan
85,0.24733422696590424, 96.0,nan
85,0.24313747882843018, 99.0,nan
86,388.5413818359375, 1.0,nan
86,224.8255157470703, 2.0,nan
86,130.17771911621094, 3.0,nan
86,126.2562484741211, 4.0,nan
86,95.56256866455078, 5.0,nan
86,62.24235153198242, 6.0,nan
86,35.602909088134766, 7.0,nan
86,29.79375457763672, 8.0,nan
86,25.019567489624023, 9.0,nan
86,13.89202880859375, 10.0,nan
86,3.9263062477111816, 12.0,nan
86,3.5714526176452637, 13.0,nan
86,3.0034353733062744, 14.0,nan
86,2.521012783050537, 16.0,nan
86,2.237656593322754, 17.0,nan
86,2.13862943649292, 18.0,nan
86,1.8333617448806763, 19.0,nan
86,1.3964037895202637, 21.0,nan
86,1.1986846923828125, 24.0,nan
86,1.197874665260315, 25.0,nan
86,1.126185417175293, 27.0,nan
86,0.9099707007408142, 28.0,nan
86,0.8711745142936707, 31.0,nan
86,0.8099787831306458, 34.0,nan
86,0.6447423100471497, 37.0,nan
86,0.6403225660324097, 38.0,nan
86,0.5975878834724426, 40.0,nan
86,0.5812897086143494, 43.0,nan
86,0.5448979735374451, 45.0,nan
86,0.4713752567768097, 48.0,nan
86,0.42423054575920105, 51.0,nan
86,0.3589545488357544, 52.0,nan
86,0.35467082262039185, 61.0,nan
86,0.3430618643760681, 64.0,nan
86,0.33325085043907166, 68.0,nan
86,0.3330918550491333, 70.0,nan
86,0.3270984888076782, 71.0,nan
86,0.27577468752861023, 72.0,nan
86,0.2668086290359497, 76.0,nan
86,0.2618136405944824, 80.0,nan
86,0.2508566379547119, 81.0,nan
86,0.24733422696590424, 96.0,nan
86,0.24313747882843018, 99.0,nan
87,388.5413818359375, 1.0,nan
87,224.8255157470703, 2.0,nan
87,130.17771911621094, 3.0,nan
87,126.2562484741211, 4.0,nan
87,95.56256866455078, 5.0,nan
87,62.24235153198242, 6.0,nan
87,35.602909088134766, 7.0,nan
87,29.79375457763672, 8.0,nan
87,25.019567489624023, 9.0,nan
87,13.89202880859375, 10.0,nan
87,3.9263062477111816, 12.0,nan
87,3.5714526176452637, 13.0,nan
87,3.0034353733062744, 14.0,nan
87,2.521012783050537, 16.0,nan
87,2.237656593322754, 17.0,nan
87,2.082923650741577, 18.0,nan
87,1.8333617448806763, 19.0,nan
87,1.3964037895202637, 21.0,nan
87,1.1986846923828125, 24.0,nan
87,1.197874665260315, 25.0,nan
87,1.126185417175293, 27.0,nan
87,0.9099707007408142, 28.0,nan
87,0.8711745142936707, 31.0,nan
87,0.6377819180488586, 34.0,nan
87,0.5975878834724426, 40.0,nan
87,0.5769115090370178, 43.0,nan
87,0.5448979735374451, 45.0,nan
87,0.5433050394058228, 47.0,nan
87,0.4713752567768097, 48.0,nan
87,0.42423054575920105, 51.0,nan
87,0.3589545488357544, 52.0,nan
87,0.35467082262039185, 61.0,nan
87,0.3430618643760681, 64.0,nan
87,0.33325085043907166, 68.0,nan
87,0.3330918550491333, 70.0,nan
87,0.3270984888076782, 71.0,nan
87,0.27577468752861023, 72.0,nan
87,0.2668086290359497, 76.0,nan
87,0.2618136405944824, 80.0,nan
87,0.2508566379547119, 81.0,nan
87,0.24733422696590424, 96.0,nan
87,0.24313747882843018, 99.0,nan
88,388.5413818359375, 1.0,nan
88,224.8255157470703, 2.0,nan
88,130.17771911621094, 3.0,nan
88,126.2562484741211, 4.0,nan
88,95.56256866455078, 5.0,nan
88,62.24235153198242, 6.0,nan
88,35.602909088134766, 7.0,nan
88,29.79375457763672, 8.0,nan
88,25.019561767578125, 9.0,nan
88,13.89202880859375, 10.0,nan
88,3.9263062477111816, 12.0,nan
88,3.5714526176452637, 13.0,nan
88,3.0034353733062744, 14.0,nan
88,2.521012783050537, 16.0,nan
88,2.237656593322754, 17.0,nan
88,2.082923650741577, 18.0,nan
88,1.8333617448806763, 19.0,nan
88,1.3964037895202637, 21.0,nan
88,1.1986846923828125, 24.0,nan
88,1.197874665260315, 25.0,nan
88,1.100628137588501, 27.0,nan
88,0.9099707007408142, 28.0,nan
88,0.8711745142936707, 31.0,nan
88,0.6574539542198181, 33.0,nan
88,0.6377819180488586, 34.0,nan
88,0.5975878834724426, 40.0,nan
88,0.5769115090370178, 43.0,nan
88,0.5448979735374451, 45.0,nan
88,0.5433050394058228, 47.0,nan
88,0.4713752567768097, 48.0,nan
88,0.42423054575920105, 51.0,nan
88,0.3589545488357544, 52.0,nan
88,0.35467082262039185, 61.0,nan
88,0.3430618643760681, 64.0,nan
88,0.34258314967155457, 67.0,nan
88,0.33325085043907166, 68.0,nan
88,0.3330918550491333, 70.0,nan
88,0.3270984888076782, 71.0,nan
88,0.27577468752861023, 72.0,nan
88,0.2668086290359497, 76.0,nan
88,0.2618136405944824, 80.0,nan
88,0.2508566379547119, 81.0,nan
88,0.24733422696590424, 96.0,nan
88,0.24313747882843018, 99.0,nan
89,388.5413818359375, 1.0,nan
89,224.8255157470703, 2.0,nan
89,130.17771911621094, 3.0,nan
89,126.2562484741211, 4.0,nan
89,95.56256866455078, 5.0,nan
89,62.24235153198242, 6.0,nan
89,35.602909088134766, 7.0,nan
89,29.79375457763672, 8.0,nan
89,25.019561767578125, 9.0,nan
89,13.89202880859375, 10.0,nan
89,3.9263062477111816, 12.0,nan
89,3.5714526176452637, 13.0,nan
89,3.0034353733062744, 14.0,nan
89,2.521012783050537, 16.0,nan
89,2.237656593322754, 17.0,nan
89,2.082923650741577, 18.0,nan
89,1.8333617448806763, 19.0,nan
89,1.3964037895202637, 21.0,nan
89,1.1133004426956177, 22.0,nan
89,1.100628137588501, 27.0,nan
89,0.9099707007408142, 28.0,nan
89,0.8711745142936707, 31.0,nan
89,0.7173409461975098, 32.0,nan
89,0.6574539542198181, 33.0,nan
89,0.6377819180488586, 34.0,nan
89,0.5975878834724426, 40.0,nan
89,0.5769115090370178, 43.0,nan
89,0.5448979735374451, 45.0,nan
89,0.5433050394058228, 47.0,nan
89,0.4713752567768097, 48.0,nan
89,0.42423054575920105, 51.0,nan
89,0.3589545488357544, 52.0,nan
89,0.35467082262039185, 61.0,nan
89,0.3430618643760681, 64.0,nan
89,0.34268906712532043, 66.0,nan
89,0.34258314967155457, 67.0,nan
89,0.33325085043907166, 68.0,nan
89,0.3330918550491333, 70.0,nan
89,0.32308056950569153, 71.0,nan
89,0.27577468752861023, 72.0,nan
89,0.2668086290359497, 76.0,nan
89,0.2618136405944824, 80.0,nan
89,0.2508566379547119, 81.0,nan
89,0.25084832310676575, 86.0,nan
89,0.24733422696590424, 96.0,nan
89,0.24408075213432312, 97.0,nan
89,0.24313747882843018, 99.0,nan
90,388.5413818359375, 1.0,nan
90,224.8255157470703, 2.0,nan
90,130.17771911621094, 3.0,nan
90,126.2562484741211, 4.0,nan
90,95.56256866455078, 5.0,nan
90,62.24235153198242, 6.0,nan
90,35.602909088134766, 7.0,nan
90,29.79375457763672, 8.0,nan
90,25.019561767578125, 9.0,nan
90,13.89202880859375, 10.0,nan
90,3.9263062477111816, 12.0,nan
90,3.5714526176452637, 13.0,nan
90,3.0034353733062744, 14.0,nan
90,2.521012783050537, 16.0,nan
90,2.237656593322754, 17.0,nan
90,2.082923650741577, 18.0,nan
90,1.8333617448806763, 19.0,nan
90,1.3964037895202637, 21.0,nan
90,1.1133004426956177, 22.0,nan
90,1.100628137588501, 27.0,nan
90,0.9099707007408142, 28.0,nan
90,0.8711745142936707, 31.0,nan
90,0.6583378314971924, 32.0,nan
90,0.6574539542198181, 33.0,nan
90,0.6377819180488586, 34.0,nan
90,0.6370340585708618, 38.0,nan
90,0.5975878834724426, 40.0,nan
90,0.5769115090370178, 43.0,nan
90,0.5448979735374451, 45.0,nan
90,0.5433050394058228, 47.0,nan
90,0.4713752567768097, 48.0,nan
90,0.42423054575920105, 51.0,nan
90,0.3589545488357544, 52.0,nan
90,0.3457539677619934, 61.0,nan
90,0.3430618643760681, 64.0,nan
90,0.3315419852733612, 66.0,nan
90,0.32308056950569153, 71.0,nan
90,0.27577468752861023, 72.0,nan
90,0.2668086290359497, 76.0,nan
90,0.2618136405944824, 80.0,nan
90,0.2508566379547119, 81.0,nan
90,0.25084832310676575, 86.0,nan
90,0.24733422696590424, 96.0,nan
90,0.24408075213432312, 97.0,nan
90,0.24209091067314148, 99.0,nan
91,388.5413818359375, 1.0,nan
91,224.8255157470703, 2.0,nan
91,130.17771911621094, 3.0,nan
91,126.2562484741211, 4.0,nan
91,95.56256866455078, 5.0,nan
91,62.24235153198242, 6.0,nan
91,35.602909088134766, 7.0,nan
91,29.79375457763672, 8.0,nan
91,25.019561767578125, 9.0,nan
91,13.89202880859375, 10.0,nan
91,3.9263062477111816, 12.0,nan
91,3.5714526176452637, 13.0,nan
91,3.0034353733062744, 14.0,nan
91,2.521012783050537, 16.0,nan
91,2.237656593322754, 17.0,nan
91,2.082923650741577, 18.0,nan
91,1.8333617448806763, 19.0,nan
91,1.3964037895202637, 21.0,nan
91,1.1133004426956177, 22.0,nan
91,1.100628137588501, 27.0,nan
91,0.9099707007408142, 28.0,nan
91,0.8711745142936707, 31.0,nan
91,0.6583378314971924, 32.0,nan
91,0.6572354435920715, 33.0,nan
91,0.6377819180488586, 34.0,nan
91,0.6370340585708618, 38.0,nan
91,0.5975878834724426, 40.0,nan
91,0.5756717920303345, 43.0,nan
91,0.5448979735374451, 45.0,nan
91,0.5433050394058228, 47.0,nan
91,0.4713752567768097, 48.0,nan
91,0.42423054575920105, 51.0,nan
91,0.3589545488357544, 52.0,nan
91,0.3419872224330902, 61.0,nan
91,0.3315419852733612, 66.0,nan
91,0.317470520734787, 71.0,nan
91,0.2605215311050415, 72.0,nan
91,0.2508566379547119, 81.0,nan
91,0.25084832310676575, 86.0,nan
91,0.24238023161888123, 96.0,nan
91,0.24209091067314148, 99.0,nan
92,388.5413818359375, 1.0,nan
92,224.8255157470703, 2.0,nan
92,130.17771911621094, 3.0,nan
92,126.2562484741211, 4.0,nan
92,95.56256866455078, 5.0,nan
92,62.24235153198242, 6.0,nan
92,35.602909088134766, 7.0,nan
92,29.79375457763672, 8.0,nan
92,25.019561767578125, 9.0,nan
92,13.89202880859375, 10.0,nan
92,3.9263062477111816, 12.0,nan
92,3.5714526176452637, 13.0,nan
92,3.0034353733062744, 14.0,nan
92,2.568390369415283, 15.0,nan
92,2.521012783050537, 16.0,nan
92,2.237656593322754, 17.0,nan
92,2.082923650741577, 18.0,nan
92,1.8333617448806763, 19.0,nan
92,1.3964037895202637, 21.0,nan
92,1.1133004426956177, 22.0,nan
92,1.100628137588501, 27.0,nan
92,0.9099707007408142, 28.0,nan
92,0.8711745142936707, 31.0,nan
92,0.6583378314971924, 32.0,nan
92,0.6572354435920715, 33.0,nan
92,0.6377819180488586, 34.0,nan
92,0.6370340585708618, 38.0,nan
92,0.5975878834724426, 40.0,nan
92,0.5756717920303345, 43.0,nan
92,0.5448979735374451, 45.0,nan
92,0.5433050394058228, 47.0,nan
92,0.4713752567768097, 48.0,nan
92,0.42423054575920105, 51.0,nan
92,0.3589545488357544, 52.0,nan
92,0.35622745752334595, 58.0,nan
92,0.3253956437110901, 61.0,nan
92,0.317470520734787, 71.0,nan
92,0.2605215311050415, 72.0,nan
92,0.2508566379547119, 81.0,nan
92,0.24301177263259888, 84.0,nan
92,0.24238023161888123, 96.0,nan
92,0.24209091067314148, 99.0,nan
93,388.5413818359375, 1.0,nan
93,224.8255157470703, 2.0,nan
93,130.17771911621094, 3.0,nan
93,126.2562484741211, 4.0,nan
93,95.56256866455078, 5.0,nan
93,62.24235153198242, 6.0,nan
93,35.602909088134766, 7.0,nan
93,29.79375457763672, 8.0,nan
93,25.019561767578125, 9.0,nan
93,13.89202880859375, 10.0,nan
93,3.9263062477111816, 12.0,nan
93,3.5714526176452637, 13.0,nan
93,3.0034353733062744, 14.0,nan
93,2.568390369415283, 15.0,nan
93,2.521012783050537, 16.0,nan
93,2.237656593322754, 17.0,nan
93,2.082923650741577, 18.0,nan
93,1.8333617448806763, 19.0,nan
93,1.3964037895202637, 21.0,nan
93,1.1133004426956177, 22.0,nan
93,1.100628137588501, 27.0,nan
93,0.9099707007408142, 28.0,nan
93,0.8711745142936707, 31.0,nan
93,0.6583378314971924, 32.0,nan
93,0.6454399824142456, 33.0,nan
93,0.6377819180488586, 34.0,nan
93,0.6250361204147339, 38.0,nan
93,0.5975878834724426, 40.0,nan
93,0.5756717920303345, 43.0,nan
93,0.5448979735374451, 45.0,nan
93,0.5433050394058228, 47.0,nan
93,0.4713752567768097, 48.0,nan
93,0.42423054575920105, 51.0,nan
93,0.3589545488357544, 52.0,nan
93,0.35622745752334595, 58.0,nan
93,0.3253956437110901, 61.0,nan
93,0.317470520734787, 71.0,nan
93,0.2605215311050415, 72.0,nan
93,0.2508566379547119, 81.0,nan
93,0.24301177263259888, 84.0,nan
93,0.24238023161888123, 96.0,nan
93,0.24209091067314148, 99.0,nan
94,388.5413818359375, 1.0,nan
94,224.8255157470703, 2.0,nan
94,130.17771911621094, 3.0,nan
94,126.2562484741211, 4.0,nan
94,95.56256866455078, 5.0,nan
94,62.24235153198242, 6.0,nan
94,35.602909088134766, 7.0,nan
94,29.79375457763672, 8.0,nan
94,25.019561767578125, 9.0,nan
94,13.89202880859375, 10.0,nan
94,3.9262518882751465, 12.0,nan
94,3.5714526176452637, 13.0,nan
94,3.0034353733062744, 14.0,nan
94,2.568390369415283, 15.0,nan
94,2.521012783050537, 16.0,nan
94,2.237656593322754, 17.0,nan
94,2.082923650741577, 18.0,nan
94,1.8333617448806763, 19.0,nan
94,1.3964037895202637, 21.0,nan
94,1.1133004426956177, 22.0,nan
94,1.100628137588501, 27.0,nan
94,0.9099707007408142, 28.0,nan
94,0.8711745142936707, 31.0,nan
94,0.6583378314971924, 32.0,nan
94,0.6454399824142456, 33.0,nan
94,0.6377819180488586, 34.0,nan
94,0.6250361204147339, 38.0,nan
94,0.5975878834724426, 40.0,nan
94,0.5756717920303345, 43.0,nan
94,0.5448979735374451, 45.0,nan
94,0.5322999954223633, 47.0,nan
94,0.4713752567768097, 48.0,nan
94,0.42423054575920105, 51.0,nan
94,0.3589545488357544, 52.0,nan
94,0.35622745752334595, 58.0,nan
94,0.3253956437110901, 61.0,nan
94,0.28240323066711426, 68.0,nan
94,0.2605215311050415, 72.0,nan
94,0.2596108317375183, 80.0,nan
94,0.2508566379547119, 81.0,nan
94,0.24301177263259888, 84.0,nan
94,0.24238023161888123, 96.0,nan
94,0.24209091067314148, 99.0,nan
95,388.5413818359375, 1.0,nan
95,224.8255157470703, 2.0,nan
95,130.17771911621094, 3.0,nan
95,126.2562484741211, 4.0,nan
95,95.56256866455078, 5.0,nan
95,62.24235153198242, 6.0,nan
95,35.602909088134766, 7.0,nan
95,29.79375457763672, 8.0,nan
95,25.019561767578125, 9.0,nan
95,13.89202880859375, 10.0,nan
95,10.542614936828613, 11.0,nan
95,3.9262518882751465, 12.0,nan
95,3.5714526176452637, 13.0,nan
95,3.0034353733062744, 14.0,nan
95,2.568390369415283, 15.0,nan
95,2.521012783050537, 16.0,nan
95,2.237656593322754, 17.0,nan
95,2.082923650741577, 18.0,nan
95,1.8333617448806763, 19.0,nan
95,1.3964037895202637, 21.0,nan
95,1.1133004426956177, 22.0,nan
95,1.100628137588501, 27.0,nan
95,0.9099707007408142, 28.0,nan
95,0.8711745142936707, 31.0,nan
95,0.6583378314971924, 32.0,nan
95,0.6454399824142456, 33.0,nan
95,0.6377819180488586, 34.0,nan
95,0.6250361204147339, 38.0,nan
95,0.5975878834724426, 40.0,nan
95,0.5756717920303345, 43.0,nan
95,0.5448979735374451, 45.0,nan
95,0.5322999954223633, 47.0,nan
95,0.4713752567768097, 48.0,nan
95,0.42423054575920105, 51.0,nan
95,0.3589545488357544, 52.0,nan
95,0.35622745752334595, 58.0,nan
95,0.3253956437110901, 61.0,nan
95,0.28240323066711426, 68.0,nan
95,0.2600950002670288, 72.0,nan
95,0.2596108317375183, 80.0,nan
95,0.2508566379547119, 81.0,nan
95,0.24301177263259888, 84.0,nan
95,0.24238023161888123, 96.0,nan
95,0.23168042302131653, 98.0,nan
95,0.23098057508468628, 99.0,nan
96,388.5413818359375, 1.0,nan
96,224.8255157470703, 2.0,nan
96,130.17771911621094, 3.0,nan
96,126.2562484741211, 4.0,nan
96,95.56256866455078, 5.0,nan
96,62.24235153198242, 6.0,nan
96,35.602909088134766, 7.0,nan
96,29.79375457763672, 8.0,nan
96,25.019561767578125, 9.0,nan
96,13.89202880859375, 10.0,nan
96,10.542614936828613, 11.0,nan
96,3.9261510372161865, 12.0,nan
96,3.5714526176452637, 13.0,nan
96,3.0034353733062744, 14.0,nan
96,2.568390369415283, 15.0,nan
96,2.521012783050537, 16.0,nan
96,2.237656593322754, 17.0,nan
96,2.082923650741577, 18.0,nan
96,1.8333617448806763, 19.0,nan
96,1.3964037895202637, 21.0,nan
96,1.1133004426956177, 22.0,nan
96,1.100628137588501, 27.0,nan
96,0.9099707007408142, 28.0,nan
96,0.8711745142936707, 31.0,nan
96,0.6583378314971924, 32.0,nan
96,0.6454399824142456, 33.0,nan
96,0.6377819180488586, 34.0,nan
96,0.6241905093193054, 38.0,nan
96,0.5975878834724426, 40.0,nan
96,0.5543564558029175, 43.0,nan
96,0.5448979735374451, 45.0,nan
96,0.5322999954223633, 47.0,nan
96,0.4713752567768097, 48.0,nan
96,0.42423054575920105, 51.0,nan
96,0.3589545488357544, 52.0,nan
96,0.35622745752334595, 58.0,nan
96,0.3253956437110901, 61.0,nan
96,0.28240323066711426, 68.0,nan
96,0.2600950002670288, 72.0,nan
96,0.2577701807022095, 80.0,nan
96,0.2508566379547119, 81.0,nan
96,0.24301177263259888, 84.0,nan
96,0.24238023161888123, 96.0,nan
96,0.23168042302131653, 98.0,nan
96,0.23098057508468628, 99.0,nan
97,388.5413818359375, 1.0,nan
97,224.8255157470703, 2.0,nan
97,130.17771911621094, 3.0,nan
97,126.2562484741211, 4.0,nan
97,95.56256866455078, 5.0,nan
97,62.24235153198242, 6.0,nan
97,35.602909088134766, 7.0,nan
97,29.79375457763672, 8.0,nan
97,25.019561767578125, 9.0,nan
97,13.89202880859375, 10.0,nan
97,10.542614936828613, 11.0,nan
97,3.9261510372161865, 12.0,nan
97,3.5714526176452637, 13.0,nan
97,3.0034353733062744, 14.0,nan
97,2.568390369415283, 15.0,nan
97,2.521012783050537, 16.0,nan
97,2.237656593322754, 17.0,nan
97,2.082923650741577, 18.0,nan
97,1.8333617448806763, 19.0,nan
97,1.3964037895202637, 21.0,nan
97,1.1133004426956177, 22.0,nan
97,1.0063297748565674, 24.0,nan
97,0.9099707007408142, 28.0,nan
97,0.8711745142936707, 31.0,nan
97,0.6583378314971924, 32.0,nan
97,0.6454399824142456, 33.0,nan
97,0.6377819180488586, 34.0,nan
97,0.623896062374115, 38.0,nan
97,0.5975878834724426, 40.0,nan
97,0.5543564558029175, 43.0,nan
97,0.5448979735374451, 45.0,nan
97,0.5322999954223633, 47.0,nan
97,0.4713752567768097, 48.0,nan
97,0.42423054575920105, 51.0,nan
97,0.3589545488357544, 52.0,nan
97,0.35622745752334595, 58.0,nan
97,0.3253956437110901, 61.0,nan
97,0.28240323066711426, 68.0,nan
97,0.2600950002670288, 72.0,nan
97,0.2577701807022095, 80.0,nan
97,0.2508566379547119, 81.0,nan
97,0.24301177263259888, 84.0,nan
97,0.23721711337566376, 96.0,nan
97,0.23168042302131653, 98.0,nan
97,0.23098057508468628, 99.0,nan
98,388.5413818359375, 1.0,nan
98,224.8255157470703, 2.0,nan
98,130.17771911621094, 3.0,nan
98,126.2562484741211, 4.0,nan
98,95.56256866455078, 5.0,nan
98,62.24235153198242, 6.0,nan
98,35.602909088134766, 7.0,nan
98,29.79375457763672, 8.0,nan
98,25.019561767578125, 9.0,nan
98,13.89202880859375, 10.0,nan
98,10.542614936828613, 11.0,nan
98,3.9252688884735107, 12.0,nan
98,3.5714526176452637, 13.0,nan
98,3.0034353733062744, 14.0,nan
98,2.568390369415283, 15.0,nan
98,2.521012783050537, 16.0,nan
98,2.237656593322754, 17.0,nan
98,2.082923650741577, 18.0,nan
98,1.8333617448806763, 19.0,nan
98,1.3964037895202637, 21.0,nan
98,1.1133004426956177, 22.0,nan
98,1.0063297748565674, 24.0,nan
98,0.9099707007408142, 28.0,nan
98,0.8711745142936707, 31.0,nan
98,0.6583378314971924, 32.0,nan
98,0.6454399824142456, 33.0,nan
98,0.6377819180488586, 34.0,nan
98,0.623896062374115, 38.0,nan
98,0.5975878834724426, 40.0,nan
98,0.5416588187217712, 41.0,nan
98,0.5369094610214233, 45.0,nan
98,0.5322999954223633, 47.0,nan
98,0.4713752567768097, 48.0,nan
98,0.42423054575920105, 51.0,nan
98,0.3589545488357544, 52.0,nan
98,0.35622745752334595, 58.0,nan
98,0.3369728624820709, 60.0,nan
98,0.3253956437110901, 61.0,nan
98,0.28240323066711426, 68.0,nan
98,0.2600950002670288, 72.0,nan
98,0.2577701807022095, 80.0,nan
98,0.24609117209911346, 81.0,nan
98,0.24301177263259888, 84.0,nan
98,0.23721711337566376, 96.0,nan
98,0.23168042302131653, 98.0,nan
98,0.23098057508468628, 99.0,nan
99,388.5413818359375, 1.0,nan
99,224.8255157470703, 2.0,nan
99,130.17771911621094, 3.0,nan
99,126.2562484741211, 4.0,nan
99,95.56256866455078, 5.0,nan
99,62.24235153198242, 6.0,nan
99,35.602909088134766, 7.0,nan
99,29.79375457763672, 8.0,nan
99,25.019561767578125, 9.0,nan
99,13.89202880859375, 10.0,nan
99,10.542614936828613, 11.0,nan
99,3.9252688884735107, 12.0,nan
99,3.5714526176452637, 13.0,nan
99,3.0034353733062744, 14.0,nan
99,2.4047863483428955, 15.0,nan
99,2.237656593322754, 17.0,nan
99,2.082923650741577, 18.0,nan
99,1.8333617448806763, 19.0,nan
99,1.3964037895202637, 21.0,nan
99,1.1133004426956177, 22.0,nan
99,1.0063297748565674, 24.0,nan
99,0.9099707007408142, 28.0,nan
99,0.8711745142936707, 31.0,nan
99,0.6583378314971924, 32.0,nan
99,0.6454399824142456, 33.0,nan
99,0.6377819180488586, 34.0,nan
99,0.623896062374115, 38.0,nan
99,0.5975878834724426, 40.0,nan
99,0.5416588187217712, 41.0,nan
99,0.5274690985679626, 43.0,nan
99,0.4713752567768097, 48.0,nan
99,0.42423054575920105, 51.0,nan
99,0.3589545488357544, 52.0,nan
99,0.35622745752334595, 58.0,nan
99,0.3369728624820709, 60.0,nan
99,0.3253956437110901, 61.0,nan
99,0.28240323066711426, 68.0,nan
99,0.2600950002670288, 72.0,nan
99,0.2577701807022095, 80.0,nan
99,0.24609117209911346, 81.0,nan
99,0.24301177263259888, 84.0,nan
99,0.23721711337566376, 96.0,nan
99,0.23168042302131653, 98.0,nan
99,0.23098057508468628, 99.0,nan
100,388.5413818359375, 1.0,nan
100,224.8255157470703, 2.0,nan
100,130.17771911621094, 3.0,nan
100,126.2562484741211, 4.0,nan
100,95.56256866455078, 5.0,nan
100,62.24235153198242, 6.0,nan
100,35.602909088134766, 7.0,nan
100,29.79375457763672, 8.0,nan
100,25.019561767578125, 9.0,nan
100,13.89202880859375, 10.0,nan
100,10.542614936828613, 11.0,nan
100,3.9252688884735107, 12.0,nan
100,3.5714526176452637, 13.0,nan
100,3.0034353733062744, 14.0,nan
100,2.4047863483428955, 15.0,nan
100,2.237656593322754, 17.0,nan
100,2.082923650741577, 18.0,nan
100,1.8333617448806763, 19.0,nan
100,1.3964037895202637, 21.0,nan
100,1.1133004426956177, 22.0,nan
100,1.0063297748565674, 24.0,nan
100,0.9099707007408142, 28.0,nan
100,0.8711745142936707, 31.0,nan
100,0.6583378314971924, 32.0,nan
100,0.6454399824142456, 33.0,nan
100,0.6377819180488586, 34.0,nan
100,0.623896062374115, 38.0,nan
100,0.5905885696411133, 40.0,nan
100,0.5416588187217712, 41.0,nan
100,0.5274690985679626, 43.0,nan
100,0.4713752567768097, 48.0,nan
100,0.42423054575920105, 51.0,nan
100,0.3589545488357544, 52.0,nan
100,0.35622745752334595, 58.0,nan
100,0.3369728624820709, 60.0,nan
100,0.3253956437110901, 61.0,nan
100,0.28240323066711426, 68.0,nan
100,0.2600950002670288, 72.0,nan
100,0.25963637232780457, 76.0,nan
100,0.2577701807022095, 80.0,nan
100,0.24609117209911346, 81.0,nan
100,0.24301177263259888, 84.0,nan
100,0.23972547054290771, 87.0,nan
100,0.23721711337566376, 96.0,nan
100,0.23168042302131653, 98.0,nan
100,0.23098057508468628, 99.0,nan
100,0.22994162142276764, 100.0,nan
