63,3.661052703857422, 12.0,6.24977845847425
63,2.3008475303649902, 14.0,5.073892108182556
63,2.1762442588806152, 16.0,4.791605634576955
63,2.053884267807007, 17.0,3.782606554390577
63,1.4533137083053589, 18.0,3.0040200706855775
63,1.3688167333602905, 20.0,2.816670519944663
63,1.0652081966400146, 22.0,1.9193155614522988
63,0.9848185777664185, 26.0,1.6354790235803665
63,0.8187704682350159, 28.0,1.2444263312520043
63,0.7770789861679077, 31.0,2.1452413084917707
63,0.5523754954338074, 36.0,0.3849689553446713
63,0.5082780122756958, 44.0,0.4054761605668926
63,0.4798888862133026, 46.0,0.39689847393098376
63,0.4501311182975769, 47.0,0.29904508614527425
63,0.3738479018211365, 50.0,0.5636958014789993
63,0.35512644052505493, 56.0,0.8194178665215898
63,0.3214123547077179, 60.0,0.5978002889400793
63,0.3092282712459564, 61.0,0.6059226253821821
63,0.30922237038612366, 63.0,0.6089730180156616
63,0.2713448107242584, 75.0,0.5579869140593448
63,0.2699223756790161, 76.0,0.42537796283890755
63,0.2614029347896576, 80.0,0.3540314257614013
63,0.25930434465408325, 84.0,0.2726763260661699
63,0.23302848637104034, 86.0,0.3997932800988786
64,350.4609375, 1.0,692.3893286423553
64,224.35354614257812, 2.0,237.33870177490635
64,132.6272735595703, 3.0,205.083414023003
64,124.15046691894531, 4.0,155.01619798209248
64,96.83393096923828, 5.0,90.82603310900842
64,83.95639038085938, 6.0,97.28501855601334
64,32.92819595336914, 7.0,60.2353573855132
64,24.031475067138672, 9.0,34.81077843283295
64,14.784786224365234, 10.0,7.161410878068632
64,9.642739295959473, 11.0,18.654161916705647
64,3.661052703857422, 12.0,6.24977845847425
64,2.3008475303649902, 14.0,5.073892108182556
64,2.1762442588806152, 16.0,4.791605634576955
64,2.053884267807007, 17.0,3.782606554390577
64,1.4533137083053589, 18.0,3.0040200706855775
64,1.3688167333602905, 20.0,2.816670519944663
64,1.0652081966400146, 22.0,1.9193155614522988
64,0.9848185777664185, 26.0,1.6354790235803665
64,0.8187704682350159, 28.0,1.2444263312520043
64,0.7676725387573242, 30.0,1.0904444382670788
64,0.5523754954338074, 36.0,0.3849689553446713
64,0.5082780122756958, 44.0,0.4054761605668926
64,0.4798888862133026, 46.0,0.39689847393098376
64,0.4501311182975769, 47.0,0.29904508614527425
64,0.3738479018211365, 50.0,0.5636958014789993
64,0.3516319692134857, 55.0,0.6793642994034823
64,0.3214123547077179, 60.0,0.5978002889400793
64,0.3092282712459564, 61.0,0.6059226253821821
64,0.30922237038612366, 63.0,0.6089730180156616
64,0.29574671387672424, 69.0,0.5056047063324556
64,0.2713448107242584, 75.0,0.5579869140593448
64,0.2699223756790161, 76.0,0.42537796283890755
64,0.2614029347896576, 80.0,0.3540314257614013
64,0.2597161829471588, 82.0,0.3604684209691103
64,0.2584711015224457, 84.0,0.5698044797378643
64,0.23302848637104034, 86.0,0.3997932800988786
65,350.4609375, 1.0,692.3893286423553
65,224.35354614257812, 2.0,237.33870177490635
65,132.6272735595703, 3.0,205.083414023003
65,124.15046691894531, 4.0,155.01619798209248
65,96.83393096923828, 5.0,90.82603310900842
65,83.95639038085938, 6.0,97.28501855601334
65,32.92819595336914, 7.0,60.2353573855132
65,24.031475067138672, 9.0,34.81077843283295
65,14.784786224365234, 10.0,7.161410878068632
65,9.642739295959473, 11.0,18.654161916705647
65,3.661052703857422, 12.0,6.24977845847425
65,2.3008475303649902, 14.0,5.073892108182556
65,2.1762442588806152, 16.0,4.791605634576955
65,2.053884267807007, 17.0,3.782606554390577
65,1.4533137083053589, 18.0,3.0040200706855775
65,1.3688167333602905, 20.0,2.816670519944663
65,1.0652081966400146, 22.0,1.9193155614522988
65,0.9848185777664185, 26.0,1.6354790235803665
65,0.8187704682350159, 28.0,1.2444263312520043
65,0.7676725387573242, 30.0,1.0904444382670788
65,0.7071183323860168, 34.0,0.5774885693117053
65,0.6232457160949707, 35.0,0.4794102608240082
65,0.5523754954338074, 36.0,0.3849689553446713
65,0.5082780122756958, 44.0,0.4054761605668926
65,0.4798888862133026, 46.0,0.39689847393098376
65,0.4501311182975769, 47.0,0.29904508614527425
65,0.3738479018211365, 50.0,0.5636958014789993
65,0.3516319692134857, 55.0,0.6793642994034823
65,0.34482434391975403, 56.0,0.7922260134823073
65,0.3214123547077179, 60.0,0.5978002889400793
65,0.3092282712459564, 61.0,0.6059226253821821
65,0.30922237038612366, 63.0,0.6089730180156616
65,0.2724144458770752, 67.0,0.5715357538850087
65,0.2671637237071991, 75.0,0.560356127725076
65,0.26046088337898254, 80.0,0.3762353682948927
65,0.2596920132637024, 82.0,0.3602107897307253
65,0.2584711015224457, 84.0,0.5698044797378643
65,0.23302848637104034, 86.0,0.3997932800988786
65,0.23068733513355255, 87.0,0.3789055315202276
65,0.22077833116054535, 100.0,0.28872339244996
66,350.4609375, 1.0,692.3893286423553
66,224.35354614257812, 2.0,237.33870177490635
66,132.6272735595703, 3.0,205.083414023003
66,124.15046691894531, 4.0,155.01619798209248
66,96.83393096923828, 5.0,90.82603310900842
66,83.95639038085938, 6.0,97.28501855601334
66,32.92819595336914, 7.0,60.2353573855132
66,32.22409439086914, 8.0,30.46573257737167
66,24.031461715698242, 9.0,34.81239539720926
66,14.784786224365234, 10.0,7.161410878068632
66,9.642739295959473, 11.0,18.654161916705647
66,3.661052703857422, 12.0,6.24977845847425
66,2.3008475303649902, 14.0,5.073892108182556
66,2.1762442588806152, 16.0,4.791605634576955
66,2.053884267807007, 17.0,3.782606554390577
66,1.4533137083053589, 18.0,3.0040200706855775
66,1.3688167333602905, 20.0,2.816670519944663
66,1.0652081966400146, 22.0,1.9193155614522988
66,0.9848185777664185, 26.0,1.6354790235803665
66,0.8187704682350159, 28.0,1.2444263312520043
66,0.7676725387573242, 30.0,1.0904444382670788
66,0.7071183323860168, 34.0,0.5774885693117053
66,0.6232457160949707, 35.0,0.4794102608240082
66,0.5523754954338074, 36.0,0.3849689553446713
66,0.5082780122756958, 44.0,0.4054761605668926
66,0.4798888862133026, 46.0,0.39689847393098376
66,0.4501311182975769, 47.0,0.29904508614527425
66,0.3738479018211365, 50.0,0.5636958014789993
66,0.3516319692134857, 55.0,0.6793642994034823
66,0.34482434391975403, 56.0,0.7922260134823073
66,0.3394439220428467, 59.0,0.857372087337032
66,0.3214123547077179, 60.0,0.5978002889400793
66,0.3092282712459564, 61.0,0.6059226253821821
66,0.30922237038612366, 63.0,0.6089730180156616
66,0.2724144458770752, 67.0,0.5715357538850087
66,0.2671637237071991, 75.0,0.560356127725076
66,0.26046088337898254, 80.0,0.3762353682948927
66,0.2596920132637024, 82.0,0.3602107897307253
66,0.24940572679042816, 83.0,0.43428195256704727
66,0.23302848637104034, 86.0,0.3997932800988786
66,0.23068733513355255, 87.0,0.3789055315202276
66,0.21882347762584686, 100.0,0.27015604315898134
67,350.4609375, 1.0,692.3893286423553
67,224.35354614257812, 2.0,237.33870177490635
67,132.6272735595703, 3.0,205.083414023003
67,124.15046691894531, 4.0,155.01619798209248
67,96.83393096923828, 5.0,90.82603310900842
67,83.95639038085938, 6.0,97.28501855601334
67,32.92819595336914, 7.0,60.2353573855132
67,32.22409439086914, 8.0,30.46573257737167
67,24.031461715698242, 9.0,34.81239539720926
67,14.784786224365234, 10.0,7.161410878068632
67,9.642739295959473, 11.0,18.654161916705647
67,3.661052703857422, 12.0,6.24977845847425
67,2.3008475303649902, 14.0,5.073892108182556
67,2.1762442588806152, 16.0,4.791605634576955
67,2.053884267807007, 17.0,3.782606554390577
67,1.4533137083053589, 18.0,3.0040200706855775
67,1.3688167333602905, 20.0,2.816670519944663
67,1.0652081966400146, 22.0,1.9193155614522988
67,0.9848185777664185, 26.0,1.6354790235803665
67,0.8187704682350159, 28.0,1.2444263312520043
67,0.7676725387573242, 30.0,1.0904444382670788
67,0.7379216551780701, 33.0,0.5804743331528993
67,0.7071183323860168, 34.0,0.5774885693117053
67,0.6232457160949707, 35.0,0.4794102608240082
67,0.5523754954338074, 36.0,0.3849689553446713
67,0.47133946418762207, 42.0,0.32253252342366606
67,0.4501311182975769, 47.0,0.29904508614527425
67,0.44840338826179504, 49.0,0.34143530527323146
67,0.35108134150505066, 50.0,0.39117267376492115
67,0.34668365120887756, 54.0,0.7513506378725816
67,0.34482434391975403, 56.0,0.7922260134823073
67,0.3161306083202362, 59.0,0.6406649306570396
67,0.3092282712459564, 61.0,0.6059226253821821
67,0.30922237038612366, 63.0,0.6089730180156616
67,0.2724144458770752, 67.0,0.5715357538850087
67,0.2671637237071991, 75.0,0.560356127725076
67,0.2480105310678482, 79.0,0.3088579209777831
67,0.22076129913330078, 84.0,0.3402439927579891
67,0.21882347762584686, 100.0,0.27015604315898134
68,350.4609375, 1.0,692.3893286423553
68,224.35354614257812, 2.0,237.33870177490635
68,132.6272735595703, 3.0,205.083414023003
68,124.15046691894531, 4.0,155.01619798209248
68,96.83393096923828, 5.0,90.82603310900842
68,83.95639038085938, 6.0,97.28501855601334
68,32.92819595336914, 7.0,60.2353573855132
68,32.22409439086914, 8.0,30.46573257737167
68,24.031461715698242, 9.0,34.81239539720926
68,14.784786224365234, 10.0,7.161410878068632
68,9.642739295959473, 11.0,18.654161916705647
68,3.661052703857422, 12.0,6.24977845847425
68,2.3008475303649902, 14.0,5.073892108182556
68,2.1762442588806152, 16.0,4.791605634576955
68,2.053884267807007, 17.0,3.782606554390577
68,1.4533137083053589, 18.0,3.0040200706855775
68,1.3688167333602905, 20.0,2.816670519944663
68,1.065206527709961, 22.0,1.9193073945978936
68,0.9848185777664185, 26.0,1.6354790235803665
68,0.8187704682350159, 28.0,1.2444263312520043
68,0.7676725387573242, 30.0,1.0904444382670788
68,0.7379216551780701, 33.0,0.5804743331528993
68,0.7071183323860168, 34.0,0.5774885693117053
68,0.6232457160949707, 35.0,0.4794102608240082
68,0.5523754954338074, 36.0,0.3849689553446713
68,0.47133946418762207, 42.0,0.32253252342366606
68,0.4501311182975769, 47.0,0.29904508614527425
68,0.44840338826179504, 49.0,0.34143530527323146
68,0.35108134150505066, 50.0,0.39117267376492115
68,0.34668365120887756, 54.0,0.7513506378725816
68,0.34482434391975403, 56.0,0.7922260134823073
68,0.3161306083202362, 59.0,0.6406649306570396
68,0.3092282712459564, 61.0,0.6059226253821821
68,0.30922237038612366, 63.0,0.6089730180156616
68,0.2724144458770752, 67.0,0.5715357538850087
68,0.2671637237071991, 75.0,0.560356127725076
68,0.2592316269874573, 77.0,0.3115693857237048
68,0.2480105310678482, 79.0,0.3088579209777831
68,0.22076129913330078, 84.0,0.3402439927579891
68,0.21963977813720703, 90.0,0.34256028873152966
68,0.21883505582809448, 95.0,0.4462101383831799
68,0.21882347762584686, 100.0,0.27015604315898134
69,350.4609375, 1.0,692.3893286423553
69,224.35354614257812, 2.0,237.33870177490635
69,132.6272735595703, 3.0,205.083414023003
69,124.15046691894531, 4.0,155.01619798209248
69,96.83393096923828, 5.0,90.82603310900842
69,83.95639038085938, 6.0,97.28501855601334
69,32.92819595336914, 7.0,60.2353573855132
69,32.22409439086914, 8.0,30.46573257737167
69,24.031461715698242, 9.0,34.81239539720926
69,14.784786224365234, 10.0,7.161410878068632
69,9.642739295959473, 11.0,18.654161916705647
69,3.661052703857422, 12.0,6.24977845847425
69,2.3008475303649902, 14.0,5.073892108182556
69,2.1762421131134033, 16.0,4.7916540177834746
69,2.053884267807007, 17.0,3.782606554390577
69,1.4533137083053589, 18.0,3.0040200706855775
69,1.3688167333602905, 20.0,2.816670519944663
69,1.065206527709961, 22.0,1.9193073945978936
69,1.0101879835128784, 24.0,1.5894722831262675
69,0.9848185777664185, 26.0,1.6354790235803665
69,0.8187704682350159, 28.0,1.2444263312520043
69,0.7676725387573242, 30.0,1.0904444382670788
69,0.7379216551780701, 33.0,0.5804743331528993
69,0.7071183323860168, 34.0,0.5774885693117053
69,0.6232457160949707, 35.0,0.4794102608240082
69,0.5523754954338074, 36.0,0.3849689553446713
69,0.47133946418762207, 42.0,0.32253252342366606
69,0.4501311182975769, 47.0,0.29904508614527425
69,0.4300541877746582, 48.0,0.8638615943768428
69,0.35108134150505066, 50.0,0.39117267376492115
69,0.34668365120887756, 54.0,0.7513506378725816
69,0.34482434391975403, 56.0,0.7922260134823073
69,0.3161126971244812, 59.0,0.6426853118412207
69,0.3082542419433594, 61.0,0.5697996306581052
69,0.30559882521629333, 65.0,0.7319371332953583
69,0.2724144458770752, 67.0,0.5715357538850087
69,0.2700174152851105, 68.0,0.6229887339690964
69,0.2671637237071991, 75.0,0.560356127725076
69,0.2592316269874573, 77.0,0.3115693857237048
69,0.2480105310678482, 79.0,0.3088579209777831
69,0.23808442056179047, 80.0,0.42328058491099085
69,0.22076129913330078, 84.0,0.3402439927579891
69,0.22029051184654236, 88.0,0.34601732506571553
69,0.21963977813720703, 90.0,0.34256028873152966
69,0.21883505582809448, 95.0,0.4462101383831799
69,0.2185167670249939, 96.0,0.31165054868118824
70,350.4609375, 1.0,692.3893286423553
70,224.35354614257812, 2.0,237.33870177490635
70,132.6272735595703, 3.0,205.083414023003
70,124.15046691894531, 4.0,155.01619798209248
70,96.83393096923828, 5.0,90.82603310900842
70,83.95639038085938, 6.0,97.28501855601334
70,32.92819595336914, 7.0,60.2353573855132
70,32.22409439086914, 8.0,30.46573257737167
70,24.031461715698242, 9.0,34.81239539720926
70,14.784786224365234, 10.0,7.161410878068632
70,9.642732620239258, 11.0,18.62624373655725
70,3.661052703857422, 12.0,6.24977845847425
70,2.3008475303649902, 14.0,5.073892108182556
70,1.8107659816741943, 16.0,3.5470090869722197
70,1.4533137083053589, 18.0,3.0040200706855775
70,1.3688167333602905, 20.0,2.816670519944663
70,1.065206527709961, 22.0,1.9193073945978936
70,1.0101879835128784, 24.0,1.5894722831262675
70,0.9848185777664185, 26.0,1.6354790235803665
70,0.8187704682350159, 28.0,1.2444263312520043
70,0.7676725387573242, 30.0,1.0904444382670788
70,0.7379216551780701, 33.0,0.5804743331528993
70,0.7071183323860168, 34.0,0.5774885693117053
70,0.6232457160949707, 35.0,0.4794102608240082
70,0.5523754954338074, 36.0,0.3849689553446713
70,0.47133946418762207, 42.0,0.32253252342366606
70,0.4501311182975769, 47.0,0.29904508614527425
70,0.4300541877746582, 48.0,0.8638615943768428
70,0.35108134150505066, 50.0,0.39117267376492115
70,0.34668365120887756, 54.0,0.7513506378725816
70,0.34482434391975403, 56.0,0.7922260134823073
70,0.3161126971244812, 59.0,0.6426853118412207
70,0.3082542419433594, 61.0,0.5697996306581052
70,0.2914443612098694, 64.0,0.5626605661719292
70,0.2724144458770752, 67.0,0.5715357538850087
70,0.2700174152851105, 68.0,0.6229887339690964
70,0.2671637237071991, 75.0,0.560356127725076
70,0.23984985053539276, 77.0,0.44186658875229873
70,0.23354555666446686, 78.0,0.40364906928560296
70,0.22076129913330078, 84.0,0.3402439927579891
70,0.22029051184654236, 88.0,0.34601732506571553
70,0.21963977813720703, 90.0,0.34256028873152966
70,0.21883505582809448, 95.0,0.4462101383831799
70,0.2185167670249939, 96.0,0.31165054868118824
71,350.4609375, 1.0,692.3893286423553
71,224.35354614257812, 2.0,237.33870177490635
71,132.6272735595703, 3.0,205.083414023003
71,124.15046691894531, 4.0,155.01619798209248
71,96.83393096923828, 5.0,90.82603310900842
71,83.95639038085938, 6.0,97.28501855601334
71,32.92819595336914, 7.0,60.2353573855132
71,32.22409439086914, 8.0,30.46573257737167
71,24.031461715698242, 9.0,34.81239539720926
71,14.784786224365234, 10.0,7.161410878068632
71,9.642732620239258, 11.0,18.62624373655725
71,3.661052703857422, 12.0,6.24977845847425
71,2.3008475303649902, 14.0,5.073892108182556
71,1.8107659816741943, 16.0,3.5470090869722197
71,1.4533137083053589, 18.0,3.0040200706855775
71,1.3688167333602905, 20.0,2.816670519944663
71,1.065206527709961, 22.0,1.9193073945978936
71,1.0101879835128784, 24.0,1.5894722831262675
71,0.9848185777664185, 26.0,1.6354790235803665
71,0.8187704682350159, 28.0,1.2444263312520043
71,0.7676725387573242, 30.0,1.0904444382670788
71,0.7345486283302307, 32.0,0.7117062297833673
71,0.553533673286438, 34.0,0.38284222167448595
71,0.5523754954338074, 36.0,0.3849689553446713
71,0.47133946418762207, 42.0,0.32253252342366606
71,0.4501311182975769, 47.0,0.29904508614527425
71,0.4300541877746582, 48.0,0.8638615943768428
71,0.35108134150505066, 50.0,0.39117267376492115
71,0.34668365120887756, 54.0,0.7513506378725816
71,0.34482434391975403, 56.0,0.7922260134823073
71,0.3161126971244812, 59.0,0.6426853118412207
71,0.3082542419433594, 61.0,0.5697996306581052
71,0.2914443612098694, 64.0,0.5626605661719292
71,0.2716757357120514, 67.0,0.6164166259600804
71,0.2700174152851105, 68.0,0.6229887339690964
71,0.25822824239730835, 73.0,0.47869069971847916
71,0.23984985053539276, 77.0,0.44186658875229873
71,0.23354555666446686, 78.0,0.40364906928560296
71,0.22076129913330078, 84.0,0.3402439927579891
71,0.22029051184654236, 88.0,0.34601732506571553
71,0.21963977813720703, 90.0,0.34256028873152966
71,0.21825529634952545, 94.0,0.3514932368633143
71,0.2133244276046753, 98.0,0.31004320314684863
72,350.4609375, 1.0,692.3893286423553
72,224.35354614257812, 2.0,237.33870177490635
72,132.6272735595703, 3.0,205.083414023003
72,124.15046691894531, 4.0,155.01619798209248
72,96.83393096923828, 5.0,90.82603310900842
72,83.95639038085938, 6.0,97.28501855601334
72,32.92819595336914, 7.0,60.2353573855132
72,32.22409439086914, 8.0,30.46573257737167
72,24.031461715698242, 9.0,34.81239539720926
72,14.784786224365234, 10.0,7.161410878068632
72,9.642732620239258, 11.0,18.62624373655725
72,3.661052703857422, 12.0,6.24977845847425
72,2.3008475303649902, 14.0,5.073892108182556
72,1.8107659816741943, 16.0,3.5470090869722197
72,1.4533137083053589, 18.0,3.0040200706855775
72,1.3688167333602905, 20.0,2.816670519944663
72,1.0054515600204468, 22.0,1.5431807303048328
72,0.9848185777664185, 26.0,1.6354790235803665
72,0.8170825242996216, 28.0,1.2584324193053569
72,0.7676725387573242, 30.0,1.0904444382670788
72,0.7008087635040283, 32.0,0.729660632908161
72,0.553533673286438, 34.0,0.38284222167448595
72,0.5523754954338074, 36.0,0.3849689553446713
72,0.48814472556114197, 38.0,0.30764371249449485
72,0.47133946418762207, 42.0,0.32253252342366606
72,0.4501311182975769, 47.0,0.29904508614527425
72,0.36415165662765503, 48.0,0.600303834737721
72,0.35108134150505066, 50.0,0.39117267376492115
72,0.34668365120887756, 54.0,0.7513506378725816
72,0.32181572914123535, 56.0,0.6044872769320595
72,0.3161126971244812, 59.0,0.6426853118412207
72,0.3082542419433594, 61.0,0.5697996306581052
72,0.2914443612098694, 64.0,0.5626605661719292
72,0.2716757357120514, 67.0,0.6164166259600804
72,0.2700174152851105, 68.0,0.6229887339690964
72,0.26812729239463806, 72.0,0.3605032488216608
72,0.25659042596817017, 73.0,0.39181468958080606
72,0.2553439140319824, 75.0,0.44099748334945604
72,0.23984985053539276, 77.0,0.44186658875229873
72,0.23354555666446686, 78.0,0.40364906928560296
72,0.22076129913330078, 84.0,0.3402439927579891
72,0.22029051184654236, 88.0,0.34601732506571553
72,0.21963977813720703, 90.0,0.34256028873152966
72,0.21825529634952545, 94.0,0.3514932368633143
72,0.21316227316856384, 98.0,0.30691354109053026
72,0.21200524270534515, 100.0,0.3169548526512846
73,350.4609375, 1.0,692.3893286423553
73,224.35354614257812, 2.0,237.33870177490635
73,132.6272735595703, 3.0,205.083414023003
73,124.15046691894531, 4.0,155.01619798209248
73,96.83393096923828, 5.0,90.82603310900842
73,83.95639038085938, 6.0,97.28501855601334
73,32.92819595336914, 7.0,60.2353573855132
73,32.22409439086914, 8.0,30.46573257737167
73,24.031461715698242, 9.0,34.81239539720926
73,14.784786224365234, 10.0,7.161410878068632
73,9.642732620239258, 11.0,18.62624373655725
73,3.661052703857422, 12.0,6.24977845847425
73,2.3008475303649902, 14.0,5.073892108182556
73,1.8107659816741943, 16.0,3.5470090869722197
73,1.4533137083053589, 18.0,3.0040200706855775
73,1.3688167333602905, 20.0,2.816670519944663
73,1.0054515600204468, 22.0,1.5431807303048328
73,0.9848185777664185, 26.0,1.6354790235803665
73,0.8170825242996216, 28.0,1.2584324193053569
73,0.7676725387573242, 30.0,1.0904444382670788
73,0.7008087635040283, 32.0,0.729660632908161
73,0.553533673286438, 34.0,0.38284222167448595
73,0.5523754954338074, 36.0,0.3849689553446713
73,0.48814472556114197, 38.0,0.30764371249449485
73,0.47133946418762207, 42.0,0.32253252342366606
73,0.4501311182975769, 47.0,0.29904508614527425
73,0.36415165662765503, 48.0,0.600303834737721
73,0.35108134150505066, 50.0,0.39117267376492115
73,0.34668365120887756, 54.0,0.7513506378725816
73,0.3140574097633362, 56.0,0.47273965967459747
73,0.3082542419433594, 61.0,0.5697996306581052
73,0.2790253162384033, 63.0,0.5142801072313234
73,0.27066025137901306, 66.0,0.6239132679560587
73,0.2700174152851105, 68.0,0.6229887339690964
73,0.2578877806663513, 71.0,0.5424321567728435
73,0.25659042596817017, 73.0,0.39181468958080606
73,0.2553439140319824, 75.0,0.44099748334945604
73,0.23984985053539276, 77.0,0.44186658875229873
73,0.23354555666446686, 78.0,0.40364906928560296
73,0.21595878899097443, 84.0,0.41881643545402236
73,0.21316227316856384, 98.0,0.30691354109053026
73,0.21200524270534515, 100.0,0.3169548526512846
74,350.4609375, 1.0,692.3893286423553
74,224.35354614257812, 2.0,237.33870177490635
74,132.6272735595703, 3.0,205.083414023003
74,124.15046691894531, 4.0,155.01619798209248
74,96.83393096923828, 5.0,90.82603310900842
74,83.95639038085938, 6.0,97.28501855601334
74,32.92819595336914, 7.0,60.2353573855132
74,32.22409439086914, 8.0,30.46573257737167
74,24.031461715698242, 9.0,34.81239539720926
74,14.784786224365234, 10.0,7.161410878068632
74,9.642732620239258, 11.0,18.62624373655725
74,3.661052703857422, 12.0,6.24977845847425
74,2.3008475303649902, 14.0,5.073892108182556
74,1.8107659816741943, 16.0,3.5470090869722197
74,1.4533137083053589, 18.0,3.0040200706855775
74,1.3688167333602905, 20.0,2.816670519944663
74,1.0054515600204468, 22.0,1.5431807303048328
74,0.9848185777664185, 26.0,1.6354790235803665
74,0.8170825242996216, 28.0,1.2584324193053569
74,0.7676723003387451, 30.0,1.0905846576048353
74,0.7008087635040283, 32.0,0.729660632908161
74,0.553533673286438, 34.0,0.38284222167448595
74,0.5523754954338074, 36.0,0.3849689553446713
74,0.48814472556114197, 38.0,0.30764371249449485
74,0.47133946418762207, 42.0,0.32253252342366606
74,0.46311789751052856, 46.0,0.5904645964310246
74,0.3556887209415436, 47.0,0.6676257572084029
74,0.35108134150505066, 50.0,0.39117267376492115
74,0.34668365120887756, 54.0,0.7513506378725816
74,0.3140574097633362, 56.0,0.47273965967459747
74,0.3082542419433594, 61.0,0.5697996306581052
74,0.2790253162384033, 63.0,0.5142801072313234
74,0.2762564718723297, 64.0,0.4446929530130761
74,0.27066025137901306, 66.0,0.6239132679560587
74,0.2696099579334259, 67.0,0.48773360497280843
74,0.255498468875885, 69.0,0.530580742048262
74,0.2534049153327942, 75.0,0.42144756552229157
74,0.2529650032520294, 76.0,0.5634917151959563
74,0.23984985053539276, 77.0,0.44186658875229873
74,0.23354555666446686, 78.0,0.40364906928560296
74,0.23076951503753662, 80.0,0.3915058179688835
74,0.21595878899097443, 84.0,0.41881643545402236
74,0.2075042575597763, 96.0,0.31431863789983105
75,350.4609375, 1.0,692.3893286423553
75,224.35354614257812, 2.0,237.33870177490635
75,132.6272735595703, 3.0,205.083414023003
75,124.15046691894531, 4.0,155.01619798209248
75,96.83393096923828, 5.0,90.82603310900842
75,83.95639038085938, 6.0,97.28501855601334
75,32.92819595336914, 7.0,60.2353573855132
75,32.22409439086914, 8.0,30.46573257737167
75,24.031461715698242, 9.0,34.81239539720926
75,14.784786224365234, 10.0,7.161410878068632
75,9.64269733428955, 11.0,18.677306058011514
75,3.661052703857422, 12.0,6.24977845847425
75,2.3008475303649902, 14.0,5.073892108182556
75,1.6912399530410767, 16.0,3.1123585269721916
75,1.4533137083053589, 18.0,3.0040200706855775
75,1.3688167333602905, 20.0,2.816670519944663
75,1.0054515600204468, 22.0,1.5431807303048328
75,1.0054441690444946, 24.0,1.543133330021485
75,0.9848185777664185, 26.0,1.6354790235803665
75,0.8170825242996216, 28.0,1.2584324193053569
75,0.7676723003387451, 30.0,1.0905846576048353
75,0.7008087635040283, 32.0,0.729660632908161
75,0.553533673286438, 34.0,0.38284222167448595
75,0.5523754954338074, 36.0,0.3849689553446713
75,0.48814472556114197, 38.0,0.30764371249449485
75,0.47133946418762207, 42.0,0.32253252342366606
75,0.43005821108818054, 46.0,0.8635298837410343
75,0.3556887209415436, 47.0,0.6676257572084029
75,0.35108134150505066, 50.0,0.39117267376492115
75,0.33377692103385925, 51.0,0.6088886520817169
75,0.3140574097633362, 56.0,0.47273965967459747
75,0.2919076979160309, 59.0,0.5914773020937077
75,0.2790253162384033, 63.0,0.5142801072313234
75,0.2762564718723297, 64.0,0.4446929530130761
75,0.27066025137901306, 66.0,0.6239132679560587
75,0.2696099579334259, 67.0,0.48773360497280843
75,0.255498468875885, 69.0,0.530580742048262
75,0.2534049153327942, 75.0,0.42144756552229157
75,0.25203263759613037, 76.0,0.4310107335499191
75,0.2319437861442566, 77.0,0.40555489906155534
75,0.23076951503753662, 80.0,0.3915058179688835
75,0.21595878899097443, 84.0,0.41881643545402236
75,0.2137545496225357, 94.0,0.3073112596419151
75,0.2075042575597763, 96.0,0.31431863789983105
76,350.4609375, 1.0,692.3893286423553
76,224.35354614257812, 2.0,237.33870177490635
76,132.6272735595703, 3.0,205.083414023003
76,124.15046691894531, 4.0,155.01619798209248
76,96.83393096923828, 5.0,90.82603310900842
76,83.95639038085938, 6.0,97.28501855601334
76,32.92819595336914, 7.0,60.2353573855132
76,32.22409439086914, 8.0,30.46573257737167
76,24.031461715698242, 9.0,34.81239539720926
76,14.784786224365234, 10.0,7.161410878068632
76,9.64269733428955, 11.0,18.677306058011514
76,3.661052703857422, 12.0,6.24977845847425
76,2.3008475303649902, 14.0,5.073892108182556
76,1.6912399530410767, 16.0,3.1123585269721916
76,1.4533137083053589, 18.0,3.0040200706855775
76,1.3688167333602905, 20.0,2.816670519944663
76,1.0054515600204468, 22.0,1.5431807303048328
76,1.0054441690444946, 24.0,1.543133330021485
76,0.9848185777664185, 26.0,1.6354790235803665
76,0.8170825242996216, 28.0,1.2584324193053569
76,0.7676723003387451, 30.0,1.0905846576048353
76,0.7008087635040283, 32.0,0.729660632908161
76,0.553533673286438, 34.0,0.38284222167448595
76,0.5523754954338074, 36.0,0.3849689553446713
76,0.48814472556114197, 38.0,0.30764371249449485
76,0.47133946418762207, 42.0,0.32253252342366606
76,0.43005821108818054, 46.0,0.8635298837410343
76,0.3556887209415436, 47.0,0.6676257572084029
76,0.35108134150505066, 50.0,0.39117267376492115
76,0.33377692103385925, 51.0,0.6088886520817169
76,0.3140189051628113, 56.0,0.4709135715468602
76,0.29633212089538574, 57.0,0.5990273854092772
76,0.2919076979160309, 59.0,0.5914773020937077
76,0.2790253162384033, 63.0,0.5142801072313234
76,0.2762564718723297, 64.0,0.4446929530130761
76,0.27066025137901306, 66.0,0.6239132679560587
76,0.2696099579334259, 67.0,0.48773360497280843
76,0.255498468875885, 69.0,0.530580742048262
76,0.251564085483551, 75.0,0.4162847651470429
76,0.242988720536232, 76.0,0.5008801282121792
76,0.2319437861442566, 77.0,0.40555489906155534
76,0.23130974173545837, 79.0,0.44836973051950985
76,0.23076951503753662, 80.0,0.3915058179688835
76,0.21595878899097443, 84.0,0.41881643545402236
76,0.20896996557712555, 94.0,0.364369294001099
76,0.2075042575597763, 96.0,0.31431863789983105
