83,3.1089327335357666, 16.0,7.380575311220859
83,2.3720319271087646, 17.0,4.8586392305643455
83,2.0823488235473633, 18.0,4.887738810198267
83,1.901219129562378, 19.0,3.315186679358981
83,1.8612226247787476, 20.0,3.46447075464469
83,1.4921966791152954, 22.0,2.5051644953126644
83,1.4019325971603394, 23.0,2.320872285090255
83,1.136226773262024, 24.0,1.958414429777125
83,1.080797791481018, 25.0,1.0713772105059491
83,0.9729210138320923, 26.0,1.1213761719254713
83,0.9306623339653015, 28.0,0.975970427391099
83,0.8373180627822876, 29.0,0.9239959076891417
83,0.7731108069419861, 30.0,1.0659208194777348
83,0.6468622088432312, 31.0,0.9003040144376625
83,0.64056396484375, 32.0,0.9235284692454617
83,0.5967714786529541, 33.0,0.5680528029852512
83,0.5531448721885681, 35.0,0.704693825428013
83,0.5480518937110901, 38.0,0.6528665765583743
83,0.538295567035675, 40.0,0.8707581309506903
83,0.5256240367889404, 41.0,0.6694030661272763
83,0.4940163791179657, 42.0,0.7389002853373933
83,0.48717284202575684, 44.0,0.7675552555014008
83,0.43987300992012024, 45.0,0.49288177642014885
83,0.4179205894470215, 47.0,0.7960038442407352
83,0.405792236328125, 49.0,0.9698424964308593
83,0.40209051966667175, 50.0,0.8730538535125263
83,0.36696308851242065, 51.0,0.8548813437543714
83,0.3226707875728607, 52.0,1.5677624164789392
83,0.2807460427284241, 53.0,1.1947830075038104
83,0.26018261909484863, 55.0,0.8104366964101992
83,0.24354852735996246, 57.0,0.7201845080231518
83,0.24081066250801086, 59.0,0.8613999603951334
83,0.2333352416753769, 61.0,0.7171729134724633
83,0.2332724928855896, 62.0,0.7197485643767061
83,0.23301683366298676, 65.0,0.8682037095823213
83,0.20992018282413483, 66.0,0.7827978364474558
83,0.20160017907619476, 69.0,0.9019337071704121
83,0.19767944514751434, 71.0,0.8762913969450338
83,0.19357886910438538, 72.0,0.8893561197879228
83,0.18720415234565735, 74.0,0.850003968482331
83,0.18592122197151184, 76.0,0.8227061196643497
83,0.18446464836597443, 79.0,0.7956207702873995
83,0.18228848278522491, 80.0,0.8449483621445841
83,0.18090182542800903, 83.0,0.8387532293626745
83,0.17924457788467407, 85.0,0.8934558655954588
83,0.17892637848854065, 87.0,0.8922487346188387
83,0.1746196746826172, 90.0,0.886698585000916
84,342.24273681640625, 1.0,751.6523202906395
84,230.28057861328125, 2.0,190.75557909296353
84,122.56332397460938, 3.0,292.7019479103902
84,112.70270538330078, 4.0,245.390686866705
84,89.82937622070312, 5.0,146.81740442320785
84,60.85236358642578, 6.0,78.90793660856335
84,54.30513000488281, 7.0,116.10966526816281
84,28.648338317871094, 8.0,40.867964686744756
84,28.511404037475586, 9.0,40.86317588049478
84,26.611164093017578, 10.0,49.32632885296445
84,10.522683143615723, 11.0,25.83680382453329
84,8.970858573913574, 12.0,21.946719992719228
84,7.715451240539551, 13.0,14.514278517461452
84,3.953514575958252, 14.0,4.9850053374641154
84,3.1089327335357666, 16.0,7.380575311220859
84,2.3720319271087646, 17.0,4.8586392305643455
84,2.0823488235473633, 18.0,4.887738810198267
84,1.901219129562378, 19.0,3.315186679358981
84,1.8612226247787476, 20.0,3.46447075464469
84,1.4921966791152954, 22.0,2.5051644953126644
84,1.4019325971603394, 23.0,2.320872285090255
84,1.136226773262024, 24.0,1.958414429777125
84,1.080797791481018, 25.0,1.0713772105059491
84,0.9729210138320923, 26.0,1.1213761719254713
84,0.9306623339653015, 28.0,0.975970427391099
84,0.8373180627822876, 29.0,0.9239959076891417
84,0.7731108069419861, 30.0,1.0659208194777348
84,0.6468622088432312, 31.0,0.9003040144376625
84,0.64056396484375, 32.0,0.9235284692454617
84,0.5967714786529541, 33.0,0.5680528029852512
84,0.5531448721885681, 35.0,0.704693825428013
84,0.535137414932251, 37.0,0.7172515604804905
84,0.5256240367889404, 41.0,0.6694030661272763
84,0.4940163791179657, 42.0,0.7389002853373933
84,0.48717284202575684, 44.0,0.7675552555014008
84,0.43987300992012024, 45.0,0.49288177642014885
84,0.41189002990722656, 47.0,0.8003704951008576
84,0.405792236328125, 49.0,0.9698424964308593
84,0.40209051966667175, 50.0,0.8730538535125263
84,0.36696308851242065, 51.0,0.8548813437543714
84,0.3226707875728607, 52.0,1.5677624164789392
84,0.2807460427284241, 53.0,1.1947830075038104
84,0.26018261909484863, 55.0,0.8104366964101992
84,0.24354852735996246, 57.0,0.7201845080231518
84,0.24081066250801086, 59.0,0.8613999603951334
84,0.22569146752357483, 60.0,0.7843718796990399
84,0.20992018282413483, 66.0,0.7827978364474558
84,0.20160017907619476, 69.0,0.9019337071704121
84,0.19767944514751434, 71.0,0.8762913969450338
84,0.19357886910438538, 72.0,0.8893561197879228
84,0.18720415234565735, 74.0,0.850003968482331
84,0.18592122197151184, 76.0,0.8227061196643497
84,0.18446464836597443, 79.0,0.7956207702873995
84,0.18228848278522491, 80.0,0.8449483621445841
84,0.18090182542800903, 83.0,0.8387532293626745
84,0.17793582379817963, 85.0,0.7984431119454833
84,0.1764388531446457, 88.0,0.8785449554410795
84,0.1746196746826172, 90.0,0.886698585000916
85,342.24273681640625, 1.0,751.6523202906395
85,230.28057861328125, 2.0,190.75557909296353
85,122.56332397460938, 3.0,292.7019479103902
85,112.70270538330078, 4.0,245.390686866705
85,89.82937622070312, 5.0,146.81740442320785
85,60.85236358642578, 6.0,78.90793660856335
85,54.30513000488281, 7.0,116.10966526816281
85,28.648338317871094, 8.0,40.867964686744756
85,28.511404037475586, 9.0,40.86317588049478
85,26.611164093017578, 10.0,49.32632885296445
85,10.522683143615723, 11.0,25.83680382453329
85,8.970858573913574, 12.0,21.946719992719228
85,7.715451240539551, 13.0,14.514278517461452
85,3.953514575958252, 14.0,4.9850053374641154
85,3.1089327335357666, 16.0,7.380575311220859
85,2.3720319271087646, 17.0,4.8586392305643455
85,2.0823488235473633, 18.0,4.887738810198267
85,1.901219129562378, 19.0,3.315186679358981
85,1.8612226247787476, 20.0,3.46447075464469
85,1.4921966791152954, 22.0,2.5051644953126644
85,1.4019325971603394, 23.0,2.320872285090255
85,1.136226773262024, 24.0,1.958414429777125
85,1.080797791481018, 25.0,1.0713772105059491
85,0.9729210138320923, 26.0,1.1213761719254713
85,0.9306493401527405, 28.0,0.9727080177998622
85,0.8373180627822876, 29.0,0.9239959076891417
85,0.7731108069419861, 30.0,1.0659208194777348
85,0.6468622088432312, 31.0,0.9003040144376625
85,0.64056396484375, 32.0,0.9235284692454617
85,0.5967714786529541, 33.0,0.5680528029852512
85,0.5531448721885681, 35.0,0.704693825428013
85,0.535137414932251, 37.0,0.7172515604804905
85,0.49657687544822693, 38.0,0.6032087685686583
85,0.4940163791179657, 42.0,0.7389002853373933
85,0.48717284202575684, 44.0,0.7675552555014008
85,0.43987300992012024, 45.0,0.49288177642014885
85,0.41189002990722656, 47.0,0.8003704951008576
85,0.405792236328125, 49.0,0.9698424964308593
85,0.40209051966667175, 50.0,0.8730538535125263
85,0.36696308851242065, 51.0,0.8548813437543714
85,0.2739318013191223, 52.0,1.2249936087171642
85,0.26018261909484863, 55.0,0.8104366964101992
85,0.24354852735996246, 57.0,0.7201845080231518
85,0.2374434918165207, 59.0,0.8591284980698822
85,0.22569146752357483, 60.0,0.7843718796990399
85,0.20992018282413483, 66.0,0.7827978364474558
85,0.20160017907619476, 69.0,0.9019337071704121
85,0.19767944514751434, 71.0,0.8762913969450338
85,0.19357886910438538, 72.0,0.8893561197879228
85,0.18720415234565735, 74.0,0.850003968482331
85,0.18592122197151184, 76.0,0.8227061196643497
85,0.18446464836597443, 79.0,0.7956207702873995
85,0.18228848278522491, 80.0,0.8449483621445841
85,0.18212047219276428, 82.0,0.8474396196990203
85,0.18090182542800903, 83.0,0.8387532293626745
85,0.17793582379817963, 85.0,0.7984431119454833
85,0.17441795766353607, 88.0,3.611253997881458
86,342.24273681640625, 1.0,751.6523202906395
86,230.28057861328125, 2.0,190.75557909296353
86,122.56332397460938, 3.0,292.7019479103902
86,112.70270538330078, 4.0,245.390686866705
86,89.82937622070312, 5.0,146.81740442320785
86,60.852359771728516, 6.0,78.90786421296177
86,54.30513000488281, 7.0,116.10966526816281
86,28.648338317871094, 8.0,40.867964686744756
86,28.511404037475586, 9.0,40.86317588049478
86,26.611164093017578, 10.0,49.32632885296445
86,10.522683143615723, 11.0,25.83680382453329
86,8.970858573913574, 12.0,21.946719992719228
86,7.715451240539551, 13.0,14.514278517461452
86,3.953514575958252, 14.0,4.9850053374641154
86,3.1089327335357666, 16.0,7.380575311220859
86,2.3720319271087646, 17.0,4.8586392305643455
86,2.0823488235473633, 18.0,4.887738810198267
86,1.901219129562378, 19.0,3.315186679358981
86,1.8612226247787476, 20.0,3.46447075464469
86,1.4921966791152954, 22.0,2.5051644953126644
86,1.4019325971603394, 23.0,2.320872285090255
86,1.136226773262024, 24.0,1.958414429777125
86,1.080797791481018, 25.0,1.0713772105059491
86,0.9729210138320923, 26.0,1.1213761719254713
86,0.9306493401527405, 28.0,0.9727080177998622
86,0.8373180627822876, 29.0,0.9239959076891417
86,0.7731108069419861, 30.0,1.0659208194777348
86,0.6468622088432312, 31.0,0.9003040144376625
86,0.64056396484375, 32.0,0.9235284692454617
86,0.5967714786529541, 33.0,0.5680528029852512
86,0.5531448721885681, 35.0,0.704693825428013
86,0.535137414932251, 37.0,0.7172515604804905
86,0.49657687544822693, 38.0,0.6032087685686583
86,0.4940163791179657, 42.0,0.7389002853373933
86,0.48717284202575684, 44.0,0.7675552555014008
86,0.43987300992012024, 45.0,0.49288177642014885
86,0.41189002990722656, 47.0,0.8003704951008576
86,0.405792236328125, 49.0,0.9698424964308593
86,0.40209051966667175, 50.0,0.8730538535125263
86,0.36696308851242065, 51.0,0.8548813437543714
86,0.2739318013191223, 52.0,1.2249936087171642
86,0.26018261909484863, 55.0,0.8104366964101992
86,0.24146832525730133, 57.0,0.9248712098786224
86,0.2374434918165207, 59.0,0.8591284980698822
86,0.22569146752357483, 60.0,0.7843718796990399
86,0.2219858020544052, 65.0,0.7517184136128701
86,0.20992018282413483, 66.0,0.7827978364474558
86,0.19519172608852386, 68.0,0.849713305084642
86,0.19357886910438538, 72.0,0.8893561197879228
86,0.18759110569953918, 73.0,0.8479226453178097
86,0.18720415234565735, 74.0,0.850003968482331
86,0.18592122197151184, 76.0,0.8227061196643497
86,0.18232490122318268, 79.0,0.8443056830748995
86,0.18228848278522491, 80.0,0.8449483621445841
86,0.18212047219276428, 82.0,0.8474396196990203
86,0.18090182542800903, 83.0,0.8387532293626745
86,0.17793582379817963, 85.0,0.7984431119454833
86,0.17441795766353607, 88.0,3.611253997881458
87,342.24273681640625, 1.0,751.6523202906395
87,230.28057861328125, 2.0,190.75557909296353
87,122.56332397460938, 3.0,292.7019479103902
87,112.70270538330078, 4.0,245.390686866705
87,89.82937622070312, 5.0,146.81740442320785
87,60.852359771728516, 6.0,78.90786421296177
87,54.30513000488281, 7.0,116.10966526816281
87,28.648338317871094, 8.0,40.867964686744756
87,28.511404037475586, 9.0,40.86317588049478
87,26.611164093017578, 10.0,49.32632885296445
87,10.522683143615723, 11.0,25.83680382453329
87,8.970858573913574, 12.0,21.946719992719228
87,7.715451240539551, 13.0,14.514278517461452
87,3.953514575958252, 14.0,4.9850053374641154
87,3.1089327335357666, 16.0,7.380575311220859
87,2.3720319271087646, 17.0,4.8586392305643455
87,2.0823488235473633, 18.0,4.887738810198267
87,1.901219129562378, 19.0,3.315186679358981
87,1.8612226247787476, 20.0,3.46447075464469
87,1.4921966791152954, 22.0,2.5051644953126644
87,1.4019325971603394, 23.0,2.320872285090255
87,1.136226773262024, 24.0,1.958414429777125
87,1.080797791481018, 25.0,1.0713772105059491
87,0.9729210138320923, 26.0,1.1213761719254713
87,0.9306493401527405, 28.0,0.9727080177998622
87,0.8373180627822876, 29.0,0.9239959076891417
87,0.7731108069419861, 30.0,1.0659208194777348
87,0.6468622088432312, 31.0,0.9003040144376625
87,0.64056396484375, 32.0,0.9235284692454617
87,0.5967714786529541, 33.0,0.5680528029852512
87,0.5531448721885681, 35.0,0.704693825428013
87,0.535137414932251, 37.0,0.7172515604804905
87,0.49657687544822693, 38.0,0.6032087685686583
87,0.4940163791179657, 42.0,0.7389002853373933
87,0.48717284202575684, 44.0,0.7675552555014008
87,0.43987300992012024, 45.0,0.49288177642014885
87,0.41189002990722656, 47.0,0.8003704951008576
87,0.405792236328125, 49.0,0.9698424964308593
87,0.40209051966667175, 50.0,0.8730538535125263
87,0.36696308851242065, 51.0,0.8548813437543714
87,0.2739318013191223, 52.0,1.2249936087171642
87,0.26018261909484863, 55.0,0.8104366964101992
87,0.24146832525730133, 57.0,0.9248712098786224
87,0.2360941767692566, 59.0,0.8686977511107817
87,0.22569146752357483, 60.0,0.7843718796990399
87,0.2219858020544052, 65.0,0.7517184136128701
87,0.20992018282413483, 66.0,0.7827978364474558
87,0.19519172608852386, 68.0,0.849713305084642
87,0.19357886910438538, 72.0,0.8893561197879228
87,0.18759110569953918, 73.0,0.8479226453178097
87,0.18720415234565735, 74.0,0.850003968482331
87,0.18592122197151184, 76.0,0.8227061196643497
87,0.18232490122318268, 79.0,0.8443056830748995
87,0.18228848278522491, 80.0,0.8449483621445841
87,0.18205071985721588, 82.0,0.8386833356599632
87,0.18090182542800903, 83.0,0.8387532293626745
87,0.17793582379817963, 85.0,0.7984431119454833
87,0.17462432384490967, 86.0,4.026743931868118
87,0.17441795766353607, 88.0,3.611253997881458
88,342.24273681640625, 1.0,751.6523202906395
88,230.28057861328125, 2.0,190.75557909296353
88,122.56332397460938, 3.0,292.7019479103902
88,112.70270538330078, 4.0,245.390686866705
88,89.82937622070312, 5.0,146.81740442320785
88,60.852359771728516, 6.0,78.90786421296177
88,54.30513000488281, 7.0,116.10966526816281
88,28.557456970214844, 8.0,41.00672709989826
88,28.511404037475586, 9.0,40.86317588049478
88,26.611164093017578, 10.0,49.32632885296445
88,9.21599006652832, 11.0,22.65276501802134
88,8.970858573913574, 12.0,21.946719992719228
88,7.715451240539551, 13.0,14.514278517461452
88,3.953514575958252, 14.0,4.9850053374641154
88,3.1089327335357666, 16.0,7.380575311220859
88,2.3720319271087646, 17.0,4.8586392305643455
88,2.0823452472686768, 18.0,4.885422554325982
88,1.901219129562378, 19.0,3.315186679358981
88,1.8612226247787476, 20.0,3.46447075464469
88,1.4921966791152954, 22.0,2.5051644953126644
88,1.4019325971603394, 23.0,2.320872285090255
88,1.136226773262024, 24.0,1.958414429777125
88,1.080797791481018, 25.0,1.0713772105059491
88,0.9729210138320923, 26.0,1.1213761719254713
88,0.9306493401527405, 28.0,0.9727080177998622
88,0.8373180627822876, 29.0,0.9239959076891417
88,0.7731108069419861, 30.0,1.0659208194777348
88,0.6468622088432312, 31.0,0.9003040144376625
88,0.64056396484375, 32.0,0.9235284692454617
88,0.5967714786529541, 33.0,0.5680528029852512
88,0.5531448721885681, 35.0,0.704693825428013
88,0.535137414932251, 37.0,0.7172515604804905
88,0.49657687544822693, 38.0,0.6032087685686583
88,0.4940163791179657, 42.0,0.7389002853373933
88,0.48717284202575684, 44.0,0.7675552555014008
88,0.43987300992012024, 45.0,0.49288177642014885
88,0.41189002990722656, 47.0,0.8003704951008576
88,0.405792236328125, 49.0,0.9698424964308593
88,0.40209051966667175, 50.0,0.8730538535125263
88,0.36696308851242065, 51.0,0.8548813437543714
88,0.2739318013191223, 52.0,1.2249936087171642
88,0.26018261909484863, 55.0,0.8104366964101992
88,0.24146832525730133, 57.0,0.9248712098786224
88,0.2360941767692566, 59.0,0.8686977511107817
88,0.22569146752357483, 60.0,0.7843718796990399
88,0.2219858020544052, 65.0,0.7517184136128701
88,0.20992018282413483, 66.0,0.7827978364474558
88,0.19519172608852386, 68.0,0.849713305084642
88,0.19357886910438538, 72.0,0.8893561197879228
88,0.18759110569953918, 73.0,0.8479226453178097
88,0.18719986081123352, 74.0,0.8234773185959869
88,0.18592122197151184, 76.0,0.8227061196643497
88,0.18232490122318268, 79.0,0.8443056830748995
88,0.18228848278522491, 80.0,0.8449483621445841
88,0.18205071985721588, 82.0,0.8386833356599632
88,0.18090182542800903, 83.0,0.8387532293626745
88,0.17793582379817963, 85.0,0.7984431119454833
88,0.17462432384490967, 86.0,4.026743931868118
88,0.17441795766353607, 88.0,3.611253997881458
89,342.24273681640625, 1.0,751.6523202906395
89,230.28057861328125, 2.0,190.75557909296353
89,122.56332397460938, 3.0,292.7019479103902
89,112.70270538330078, 4.0,245.390686866705
89,89.82937622070312, 5.0,146.81740442320785
89,60.852359771728516, 6.0,78.90786421296177
89,54.30513000488281, 7.0,116.10966526816281
89,28.557456970214844, 8.0,41.00672709989826
89,28.511404037475586, 9.0,40.86317588049478
89,26.611164093017578, 10.0,49.32632885296445
89,9.21599006652832, 11.0,22.65276501802134
89,8.970858573913574, 12.0,21.946719992719228
89,7.715451240539551, 13.0,14.514278517461452
89,3.953514575958252, 14.0,4.9850053374641154
89,3.1089327335357666, 16.0,7.380575311220859
89,2.3720319271087646, 17.0,4.8586392305643455
89,2.0823452472686768, 18.0,4.885422554325982
89,1.901219129562378, 19.0,3.315186679358981
89,1.8612226247787476, 20.0,3.46447075464469
89,1.4921966791152954, 22.0,2.5051644953126644
89,1.4019325971603394, 23.0,2.320872285090255
89,1.136226773262024, 24.0,1.958414429777125
89,1.080797791481018, 25.0,1.0713772105059491
89,0.9729210138320923, 26.0,1.1213761719254713
89,0.9306493401527405, 28.0,0.9727080177998622
89,0.743370532989502, 29.0,1.4687716132561837
89,0.6468622088432312, 31.0,0.9003040144376625
89,0.64056396484375, 32.0,0.9235284692454617
89,0.5967714786529541, 33.0,0.5680528029852512
89,0.5531448721885681, 35.0,0.704693825428013
89,0.535137414932251, 37.0,0.7172515604804905
89,0.49657687544822693, 38.0,0.6032087685686583
89,0.4940163791179657, 42.0,0.7389002853373933
89,0.48717284202575684, 44.0,0.7675552555014008
89,0.43987300992012024, 45.0,0.49288177642014885
89,0.41189002990722656, 47.0,0.8003704951008576
89,0.405792236328125, 49.0,0.9698424964308593
89,0.40209051966667175, 50.0,0.8730538535125263
89,0.36696308851242065, 51.0,0.8548813437543714
89,0.2739318013191223, 52.0,1.2249936087171642
89,0.26018261909484863, 55.0,0.8104366964101992
89,0.24239158630371094, 56.0,0.9756090096578268
89,0.24146832525730133, 57.0,0.9248712098786224
89,0.2360941767692566, 59.0,0.8686977511107817
89,0.22569146752357483, 60.0,0.7843718796990399
89,0.2219858020544052, 65.0,0.7517184136128701
89,0.20992018282413483, 66.0,0.7827978364474558
89,0.19519172608852386, 68.0,0.849713305084642
89,0.19357886910438538, 72.0,0.8893561197879228
89,0.18759110569953918, 73.0,0.8479226453178097
89,0.18719986081123352, 74.0,0.8234773185959869
89,0.18592122197151184, 76.0,0.8227061196643497
89,0.18232490122318268, 79.0,0.8443056830748995
89,0.18228848278522491, 80.0,0.8449483621445841
89,0.18205071985721588, 82.0,0.8386833356599632
89,0.18090182542800903, 83.0,0.8387532293626745
89,0.17793582379817963, 85.0,0.7984431119454833
89,0.17462432384490967, 86.0,4.026743931868118
89,0.17441795766353607, 88.0,3.611253997881458
89,0.1738234907388687, 96.0,0.8207077357634216
90,342.24273681640625, 1.0,751.6523202906395
90,230.28057861328125, 2.0,190.75557909296353
90,122.56332397460938, 3.0,292.7019479103902
90,112.70270538330078, 4.0,245.390686866705
90,89.82937622070312, 5.0,146.81740442320785
90,60.852359771728516, 6.0,78.90786421296177
90,54.30513000488281, 7.0,116.10966526816281
90,28.557456970214844, 8.0,41.00672709989826
90,28.511404037475586, 9.0,40.86317588049478
90,26.611164093017578, 10.0,49.32632885296445
90,9.21599006652832, 11.0,22.65276501802134
90,8.970858573913574, 12.0,21.946719992719228
90,7.715451240539551, 13.0,14.514278517461452
90,3.953514575958252, 14.0,4.9850053374641154
90,3.1089327335357666, 16.0,7.380575311220859
90,2.3720319271087646, 17.0,4.8586392305643455
90,2.0823452472686768, 18.0,4.885422554325982
90,1.901219129562378, 19.0,3.315186679358981
90,1.8612226247787476, 20.0,3.46447075464469
90,1.4921966791152954, 22.0,2.5051644953126644
90,1.4019325971603394, 23.0,2.320872285090255
90,1.136226773262024, 24.0,1.958414429777125
90,1.080797791481018, 25.0,1.0713772105059491
90,0.9729210138320923, 26.0,1.1213761719254713
90,0.9306493401527405, 28.0,0.9727080177998622
90,0.7433634996414185, 29.0,1.4665092114244636
90,0.6468622088432312, 31.0,0.9003040144376625
90,0.64056396484375, 32.0,0.9235284692454617
90,0.5967714786529541, 33.0,0.5680528029852512
90,0.5531448721885681, 35.0,0.704693825428013
90,0.535137414932251, 37.0,0.7172515604804905
90,0.49657687544822693, 38.0,0.6032087685686583
90,0.4940163791179657, 42.0,0.7389002853373933
90,0.48717284202575684, 44.0,0.7675552555014008
90,0.43987300992012024, 45.0,0.49288177642014885
90,0.41189002990722656, 47.0,0.8003704951008576
90,0.405792236328125, 49.0,0.9698424964308593
90,0.40209051966667175, 50.0,0.8730538535125263
90,0.36696308851242065, 51.0,0.8548813437543714
90,0.2739318013191223, 52.0,1.2249936087171642
90,0.26018261909484863, 55.0,0.8104366964101992
90,0.24239158630371094, 56.0,0.9756090096578268
90,0.22801820933818817, 57.0,0.7196141322406711
90,0.22569146752357483, 60.0,0.7843718796990399
90,0.2219858020544052, 65.0,0.7517184136128701
90,0.20992018282413483, 66.0,0.7827978364474558
90,0.19519172608852386, 68.0,0.849713305084642
90,0.19357886910438538, 72.0,0.8893561197879228
90,0.18759110569953918, 73.0,0.8479226453178097
90,0.18719986081123352, 74.0,0.8234773185959869
90,0.18592122197151184, 76.0,0.8227061196643497
90,0.18232490122318268, 79.0,0.8443056830748995
90,0.18228848278522491, 80.0,0.8449483621445841
90,0.18214835226535797, 81.0,0.8448621844423512
90,0.18205071985721588, 82.0,0.8386833356599632
90,0.18090182542800903, 83.0,0.8387532293626745
90,0.17793582379817963, 85.0,0.7984431119454833
90,0.17462432384490967, 86.0,4.026743931868118
90,0.17441795766353607, 88.0,3.611253997881458
90,0.1703704595565796, 94.0,0.8764754862251691
91,342.24273681640625, 1.0,751.6523202906395
91,230.28057861328125, 2.0,190.75557909296353
91,122.56332397460938, 3.0,292.7019479103902
91,112.70270538330078, 4.0,245.390686866705
91,89.82937622070312, 5.0,146.81740442320785
91,60.852359771728516, 6.0,78.90786421296177
91,54.30513000488281, 7.0,116.10966526816281
91,28.3835391998291, 8.0,41.64866904479364
91,26.611164093017578, 10.0,49.32632885296445
91,9.21599006652832, 11.0,22.65276501802134
91,8.970858573913574, 12.0,21.946719992719228
91,7.715451240539551, 13.0,14.514278517461452
91,3.953514575958252, 14.0,4.9850053374641154
91,3.1089327335357666, 16.0,7.380575311220859
91,2.3720319271087646, 17.0,4.8586392305643455
91,2.0823452472686768, 18.0,4.885422554325982
91,1.901219129562378, 19.0,3.315186679358981
91,1.8612226247787476, 20.0,3.46447075464469
91,1.4921966791152954, 22.0,2.5051644953126644
91,1.4019325971603394, 23.0,2.320872285090255
91,1.136226773262024, 24.0,1.958414429777125
91,1.080797791481018, 25.0,1.0713772105059491
91,0.9729210138320923, 26.0,1.1213761719254713
91,0.9306493401527405, 28.0,0.9727080177998622
91,0.7433634996414185, 29.0,1.4665092114244636
91,0.6468622088432312, 31.0,0.9003040144376625
91,0.64056396484375, 32.0,0.9235284692454617
91,0.5967714786529541, 33.0,0.5680528029852512
91,0.5531448721885681, 35.0,0.704693825428013
91,0.535137414932251, 37.0,0.7172515604804905
91,0.49657687544822693, 38.0,0.6032087685686583
91,0.4940163791179657, 42.0,0.7389002853373933
91,0.48717284202575684, 44.0,0.7675552555014008
91,0.43987300992012024, 45.0,0.49288177642014885
91,0.41189002990722656, 47.0,0.8003704951008576
91,0.405792236328125, 49.0,0.9698424964308593
91,0.40209051966667175, 50.0,0.8730538535125263
91,0.36696308851242065, 51.0,0.8548813437543714
91,0.2739318013191223, 52.0,1.2249936087171642
91,0.26018261909484863, 55.0,0.8104366964101992
91,0.24239158630371094, 56.0,0.9756090096578268
91,0.22801820933818817, 57.0,0.7196141322406711
91,0.22569146752357483, 60.0,0.7843718796990399
91,0.22482435405254364, 62.0,0.7366798627243513
91,0.2219858020544052, 65.0,0.7517184136128701
91,0.20992018282413483, 66.0,0.7827978364474558
91,0.19519172608852386, 68.0,0.849713305084642
91,0.19411751627922058, 70.0,0.8619473603454663
91,0.19357886910438538, 72.0,0.8893561197879228
91,0.18759110569953918, 73.0,0.8479226453178097
91,0.18645255267620087, 74.0,0.8513563799557927
91,0.18592122197151184, 76.0,0.8227061196643497
91,0.1819837987422943, 79.0,0.8447438258679459
91,0.18090182542800903, 83.0,0.8387532293626745
91,0.17793582379817963, 85.0,0.7984431119454833
91,0.17462432384490967, 86.0,4.026743931868118
91,0.17441795766353607, 88.0,3.611253997881458
91,0.1703704595565796, 94.0,0.8764754862251691
92,342.24273681640625, 1.0,751.6523202906395
92,230.28057861328125, 2.0,190.75557909296353
92,122.56332397460938, 3.0,292.7019479103902
92,112.70270538330078, 4.0,245.390686866705
92,89.82937622070312, 5.0,146.81740442320785
92,60.852359771728516, 6.0,78.90786421296177
92,54.30513000488281, 7.0,116.10966526816281
92,28.3835391998291, 8.0,41.64866904479364
92,26.611164093017578, 10.0,49.32632885296445
92,9.21599006652832, 11.0,22.65276501802134
92,8.970858573913574, 12.0,21.946719992719228
92,7.715451240539551, 13.0,14.514278517461452
92,3.953514575958252, 14.0,4.9850053374641154
92,3.1089327335357666, 16.0,7.380575311220859
92,2.3720319271087646, 17.0,4.8586392305643455
92,2.0823452472686768, 18.0,4.885422554325982
92,1.901219129562378, 19.0,3.315186679358981
92,1.8612226247787476, 20.0,3.46447075464469
92,1.4921966791152954, 22.0,2.5051644953126644
92,1.4019325971603394, 23.0,2.320872285090255
92,1.136226773262024, 24.0,1.958414429777125
92,1.080797791481018, 25.0,1.0713772105059491
92,0.9729210138320923, 26.0,1.1213761719254713
92,0.950202226638794, 27.0,1.1084679562838744
92,0.9306493401527405, 28.0,0.9727080177998622
92,0.7433634996414185, 29.0,1.4665092114244636
92,0.6468622088432312, 31.0,0.9003040144376625
92,0.64056396484375, 32.0,0.9235284692454617
92,0.5967714786529541, 33.0,0.5680528029852512
92,0.5443787574768066, 35.0,0.8681959025468073
92,0.535137414932251, 37.0,0.7172515604804905
92,0.49657687544822693, 38.0,0.6032087685686583
92,0.4928351044654846, 42.0,0.711808373166934
92,0.48717284202575684, 44.0,0.7675552555014008
92,0.43987300992012024, 45.0,0.49288177642014885
92,0.41189002990722656, 47.0,0.8003704951008576
92,0.405792236328125, 49.0,0.9698424964308593
92,0.40209051966667175, 50.0,0.8730538535125263
92,0.36696308851242065, 51.0,0.8548813437543714
92,0.2739318013191223, 52.0,1.2249936087171642
92,0.2599901258945465, 53.0,0.820822563195855
92,0.24239158630371094, 56.0,0.9756090096578268
92,0.22801820933818817, 57.0,0.7196141322406711
92,0.22569146752357483, 60.0,0.7843718796990399
92,0.22482435405254364, 62.0,0.7366798627243513
92,0.2219858020544052, 65.0,0.7517184136128701
92,0.20992018282413483, 66.0,0.7827978364474558
92,0.19519172608852386, 68.0,0.849713305084642
92,0.19411751627922058, 70.0,0.8619473603454663
92,0.19357886910438538, 72.0,0.8893561197879228
92,0.18759110569953918, 73.0,0.8479226453178097
92,0.18645255267620087, 74.0,0.8513563799557927
92,0.18592096865177155, 76.0,0.8227113092566021
92,0.1819837987422943, 79.0,0.8447438258679459
92,0.17782194912433624, 82.0,0.8721032412680971
92,0.17439496517181396, 86.0,3.4089565632293284
92,0.1703704595565796, 94.0,0.8764754862251691
93,342.24273681640625, 1.0,751.6523202906395
93,230.28057861328125, 2.0,190.75557909296353
93,122.56332397460938, 3.0,292.7019479103902
