62,0.575439989566803, 42.0,0.8394683847708088
62,0.44821423292160034, 51.0,1.1890972822720398
62,0.4349629878997803, 57.0,1.3274150747520965
62,0.43347692489624023, 59.0,0.4704808036424768
62,0.4081093370914459, 60.0,1.0990959472902597
62,0.32304519414901733, 64.0,1.2368070853578557
62,0.317597895860672, 66.0,1.2502843965214867
62,0.31750231981277466, 68.0,1.1197369865497877
62,0.31734246015548706, 72.0,1.104701410225444
62,0.25336265563964844, 73.0,0.8407576606174453
62,0.24739982187747955, 82.0,0.8620190547363366
62,0.24158096313476562, 92.0,0.4317345124950331
63,328.4134826660156, 1.0,855.2521873197021
63,224.3350830078125, 2.0,240.94079967943657
63,121.47727966308594, 3.0,206.76986856933829
63,112.55440521240234, 4.0,254.7862166631122
63,108.31660461425781, 5.0,255.8430150825138
63,61.77058410644531, 6.0,74.23144070848846
63,28.097333908081055, 8.0,43.68327245589859
63,22.89739990234375, 10.0,40.05591829129402
63,9.778090476989746, 11.0,31.578156323673994
63,8.704617500305176, 12.0,26.5209591105667
63,5.203249931335449, 13.0,21.169063723267623
63,5.202738285064697, 15.0,21.19240869307748
63,2.9515323638916016, 16.0,4.81316735957615
63,2.4405579566955566, 20.0,5.013996456246942
63,2.048393726348877, 21.0,7.250783083796744
63,1.9491599798202515, 22.0,3.504248326790706
63,1.4338551759719849, 23.0,3.498674203646236
63,1.3899716138839722, 25.0,3.3667715616883487
63,1.3009458780288696, 26.0,2.834298174298393
63,1.1409987211227417, 28.0,2.164674267505877
63,1.0747706890106201, 29.0,1.9978571864419628
63,1.0327917337417603, 30.0,2.5567153967547473
63,1.0042836666107178, 31.0,1.9704569998251287
63,0.9513407349586487, 33.0,2.699639860433605
63,0.7773317694664001, 34.0,1.4046915628035175
63,0.7633134722709656, 36.0,0.898615489068639
63,0.7633069157600403, 38.0,0.9038743893427333
63,0.6941998600959778, 40.0,1.019614215617067
63,0.575439989566803, 42.0,0.8394683847708088
63,0.44821423292160034, 51.0,1.1890972822720398
63,0.4349629878997803, 57.0,1.3274150747520965
63,0.43347692489624023, 59.0,0.4704808036424768
63,0.4081093370914459, 60.0,1.0990959472902597
63,0.4057391881942749, 62.0,1.1049570969776032
63,0.32304519414901733, 64.0,1.2368070853578557
63,0.3092776834964752, 66.0,1.0948508280822136
63,0.25336265563964844, 73.0,0.8407576606174453
63,0.24739982187747955, 82.0,0.8620190547363366
63,0.24158096313476562, 92.0,0.4317345124950331
64,328.4134826660156, 1.0,855.2521873197021
64,224.3350830078125, 2.0,240.94079967943657
64,121.47727966308594, 3.0,206.76986856933829
64,112.55440521240234, 4.0,254.7862166631122
64,108.31660461425781, 5.0,255.8430150825138
64,61.77058410644531, 6.0,74.23144070848846
64,28.097333908081055, 8.0,43.68327245589859
64,22.89739990234375, 10.0,40.05591829129402
64,8.70472526550293, 11.0,26.51588512341843
64,8.704617500305176, 12.0,26.5209591105667
64,5.203249931335449, 13.0,21.169063723267623
64,5.202738285064697, 15.0,21.19240869307748
64,2.9515323638916016, 16.0,4.81316735957615
64,2.4405579566955566, 20.0,5.013996456246942
64,2.048393726348877, 21.0,7.250783083796744
64,1.9491599798202515, 22.0,3.504248326790706
64,1.4338551759719849, 23.0,3.498674203646236
64,1.3899716138839722, 25.0,3.3667715616883487
64,1.3009458780288696, 26.0,2.834298174298393
64,1.1409987211227417, 28.0,2.164674267505877
64,1.0747706890106201, 29.0,1.9978571864419628
64,1.0327917337417603, 30.0,2.5567153967547473
64,0.9456800222396851, 31.0,1.9622860409658358
64,0.8304219841957092, 33.0,2.065859324340111
64,0.7773317694664001, 34.0,1.4046915628035175
64,0.7633134722709656, 36.0,0.898615489068639
64,0.7633069157600403, 38.0,0.9038743893427333
64,0.6941998600959778, 40.0,1.019614215617067
64,0.575439989566803, 42.0,0.8394683847708088
64,0.44821423292160034, 51.0,1.1890972822720398
64,0.4349629878997803, 57.0,1.3274150747520965
64,0.4172567129135132, 58.0,1.3563220844706496
64,0.4081093370914459, 60.0,1.0990959472902597
64,0.32476335763931274, 62.0,1.3421632767304899
64,0.32304519414901733, 64.0,1.2368070853578557
64,0.3092776834964752, 66.0,1.0948508280822136
64,0.25336265563964844, 73.0,0.8407576606174453
64,0.25080406665802, 75.0,0.8311741577793083
64,0.24739982187747955, 82.0,0.8620190547363366
64,0.24045860767364502, 88.0,0.4939962669798385
64,0.23061896860599518, 95.0,0.764703104420897
65,328.4134826660156, 1.0,855.2521873197021
65,224.3350372314453, 2.0,240.99339808011158
65,121.47727966308594, 3.0,206.76986856933829
65,112.55440521240234, 4.0,254.7862166631122
65,108.31660461425781, 5.0,255.8430150825138
65,61.77058410644531, 6.0,74.23144070848846
65,28.097333908081055, 8.0,43.68327245589859
65,22.89739990234375, 10.0,40.05591829129402
65,8.70472526550293, 11.0,26.51588512341843
65,8.704617500305176, 12.0,26.5209591105667
65,5.203249931335449, 13.0,21.169063723267623
65,5.202738285064697, 15.0,21.19240869307748
65,2.9515323638916016, 16.0,4.81316735957615
65,2.365886688232422, 20.0,4.176711326049562
65,2.048393726348877, 21.0,7.250783083796744
65,1.9491599798202515, 22.0,3.504248326790706
65,1.4338551759719849, 23.0,3.498674203646236
65,1.3899716138839722, 25.0,3.3667715616883487
65,1.3009458780288696, 26.0,2.834298174298393
65,1.1409987211227417, 28.0,2.164674267505877
65,1.0747706890106201, 29.0,1.9978571864419628
65,1.0327917337417603, 30.0,2.5567153967547473
65,0.9456800222396851, 31.0,1.9622860409658358
65,0.8304219841957092, 33.0,2.065859324340111
65,0.7773317694664001, 34.0,1.4046915628035175
65,0.7633134722709656, 36.0,0.898615489068639
65,0.7633069157600403, 38.0,0.9038743893427333
65,0.6941998600959778, 40.0,1.019614215617067
65,0.575439989566803, 42.0,0.8394683847708088
65,0.5496771335601807, 46.0,1.3546902142003086
65,0.4481913447380066, 51.0,1.1905758729814915
65,0.42848631739616394, 53.0,1.4655167066885257
65,0.4172567129135132, 58.0,1.3563220844706496
65,0.4081093370914459, 60.0,1.0990959472902597
65,0.32476335763931274, 62.0,1.3421632767304899
65,0.32304519414901733, 64.0,1.2368070853578557
65,0.3092776834964752, 66.0,1.0948508280822136
65,0.25336265563964844, 73.0,0.8407576606174453
65,0.25080406665802, 75.0,0.8311741577793083
65,0.24316532909870148, 82.0,0.8357816357250957
65,0.24045860767364502, 88.0,0.4939962669798385
65,0.23061896860599518, 95.0,0.764703104420897
66,328.4134826660156, 1.0,855.2521873197021
66,224.3350372314453, 2.0,240.99339808011158
66,121.47727966308594, 3.0,206.76986856933829
66,112.55440521240234, 4.0,254.7862166631122
66,108.31660461425781, 5.0,255.8430150825138
66,61.77058410644531, 6.0,74.23144070848846
66,28.097333908081055, 8.0,43.68327245589859
66,22.89739990234375, 10.0,40.05591829129402
66,8.70472526550293, 11.0,26.51588512341843
66,8.704617500305176, 12.0,26.5209591105667
66,5.203249931335449, 13.0,21.169063723267623
66,5.202738285064697, 15.0,21.19240869307748
66,2.9515323638916016, 16.0,4.81316735957615
66,2.099667549133301, 18.0,7.175138666068587
66,2.048393726348877, 21.0,7.250783083796744
66,1.9491599798202515, 22.0,3.504248326790706
66,1.4338551759719849, 23.0,3.498674203646236
66,1.3899716138839722, 25.0,3.3667715616883487
66,1.3009458780288696, 26.0,2.834298174298393
66,1.1409987211227417, 28.0,2.164674267505877
66,1.0747706890106201, 29.0,1.9978571864419628
66,1.0327917337417603, 30.0,2.5567153967547473
66,0.9245184659957886, 31.0,1.9459582960762274
66,0.8304219841957092, 33.0,2.065859324340111
66,0.7773317694664001, 34.0,1.4046915628035175
66,0.7633134722709656, 36.0,0.898615489068639
66,0.7633069157600403, 38.0,0.9038743893427333
66,0.6941998600959778, 40.0,1.019614215617067
66,0.575439989566803, 42.0,0.8394683847708088
66,0.5661629438400269, 44.0,0.7636871827939653
66,0.5496771335601807, 46.0,1.3546902142003086
66,0.4481913447380066, 51.0,1.1905758729814915
66,0.42848631739616394, 53.0,1.4655167066885257
66,0.4172567129135132, 58.0,1.3563220844706496
66,0.4081093370914459, 60.0,1.0990959472902597
66,0.32476335763931274, 62.0,1.3421632767304899
66,0.32304519414901733, 64.0,1.2368070853578557
66,0.3092776834964752, 66.0,1.0948508280822136
66,0.2638307213783264, 70.0,1.0499407388463253
66,0.26206764578819275, 72.0,0.754966085534997
66,0.25336265563964844, 73.0,0.8407576606174453
66,0.25080406665802, 75.0,0.8311741577793083
66,0.2459416687488556, 81.0,0.8713257520344367
66,0.23422743380069733, 82.0,0.784897291473693
66,0.22822140157222748, 92.0,0.5369770448223251
67,328.4134826660156, 1.0,855.2521873197021
67,224.3350372314453, 2.0,240.99339808011158
67,121.47727966308594, 3.0,206.76986856933829
67,112.55440521240234, 4.0,254.7862166631122
67,108.31660461425781, 5.0,255.8430150825138
67,61.77058410644531, 6.0,74.23144070848846
67,28.097333908081055, 8.0,43.68327245589859
67,22.89739990234375, 10.0,40.05591829129402
67,8.70472526550293, 11.0,26.51588512341843
67,8.704617500305176, 12.0,26.5209591105667
67,5.203249931335449, 13.0,21.169063723267623
67,5.202738285064697, 15.0,21.19240869307748
67,2.9515323638916016, 16.0,4.81316735957615
67,2.099667549133301, 18.0,7.175138666068587
67,2.048393726348877, 21.0,7.250783083796744
67,1.509459137916565, 22.0,2.4452752931836343
67,1.4338551759719849, 23.0,3.498674203646236
67,1.3899716138839722, 25.0,3.3667715616883487
67,1.3009458780288696, 26.0,2.834298174298393
67,1.1409987211227417, 28.0,2.164674267505877
67,1.0747706890106201, 29.0,1.9978571864419628
67,1.0327917337417603, 30.0,2.5567153967547473
67,0.9245184659957886, 31.0,1.9459582960762274
67,0.8304219841957092, 33.0,2.065859324340111
67,0.7773317694664001, 34.0,1.4046915628035175
67,0.7633134722709656, 36.0,0.898615489068639
67,0.7633069157600403, 38.0,0.9038743893427333
67,0.6941998600959778, 40.0,1.019614215617067
67,0.575439989566803, 42.0,0.8394683847708088
67,0.5661629438400269, 44.0,0.7636871827939653
67,0.5496771335601807, 46.0,1.3546902142003086
67,0.4481913447380066, 51.0,1.1905758729814915
67,0.42848631739616394, 53.0,1.4655167066885257
67,0.4172567129135132, 58.0,1.3563220844706496
67,0.40443918108940125, 59.0,1.3789967133425238
67,0.32476335763931274, 62.0,1.3421632767304899
67,0.32304519414901733, 64.0,1.2368070853578557
67,0.3092776834964752, 66.0,1.0948508280822136
67,0.29530829191207886, 68.0,1.0895781357072998
67,0.2638307213783264, 70.0,1.0499407388463253
67,0.26206764578819275, 72.0,0.754966085534997
67,0.25336265563964844, 73.0,0.8407576606174453
67,0.2475835233926773, 75.0,0.8197078364616991
67,0.2459416687488556, 81.0,0.8713257520344367
67,0.23422743380069733, 82.0,0.784897291473693
67,0.22822140157222748, 92.0,0.5369770448223251
68,328.4134826660156, 1.0,855.2521873197021
68,224.3350372314453, 2.0,240.99339808011158
68,121.47727966308594, 3.0,206.76986856933829
68,112.55440521240234, 4.0,254.7862166631122
68,108.31660461425781, 5.0,255.8430150825138
68,61.77058410644531, 6.0,74.23144070848846
68,28.097333908081055, 8.0,43.68327245589859
68,22.89739990234375, 10.0,40.05591829129402
68,8.70472526550293, 11.0,26.51588512341843
68,8.704617500305176, 12.0,26.5209591105667
68,5.203249931335449, 13.0,21.169063723267623
68,5.202738285064697, 15.0,21.19240869307748
68,2.9515323638916016, 16.0,4.81316735957615
68,2.711796760559082, 17.0,3.0149413591043386
68,2.099667549133301, 18.0,7.175138666068587
68,2.048393726348877, 21.0,7.250783083796744
68,1.509459137916565, 22.0,2.4452752931836343
68,1.4338256120681763, 23.0,3.533910818077779
68,1.3899716138839722, 25.0,3.3667715616883487
68,1.3009458780288696, 26.0,2.834298174298393
68,1.1409987211227417, 28.0,2.164674267505877
68,1.0747706890106201, 29.0,1.9978571864419628
68,1.0327917337417603, 30.0,2.5567153967547473
68,0.9245184659957886, 31.0,1.9459582960762274
68,0.8304219841957092, 33.0,2.065859324340111
68,0.7773317694664001, 34.0,1.4046915628035175
68,0.7633134722709656, 36.0,0.898615489068639
68,0.7633069157600403, 38.0,0.9038743893427333
68,0.6941998600959778, 40.0,1.019614215617067
68,0.575439989566803, 42.0,0.8394683847708088
68,0.5661629438400269, 44.0,0.7636871827939653
68,0.5269811749458313, 45.0,1.3659498778885324
68,0.4947390854358673, 50.0,1.2284778628247317
68,0.4481913447380066, 51.0,1.1905758729814915
68,0.42848631739616394, 53.0,1.4655167066885257
68,0.4172567129135132, 58.0,1.3563220844706496
68,0.40443918108940125, 59.0,1.3789967133425238
68,0.32476335763931274, 62.0,1.3421632767304899
68,0.32304519414901733, 64.0,1.2368070853578557
68,0.3092776834964752, 66.0,1.0948508280822136
68,0.29530829191207886, 68.0,1.0895781357072998
68,0.2638307213783264, 70.0,1.0499407388463253
68,0.26206764578819275, 72.0,0.754966085534997
68,0.25336265563964844, 73.0,0.8407576606174453
68,0.2475835233926773, 75.0,0.8197078364616991
68,0.2451208084821701, 79.0,0.7947471808977705
68,0.23422743380069733, 82.0,0.784897291473693
68,0.2254999727010727, 91.0,0.562557476999198
68,0.22372588515281677, 95.0,0.8191842367657732
69,328.4134826660156, 1.0,855.2521873197021
69,224.3350372314453, 2.0,240.99339808011158
69,121.47727966308594, 3.0,206.76986856933829
69,112.55440521240234, 4.0,254.7862166631122
69,108.31660461425781, 5.0,255.8430150825138
69,61.77058410644531, 6.0,74.23144070848846
69,28.097333908081055, 8.0,43.68327245589859
69,22.89739990234375, 10.0,40.05591829129402
69,8.70472526550293, 11.0,26.51588512341843
69,8.704617500305176, 12.0,26.5209591105667
69,5.203249931335449, 13.0,21.169063723267623
69,5.202738285064697, 15.0,21.19240869307748
69,2.9515323638916016, 16.0,4.81316735957615
69,2.711796760559082, 17.0,3.0149413591043386
69,2.099667549133301, 18.0,7.175138666068587
69,2.099663496017456, 20.0,7.174507391670411
69,2.048393726348877, 21.0,7.250783083796744
69,1.509459137916565, 22.0,2.4452752931836343
69,1.4338256120681763, 23.0,3.533910818077779
69,1.3899716138839722, 25.0,3.3667715616883487
69,1.3009458780288696, 26.0,2.834298174298393
69,1.1409987211227417, 28.0,2.164674267505877
69,1.0747706890106201, 29.0,1.9978571864419628
69,1.0327917337417603, 30.0,2.5567153967547473
69,0.9245184659957886, 31.0,1.9459582960762274
69,0.8304219841957092, 33.0,2.065859324340111
69,0.7773317694664001, 34.0,1.4046915628035175
69,0.7633134722709656, 36.0,0.898615489068639
69,0.7633069157600403, 38.0,0.9038743893427333
69,0.6941998600959778, 40.0,1.019614215617067
69,0.575439989566803, 42.0,0.8394683847708088
69,0.5661629438400269, 44.0,0.7636871827939653
69,0.5269811749458313, 45.0,1.3659498778885324
69,0.4947390854358673, 50.0,1.2284778628247317
69,0.4481913447380066, 51.0,1.1905758729814915
69,0.42848631739616394, 53.0,1.4655167066885257
69,0.4172567129135132, 58.0,1.3563220844706496
69,0.40443918108940125, 59.0,1.3789967133425238
69,0.32476335763931274, 62.0,1.3421632767304899
69,0.27916020154953003, 64.0,0.9194196418478439
69,0.2638307213783264, 70.0,1.0499407388463253
69,0.26206764578819275, 72.0,0.754966085534997
69,0.25336265563964844, 73.0,0.8407576606174453
69,0.2475835233926773, 75.0,0.8197078364616991
69,0.2451208084821701, 79.0,0.7947471808977705
69,0.23422743380069733, 82.0,0.784897291473693
69,0.2254999727010727, 91.0,0.562557476999198
69,0.22372588515281677, 95.0,0.8191842367657732
70,328.4134826660156, 1.0,855.2521873197021
70,224.3350372314453, 2.0,240.99339808011158
70,121.47727966308594, 3.0,206.76986856933829
70,112.55440521240234, 4.0,254.7862166631122
70,108.31660461425781, 5.0,255.8430150825138
70,61.77058410644531, 6.0,74.23144070848846
70,28.097333908081055, 8.0,43.68327245589859
70,22.89739990234375, 10.0,40.05591829129402
70,8.70472526550293, 11.0,26.51588512341843
70,8.704617500305176, 12.0,26.5209591105667
70,5.203249931335449, 13.0,21.169063723267623
70,5.071545600891113, 15.0,20.00182231521949
70,2.9515323638916016, 16.0,4.81316735957615
70,2.711796760559082, 17.0,3.0149413591043386
70,2.099667549133301, 18.0,7.175138666068587
70,2.099663496017456, 20.0,7.174507391670411
70,2.048393726348877, 21.0,7.250783083796744
70,1.509459137916565, 22.0,2.4452752931836343
70,1.4338256120681763, 23.0,3.533910818077779
70,1.3899716138839722, 25.0,3.3667715616883487
70,1.3009458780288696, 26.0,2.834298174298393
70,1.1409987211227417, 28.0,2.164674267505877
70,1.0747706890106201, 29.0,1.9978571864419628
70,1.0195649862289429, 30.0,1.790086826682761
70,0.8652082085609436, 31.0,2.078897811090388
70,0.8304219841957092, 33.0,2.065859324340111
70,0.7773317694664001, 34.0,1.4046915628035175
70,0.7633134722709656, 36.0,0.898615489068639
70,0.7633069157600403, 38.0,0.9038743893427333
70,0.6941998600959778, 40.0,1.019614215617067
70,0.575439989566803, 42.0,0.8394683847708088
70,0.5285767912864685, 43.0,1.36305613105368
70,0.5269811749458313, 45.0,1.3659498778885324
70,0.4947390854358673, 50.0,1.2284778628247317
70,0.4481913447380066, 51.0,1.1905758729814915
70,0.42848631739616394, 53.0,1.4655167066885257
70,0.42679914832115173, 57.0,1.2827413935588448
70,0.4172567129135132, 58.0,1.3563220844706496
70,0.3721066117286682, 59.0,1.536350903954217
70,0.3113255798816681, 62.0,1.0210786281021509
70,0.27916020154953003, 64.0,0.9194196418478439
70,0.2638307213783264, 70.0,1.0499407388463253
70,0.2461201399564743, 71.0,0.8217367096574537
70,0.2451208084821701, 79.0,0.7947471808977705
70,0.23422743380069733, 82.0,0.784897291473693
70,0.2254999727010727, 91.0,0.562557476999198
70,0.22372588515281677, 95.0,0.8191842367657732
70,0.22290150821208954, 100.0,0.7856729918536776
71,328.4134826660156, 1.0,855.2521873197021
71,224.3350372314453, 2.0,240.99339808011158
71,121.47727966308594, 3.0,206.76986856933829
71,112.55440521240234, 4.0,254.7862166631122
71,108.31660461425781, 5.0,255.8430150825138
71,61.77058410644531, 6.0,74.23144070848846
71,28.097333908081055, 8.0,43.68327245589859
71,22.89739990234375, 10.0,40.05591829129402
71,8.70472526550293, 11.0,26.51588512341843
71,8.704617500305176, 12.0,26.5209591105667
71,5.203249931335449, 13.0,21.169063723267623
71,5.071545600891113, 15.0,20.00182231521949
71,2.9515323638916016, 16.0,4.81316735957615
71,2.711796760559082, 17.0,3.0149413591043386
71,2.099667549133301, 18.0,7.175138666068587
71,2.099663496017456, 20.0,7.174507391670411
71,2.048393726348877, 21.0,7.250783083796744
71,1.509459137916565, 22.0,2.4452752931836343
71,1.4338256120681763, 23.0,3.533910818077779
71,1.3899716138839722, 25.0,3.3667715616883487
71,1.3009458780288696, 26.0,2.834298174298393
71,1.1409987211227417, 28.0,2.164674267505877
71,1.0747706890106201, 29.0,1.9978571864419628
71,1.0195649862289429, 30.0,1.790086826682761
71,0.8652082085609436, 31.0,2.078897811090388
71,0.8304219841957092, 33.0,2.065859324340111
71,0.7773317694664001, 34.0,1.4046915628035175
71,0.7633134722709656, 36.0,0.898615489068639
71,0.7633069157600403, 38.0,0.9038743893427333
71,0.6873943209648132, 40.0,0.9922584909779377
71,0.575439989566803, 42.0,0.8394683847708088
71,0.5285767912864685, 43.0,1.36305613105368
71,0.5269811749458313, 45.0,1.3659498778885324
71,0.4947390854358673, 50.0,1.2284778628247317
71,0.4481913447380066, 51.0,1.1905758729814915
71,0.42848631739616394, 53.0,1.4655167066885257
71,0.42679914832115173, 57.0,1.2827413935588448
71,0.36923521757125854, 58.0,1.3251635888175823
71,0.3113255798816681, 62.0,1.0210786281021509
71,0.27916020154953003, 64.0,0.9194196418478439
71,0.2638307213783264, 70.0,1.0499407388463253
71,0.2461201399564743, 71.0,0.8217367096574537
71,0.2438780814409256, 73.0,0.8031593240300623
71,0.23422743380069733, 82.0,0.784897291473693
71,0.2254999727010727, 91.0,0.562557476999198
71,0.22372588515281677, 95.0,0.8191842367657732
71,0.21066536009311676, 99.0,0.99118310962775
72,328.4134826660156, 1.0,855.2521873197021
72,224.3350372314453, 2.0,240.99339808011158
72,121.47727966308594, 3.0,206.76986856933829
72,112.55440521240234, 4.0,254.7862166631122
72,108.31660461425781, 5.0,255.8430150825138
72,61.77058410644531, 6.0,74.23144070848846
72,28.097333908081055, 8.0,43.68327245589859
72,22.89739990234375, 10.0,40.05591829129402
72,8.70472526550293, 11.0,26.51588512341843
72,8.704617500305176, 12.0,26.5209591105667
72,5.203249931335449, 13.0,21.169063723267623
72,5.071545600891113, 15.0,20.00182231521949
72,2.9515323638916016, 16.0,4.81316735957615
72,2.711796760559082, 17.0,3.0149413591043386
72,2.099667549133301, 18.0,7.175138666068587
72,2.099663496017456, 20.0,7.174507391670411
72,2.048393726348877, 21.0,7.250783083796744
72,1.509459137916565, 22.0,2.4452752931836343
72,1.4338256120681763, 23.0,3.533910818077779
72,1.3899716138839722, 25.0,3.3667715616883487
72,1.3009458780288696, 26.0,2.834298174298393
72,1.1409987211227417, 28.0,2.164674267505877
72,1.0747706890106201, 29.0,1.9978571864419628
72,1.0195649862289429, 30.0,1.790086826682761
72,0.8652082085609436, 31.0,2.078897811090388
72,0.8304219841957092, 33.0,2.065859324340111
72,0.7773317694664001, 34.0,1.4046915628035175
72,0.7633134722709656, 36.0,0.898615489068639
72,0.7633069157600403, 38.0,0.9038743893427333
72,0.6873943209648132, 40.0,0.9922584909779377
72,0.575439989566803, 42.0,0.8394683847708088
72,0.5285767912864685, 43.0,1.36305613105368
72,0.5269811749458313, 45.0,1.3659498778885324
72,0.5024727582931519, 47.0,0.9224354305261275
72,0.4947390854358673, 50.0,1.2284778628247317
72,0.4481913447380066, 51.0,1.1905758729814915
72,0.42848631739616394, 53.0,1.4655167066885257
72,0.41752639412879944, 56.0,1.3503804417022531
72,0.36923521757125854, 58.0,1.3251635888175823
72,0.3113255798816681, 62.0,1.0210786281021509
72,0.27916020154953003, 64.0,0.9194196418478439
72,0.2638307213783264, 70.0,1.0499407388463253
72,0.2461201399564743, 71.0,0.8217367096574537
72,0.24316468834877014, 73.0,0.8107770516601096
72,0.23422743380069733, 82.0,0.784897291473693
72,0.2254999727010727, 91.0,0.562557476999198
72,0.22372588515281677, 95.0,0.8191842367657732
72,0.21066536009311676, 99.0,0.99118310962775
73,328.4134826660156, 1.0,855.2521873197021
73,224.3350372314453, 2.0,240.99339808011158
73,121.47727966308594, 3.0,206.76986856933829
73,112.55440521240234, 4.0,254.7862166631122
73,108.31660461425781, 5.0,255.8430150825138
73,61.77058410644531, 6.0,74.23144070848846
73,28.097333908081055, 8.0,43.68327245589859
73,22.89739990234375, 10.0,40.05591829129402
73,8.70472526550293, 11.0,26.51588512341843
73,8.704617500305176, 12.0,26.5209591105667
73,5.203249931335449, 13.0,21.169063723267623
73,5.071545600891113, 15.0,20.00182231521949
73,2.9515323638916016, 16.0,4.81316735957615
73,2.711796760559082, 17.0,3.0149413591043386
73,2.099667549133301, 18.0,7.175138666068587
73,2.099663496017456, 20.0,7.174507391670411
73,2.048393726348877, 21.0,7.250783083796744
73,1.509459137916565, 22.0,2.4452752931836343
73,1.4338256120681763, 23.0,3.533910818077779
73,1.3899716138839722, 25.0,3.3667715616883487
73,1.3009458780288696, 26.0,2.834298174298393
73,1.1409987211227417, 28.0,2.164674267505877
73,1.0747706890106201, 29.0,1.9978571864419628
73,1.0195649862289429, 30.0,1.790086826682761
73,0.8652082085609436, 31.0,2.078897811090388
73,0.8304219841957092, 33.0,2.065859324340111
73,0.7773317694664001, 34.0,1.4046915628035175
73,0.7633134722709656, 36.0,0.898615489068639
73,0.7633069157600403, 38.0,0.9038743893427333
73,0.5738848447799683, 40.0,0.8099842961142188
73,0.5285767912864685, 43.0,1.36305613105368
73,0.5269811749458313, 45.0,1.3659498778885324
73,0.5024727582931519, 47.0,0.9224354305261275
73,0.4947390854358673, 50.0,1.2284778628247317
73,0.4481913447380066, 51.0,1.1905758729814915
73,0.3701804280281067, 53.0,1.5287691290058547
73,0.27479302883148193, 57.0,0.7810487219278777
73,0.2638307213783264, 70.0,1.0499407388463253
73,0.2461201399564743, 71.0,0.8217367096574537
73,0.24316468834877014, 73.0,0.8107770516601096
73,0.231209397315979, 79.0,0.790168848952971
73,0.2254999727010727, 91.0,0.562557476999198
73,0.22372588515281677, 95.0,0.8191842367657732
73,0.21066536009311676, 99.0,0.99118310962775
74,328.4134826660156, 1.0,855.2521873197021
74,224.3350372314453, 2.0,240.99339808011158
74,121.47727966308594, 3.0,206.76986856933829
74,112.55440521240234, 4.0,254.7862166631122
74,108.31660461425781, 5.0,255.8430150825138
74,61.77058410644531, 6.0,74.23144070848846
74,28.097333908081055, 8.0,43.68327245589859
74,22.89739990234375, 10.0,40.05591829129402
74,8.70472526550293, 11.0,26.51588512341843
74,8.704617500305176, 12.0,26.5209591105667
74,5.203216552734375, 13.0,21.168641170809934
74,5.071545600891113, 15.0,20.00182231521949
74,2.9515323638916016, 16.0,4.81316735957615
74,2.711796760559082, 17.0,3.0149413591043386
74,2.099667549133301, 18.0,7.175138666068587
74,2.099663496017456, 20.0,7.174507391670411
74,2.048393726348877, 21.0,7.250783083796744
74,1.509459137916565, 22.0,2.4452752931836343
74,1.4338256120681763, 23.0,3.533910818077779
74,1.3899716138839722, 25.0,3.3667715616883487
74,1.3009458780288696, 26.0,2.834298174298393
74,1.1409987211227417, 28.0,2.164674267505877
74,1.0539449453353882, 29.0,2.1739600823831937
74,1.0195649862289429, 30.0,1.790086826682761
74,0.8652082085609436, 31.0,2.078897811090388
74,0.8304219841957092, 33.0,2.065859324340111
74,0.7773317694664001, 34.0,1.4046915628035175
74,0.7633134722709656, 36.0,0.898615489068639
74,0.7633069157600403, 38.0,0.9038743893427333
74,0.6552438139915466, 39.0,1.3428333911262944
74,0.5738848447799683, 40.0,0.8099842961142188
74,0.5285767912864685, 43.0,1.36305613105368
74,0.5269811749458313, 45.0,1.3659498778885324
74,0.489736944437027, 47.0,1.606536407278759
74,0.4481913447380066, 51.0,1.1905758729814915
74,0.3701804280281067, 53.0,1.5287691290058547
74,0.27479302883148193, 57.0,0.7810487219278777
74,0.24218609929084778, 69.0,0.8526231333922364
74,0.231209397315979, 79.0,0.790168848952971
74,0.2254999727010727, 91.0,0.562557476999198
74,0.2208709567785263, 95.0,0.7973415860422342
74,0.21066536009311676, 99.0,0.99118310962775
75,328.4134826660156, 1.0,855.2521873197021
75,224.3350372314453, 2.0,240.99339808011158
75,121.47727966308594, 3.0,206.76986856933829
75,112.55440521240234, 4.0,254.7862166631122
75,108.31660461425781, 5.0,255.8430150825138
75,61.77058410644531, 6.0,74.23144070848846
75,28.0671329498291, 8.0,44.249299408052856
75,22.89739990234375, 10.0,40.05591829129402
75,8.70472526550293, 11.0,26.51588512341843
75,8.704617500305176, 12.0,26.5209591105667
75,5.203216552734375, 13.0,21.168641170809934
75,5.071545600891113, 15.0,20.00182231521949
75,2.9515323638916016, 16.0,4.81316735957615
75,2.711796760559082, 17.0,3.0149413591043386
75,2.099667549133301, 18.0,7.175138666068587
75,2.099663496017456, 20.0,7.174507391670411
75,2.048393726348877, 21.0,7.250783083796744
75,1.509459137916565, 22.0,2.4452752931836343
75,1.4338256120681763, 23.0,3.533910818077779
75,1.3899716138839722, 25.0,3.3667715616883487
75,1.3009458780288696, 26.0,2.834298174298393
75,1.2772102355957031, 27.0,2.650276995703623
75,1.1409987211227417, 28.0,2.164674267505877
75,1.0539449453353882, 29.0,2.1739600823831937
75,1.0195649862289429, 30.0,1.790086826682761
75,0.8652082085609436, 31.0,2.078897811090388
75,0.8304219841957092, 33.0,2.065859324340111
75,0.7773317694664001, 34.0,1.4046915628035175
75,0.7633134722709656, 36.0,0.898615489068639
75,0.7633069157600403, 38.0,0.9038743893427333
