58,1.5886260271072388, 22.0,2.395683574210853
58,1.579100251197815, 26.0,2.1325120558535056
58,1.4724935293197632, 28.0,1.8763298212405084
58,1.4448599815368652, 29.0,1.8514686656339585
58,1.3534772396087646, 30.0,1.6442460512849026
58,1.17789888381958, 31.0,2.077400103028314
58,1.0850046873092651, 33.0,1.1840826076731572
58,1.0510709285736084, 35.0,1.3471173870722515
58,1.0501949787139893, 37.0,1.4612561456661164
58,0.9341802000999451, 39.0,1.186089129719886
58,0.9045534133911133, 40.0,1.460579039196316
58,0.7489517331123352, 41.0,1.2195734009224797
58,0.6963977813720703, 43.0,0.9480266419344994
58,0.6427292227745056, 46.0,1.1251916506987285
58,0.6396169662475586, 47.0,1.167094527315704
58,0.623017430305481, 48.0,1.0517484727127626
58,0.5590898990631104, 49.0,1.0196071365404074
58,0.5253996849060059, 52.0,0.8747428745606259
58,0.3625812232494354, 53.0,0.7075779031185354
58,0.35507768392562866, 57.0,0.6864126972576939
58,0.3420868217945099, 61.0,0.7258078848235762
58,0.33585694432258606, 63.0,0.7214592497783492
58,0.31394174695014954, 65.0,0.7153371451325916
58,0.30294230580329895, 70.0,0.7724479711260498
58,0.29697492718696594, 71.0,0.6590638166824925
58,0.2924554944038391, 73.0,0.6668570645703267
58,0.28329014778137207, 75.0,0.6210716230980424
58,0.2765235900878906, 79.0,0.5248363955302842
58,0.26467496156692505, 83.0,0.7528825050592683
58,0.2525979280471802, 86.0,0.6327465417713658
58,0.22846178710460663, 97.0,0.6854228926418666
59,430.1037902832031, 1.0,139.3690025595358
59,231.00286865234375, 2.0,192.89820779069944
59,139.22244262695312, 3.0,79.84172733927612
59,135.0424346923828, 4.0,79.99327450848195
59,107.91055297851562, 5.0,63.46906964699344
59,93.02076721191406, 6.0,95.63057969588877
59,75.96282958984375, 7.0,88.31524268388635
59,41.417179107666016, 8.0,24.98190948441075
59,35.8804931640625, 9.0,23.423023449321725
59,29.800552368164062, 10.0,25.30248420739068
59,12.94124984741211, 11.0,7.672484000516801
59,5.605662822723389, 12.0,5.812865488818563
59,4.128602504730225, 16.0,3.8174345575895035
59,3.244591236114502, 18.0,3.6731025849388654
59,2.8079559803009033, 20.0,3.2150093770769965
59,2.6040310859680176, 21.0,3.0051224789905255
59,1.5886260271072388, 22.0,2.395683574210853
59,1.579100251197815, 26.0,2.1325120558535056
59,1.4724935293197632, 28.0,1.8763298212405084
59,1.4448599815368652, 29.0,1.8514686656339585
59,1.3534772396087646, 30.0,1.6442460512849026
59,1.17789888381958, 31.0,2.077400103028314
59,1.0850046873092651, 33.0,1.1840826076731572
59,1.0510709285736084, 35.0,1.3471173870722515
59,1.0234121084213257, 36.0,1.382234850742052
59,0.9341802000999451, 39.0,1.186089129719886
59,0.9045534133911133, 40.0,1.460579039196316
59,0.7489517331123352, 41.0,1.2195734009224797
59,0.6963977813720703, 43.0,0.9480266419344994
59,0.6427292227745056, 46.0,1.1251916506987285
59,0.6396169662475586, 47.0,1.167094527315704
59,0.623017430305481, 48.0,1.0517484727127626
59,0.5590898990631104, 49.0,1.0196071365404074
59,0.520269513130188, 50.0,0.8972071709836258
59,0.3625812232494354, 53.0,0.7075779031185354
59,0.35507768392562866, 57.0,0.6864126972576939
59,0.3420868217945099, 61.0,0.7258078848235762
59,0.33585694432258606, 63.0,0.7214592497783492
59,0.31394174695014954, 65.0,0.7153371451325916
59,0.30294230580329895, 70.0,0.7724479711260498
59,0.29697492718696594, 71.0,0.6590638166824925
59,0.2924554944038391, 73.0,0.6668570645703267
59,0.28329014778137207, 75.0,0.6210716230980424
59,0.28274866938591003, 77.0,0.7676500425396665
59,0.2765235900878906, 79.0,0.5248363955302842
59,0.26467496156692505, 83.0,0.7528825050592683
59,0.2525979280471802, 86.0,0.6327465417713658
59,0.22846178710460663, 97.0,0.6854228926418666
60,430.1037902832031, 1.0,139.3690025595358
60,231.00286865234375, 2.0,192.89820779069944
60,139.22244262695312, 3.0,79.84172733927612
60,135.0424346923828, 4.0,79.99327450848195
60,107.91055297851562, 5.0,63.46906964699344
60,93.02076721191406, 6.0,95.63057969588877
60,75.96282958984375, 7.0,88.31524268388635
60,41.417179107666016, 8.0,24.98190948441075
60,35.8804931640625, 9.0,23.423023449321725
60,29.800552368164062, 10.0,25.30248420739068
60,12.94124984741211, 11.0,7.672484000516801
60,5.605662822723389, 12.0,5.812865488818563
60,4.128602504730225, 16.0,3.8174345575895035
60,3.244591236114502, 18.0,3.6731025849388654
60,2.8079559803009033, 20.0,3.2150093770769965
60,2.6040310859680176, 21.0,3.0051224789905255
60,1.5886260271072388, 22.0,2.395683574210853
60,1.579100251197815, 26.0,2.1325120558535056
60,1.4724935293197632, 28.0,1.8763298212405084
60,1.4448599815368652, 29.0,1.8514686656339585
60,1.3534772396087646, 30.0,1.6442460512849026
60,1.17789888381958, 31.0,2.077400103028314
60,1.0850046873092651, 33.0,1.1840826076731572
60,1.0510709285736084, 35.0,1.3471173870722515
60,0.9549766182899475, 36.0,1.2692753751782184
60,0.888335108757019, 39.0,1.2632806968884032
60,0.7489517331123352, 41.0,1.2195734009224797
60,0.6963977813720703, 43.0,0.9480266419344994
60,0.6427292227745056, 46.0,1.1251916506987285
60,0.6396169662475586, 47.0,1.167094527315704
60,0.623017430305481, 48.0,1.0517484727127626
60,0.5590898990631104, 49.0,1.0196071365404074
60,0.520269513130188, 50.0,0.8972071709836258
60,0.3518087863922119, 53.0,0.6618797105228975
60,0.3420868217945099, 61.0,0.7258078848235762
60,0.33585694432258606, 63.0,0.7214592497783492
60,0.31394174695014954, 65.0,0.7153371451325916
60,0.3014669716358185, 69.0,0.6643363375132793
60,0.29697492718696594, 71.0,0.6590638166824925
60,0.2924554944038391, 73.0,0.6668570645703267
60,0.28329014778137207, 75.0,0.6210716230980424
60,0.28206872940063477, 76.0,0.760689608610761
60,0.2765235900878906, 79.0,0.5248363955302842
60,0.26467496156692505, 83.0,0.7528825050592683
60,0.2525979280471802, 86.0,0.6327465417713658
60,0.22846178710460663, 97.0,0.6854228926418666
61,430.1037902832031, 1.0,139.3690025595358
61,231.00286865234375, 2.0,192.89820779069944
61,139.22244262695312, 3.0,79.84172733927612
61,135.0424346923828, 4.0,79.99327450848195
61,107.91055297851562, 5.0,63.46906964699344
61,93.02076721191406, 6.0,95.63057969588877
61,75.96282958984375, 7.0,88.31524268388635
61,41.417179107666016, 8.0,24.98190948441075
61,35.8804931640625, 9.0,23.423023449321725
61,27.149587631225586, 10.0,17.72939218866956
61,12.94124984741211, 11.0,7.672484000516801
61,5.605662822723389, 12.0,5.812865488818563
61,4.128602504730225, 16.0,3.8174345575895035
61,3.244591236114502, 18.0,3.6731025849388654
61,2.8079559803009033, 20.0,3.2150093770769965
61,2.6040310859680176, 21.0,3.0051224789905255
61,1.5886260271072388, 22.0,2.395683574210853
61,1.579100251197815, 26.0,2.1325120558535056
61,1.4724935293197632, 28.0,1.8763298212405084
61,1.4448599815368652, 29.0,1.8514686656339585
61,1.3534772396087646, 30.0,1.6442460512849026
61,1.17789888381958, 31.0,2.077400103028314
61,1.0049091577529907, 32.0,1.0431400318194368
61,0.9549766182899475, 36.0,1.2692753751782184
61,0.888335108757019, 39.0,1.2632806968884032
61,0.7489517331123352, 41.0,1.2195734009224797
61,0.6963977813720703, 43.0,0.9480266419344994
61,0.6427292227745056, 46.0,1.1251916506987285
61,0.6396169662475586, 47.0,1.167094527315704
61,0.623017430305481, 48.0,1.0517484727127626
61,0.5590898990631104, 49.0,1.0196071365404074
61,0.520269513130188, 50.0,0.8972071709836258
61,0.3518087863922119, 53.0,0.6618797105228975
61,0.3420868217945099, 61.0,0.7258078848235762
61,0.31502652168273926, 63.0,0.6163661410442812
61,0.31394174695014954, 65.0,0.7153371451325916
61,0.31006184220314026, 68.0,0.6229544650469283
61,0.3014669716358185, 69.0,0.6643363375132793
61,0.29697492718696594, 71.0,0.6590638166824925
61,0.2924554944038391, 73.0,0.6668570645703267
61,0.28329014778137207, 75.0,0.6210716230980424
61,0.28206872940063477, 76.0,0.760689608610761
61,0.2644975185394287, 77.0,0.5762525912824552
61,0.2525979280471802, 86.0,0.6327465417713658
61,0.2524581253528595, 96.0,0.7075599667148919
61,0.22846178710460663, 97.0,0.6854228926418666
62,430.1037902832031, 1.0,139.3690025595358
62,231.00286865234375, 2.0,192.89820779069944
62,139.22244262695312, 3.0,79.84172733927612
62,135.0424346923828, 4.0,79.99327450848195
62,107.91055297851562, 5.0,63.46906964699344
62,93.02076721191406, 6.0,95.63057969588877
62,75.96282958984375, 7.0,88.31524268388635
62,41.417179107666016, 8.0,24.98190948441075
62,35.8804931640625, 9.0,23.423023449321725
62,27.149587631225586, 10.0,17.72939218866956
62,12.94124984741211, 11.0,7.672484000516801
62,5.605662822723389, 12.0,5.812865488818563
62,4.128602504730225, 16.0,3.8174345575895035
62,3.244591236114502, 18.0,3.6731025849388654
62,2.8079559803009033, 20.0,3.2150093770769965
62,2.6040310859680176, 21.0,3.0051224789905255
62,1.5886260271072388, 22.0,2.395683574210853
62,1.579100251197815, 26.0,2.1325120558535056
62,1.4724935293197632, 28.0,1.8763298212405084
62,1.4448599815368652, 29.0,1.8514686656339585
62,1.3534772396087646, 30.0,1.6442460512849026
62,1.17789888381958, 31.0,2.077400103028314
62,1.0049091577529907, 32.0,1.0431400318194368
62,0.9549766182899475, 36.0,1.2692753751782184
62,0.888335108757019, 39.0,1.2632806968884032
62,0.7489517331123352, 41.0,1.2195734009224797
62,0.6963977813720703, 43.0,0.9480266419344994
62,0.6427292227745056, 46.0,1.1251916506987285
62,0.6396169662475586, 47.0,1.167094527315704
62,0.49185582995414734, 48.0,0.9521796990863108
62,0.3518087863922119, 53.0,0.6618797105228975
62,0.3498019874095917, 57.0,0.6901132846433309
62,0.33913174271583557, 61.0,0.7024012748200906
62,0.31502652168273926, 63.0,0.6163661410442812
62,0.31394174695014954, 65.0,0.7153371451325916
62,0.30433207750320435, 67.0,0.663424763535387
62,0.29448965191841125, 69.0,0.682196155746975
62,0.2924554944038391, 73.0,0.6668570645703267
62,0.28329014778137207, 75.0,0.6210716230980424
62,0.28206872940063477, 76.0,0.760689608610761
62,0.2644975185394287, 77.0,0.5762525912824552
62,0.2525979280471802, 86.0,0.6327465417713658
62,0.2524581253528595, 96.0,0.7075599667148919
62,0.22846178710460663, 97.0,0.6854228926418666
63,430.1037902832031, 1.0,139.3690025595358
63,231.00286865234375, 2.0,192.89820779069944
63,139.22244262695312, 3.0,79.84172733927612
63,135.0424346923828, 4.0,79.99327450848195
63,107.91055297851562, 5.0,63.46906964699344
63,93.02076721191406, 6.0,95.63057969588877
63,75.96282958984375, 7.0,88.31524268388635
63,41.417179107666016, 8.0,24.98190948441075
63,35.8804931640625, 9.0,23.423023449321725
63,27.149587631225586, 10.0,17.72939218866956
63,12.94124984741211, 11.0,7.672484000516801
63,5.605662822723389, 12.0,5.812865488818563
63,4.128602504730225, 16.0,3.8174345575895035
63,3.244591236114502, 18.0,3.6731025849388654
63,2.8079559803009033, 20.0,3.2150093770769965
63,2.6040310859680176, 21.0,3.0051224789905255
63,1.5886260271072388, 22.0,2.395683574210853
63,1.588619589805603, 24.0,2.397125433947257
63,1.579100251197815, 26.0,2.1325120558535056
63,1.4724935293197632, 28.0,1.8763298212405084
63,1.4448599815368652, 29.0,1.8514686656339585
63,1.3534772396087646, 30.0,1.6442460512849026
63,1.17789888381958, 31.0,2.077400103028314
63,1.0049091577529907, 32.0,1.0431400318194368
63,0.9549766182899475, 36.0,1.2692753751782184
63,0.888335108757019, 39.0,1.2632806968884032
63,0.7489517331123352, 41.0,1.2195734009224797
63,0.6963977813720703, 43.0,0.9480266419344994
63,0.6427292227745056, 46.0,1.1251916506987285
63,0.6396169662475586, 47.0,1.167094527315704
63,0.49185582995414734, 48.0,0.9521796990863108
63,0.3518087863922119, 53.0,0.6618797105228975
63,0.3498019874095917, 57.0,0.6901132846433309
63,0.33913174271583557, 61.0,0.7024012748200906
63,0.31502652168273926, 63.0,0.6163661410442812
63,0.31394174695014954, 65.0,0.7153371451325916
63,0.30433207750320435, 67.0,0.663424763535387
63,0.29448965191841125, 69.0,0.682196155746975
63,0.2924554944038391, 73.0,0.6668570645703267
63,0.28329014778137207, 75.0,0.6210716230980424
63,0.28206872940063477, 76.0,0.760689608610761
63,0.2644975185394287, 77.0,0.5762525912824552
63,0.24570706486701965, 83.0,0.6006879245672484
63,0.22845341265201569, 95.0,0.6852343880798746
63,0.22719913721084595, 98.0,0.6499083286553275
64,430.1037902832031, 1.0,139.3690025595358
64,231.00286865234375, 2.0,192.89820779069944
64,139.22244262695312, 3.0,79.84172733927612
64,135.0424346923828, 4.0,79.99327450848195
64,107.91055297851562, 5.0,63.46906964699344
64,93.02076721191406, 6.0,95.63057969588877
64,75.96282958984375, 7.0,88.31524268388635
64,41.417179107666016, 8.0,24.98190948441075
64,35.8804931640625, 9.0,23.423023449321725
64,27.149587631225586, 10.0,17.72939218866956
64,12.94124984741211, 11.0,7.672484000516801
64,5.605662822723389, 12.0,5.812865488818563
64,2.9871327877044678, 16.0,3.1902364597731205
64,2.8079559803009033, 20.0,3.2150093770769965
64,2.6040310859680176, 21.0,3.0051224789905255
64,1.5886260271072388, 22.0,2.395683574210853
64,1.588619589805603, 24.0,2.397125433947257
64,1.579100251197815, 26.0,2.1325120558535056
64,1.4817357063293457, 27.0,2.149173218696279
64,1.4724935293197632, 28.0,1.8763298212405084
64,1.4448599815368652, 29.0,1.8514686656339585
64,1.326395869255066, 30.0,1.5907360199022906
64,1.17789888381958, 31.0,2.077400103028314
64,1.0049091577529907, 32.0,1.0431400318194368
64,0.9549766182899475, 36.0,1.2692753751782184
64,0.888335108757019, 39.0,1.2632806968884032
64,0.7489517331123352, 41.0,1.2195734009224797
64,0.6963977813720703, 43.0,0.9480266419344994
64,0.6427292227745056, 46.0,1.1251916506987285
64,0.6396169662475586, 47.0,1.167094527315704
64,0.49185582995414734, 48.0,0.9521796990863108
64,0.3518087863922119, 53.0,0.6618797105228975
64,0.3506924510002136, 55.0,0.6755903811133419
64,0.3498019874095917, 57.0,0.6901132846433309
64,0.33913174271583557, 61.0,0.7024012748200906
64,0.31502652168273926, 63.0,0.6163661410442812
64,0.31394174695014954, 65.0,0.7153371451325916
64,0.30433207750320435, 67.0,0.663424763535387
64,0.29448965191841125, 69.0,0.682196155746975
64,0.2924554944038391, 73.0,0.6668570645703267
64,0.28329014778137207, 75.0,0.6210716230980424
64,0.28206872940063477, 76.0,0.760689608610761
64,0.2644975185394287, 77.0,0.5762525912824552
64,0.24570706486701965, 83.0,0.6006879245672484
64,0.22845341265201569, 95.0,0.6852343880798746
64,0.22719913721084595, 98.0,0.6499083286553275
65,430.1037902832031, 1.0,139.3690025595358
65,231.00286865234375, 2.0,192.89820779069944
65,139.22244262695312, 3.0,79.84172733927612
65,135.0424346923828, 4.0,79.99327450848195
65,107.91055297851562, 5.0,63.46906964699344
65,93.02076721191406, 6.0,95.63057969588877
65,75.96282958984375, 7.0,88.31524268388635
65,41.417179107666016, 8.0,24.98190948441075
65,35.8804931640625, 9.0,23.423023449321725
65,27.149587631225586, 10.0,17.72939218866956
65,12.941072463989258, 11.0,7.6711789135811355
65,5.605662822723389, 12.0,5.812865488818563
65,4.657433986663818, 14.0,3.88375602282576
65,2.9871327877044678, 16.0,3.1902364597731205
65,2.8079559803009033, 20.0,3.2150093770769965
65,2.6040310859680176, 21.0,3.0051224789905255
65,1.5886260271072388, 22.0,2.395683574210853
65,1.588619589805603, 24.0,2.397125433947257
65,1.579100251197815, 26.0,2.1325120558535056
65,1.4817357063293457, 27.0,2.149173218696279
65,1.4724935293197632, 28.0,1.8763298212405084
65,1.4004281759262085, 29.0,2.008541074513062
65,1.326395869255066, 30.0,1.5907360199022906
65,1.17789888381958, 31.0,2.077400103028314
65,1.0049091577529907, 32.0,1.0431400318194368
65,0.9549766182899475, 36.0,1.2692753751782184
65,0.888335108757019, 39.0,1.2632806968884032
65,0.7489517331123352, 41.0,1.2195734009224797
65,0.6963977813720703, 43.0,0.9480266419344994
65,0.6834287047386169, 44.0,0.9755825433583718
65,0.6427292227745056, 46.0,1.1251916506987285
65,0.6396169662475586, 47.0,1.167094527315704
65,0.49185582995414734, 48.0,0.9521796990863108
65,0.3518087863922119, 53.0,0.6618797105228975
65,0.349311888217926, 55.0,0.6974208716501038
65,0.33913174271583557, 61.0,0.7024012748200906
65,0.31502652168273926, 63.0,0.6163661410442812
65,0.31394174695014954, 65.0,0.7153371451325916
65,0.30433207750320435, 67.0,0.663424763535387
65,0.29448965191841125, 69.0,0.682196155746975
65,0.2924554944038391, 73.0,0.6668570645703267
65,0.28329014778137207, 75.0,0.6210716230980424
65,0.28206872940063477, 76.0,0.760689608610761
65,0.2644975185394287, 77.0,0.5762525912824552
65,0.24570706486701965, 83.0,0.6006879245672484
65,0.24534176290035248, 86.0,0.7141189539882926
65,0.22845341265201569, 95.0,0.6852343880798746
65,0.22719913721084595, 98.0,0.6499083286553275
66,430.1037902832031, 1.0,139.3690025595358
66,231.00286865234375, 2.0,192.89820779069944
66,139.22244262695312, 3.0,79.84172733927612
66,135.0424346923828, 4.0,79.99327450848195
66,107.91055297851562, 5.0,63.46906964699344
66,93.02076721191406, 6.0,95.63057969588877
66,75.96282958984375, 7.0,88.31524268388635
66,41.417179107666016, 8.0,24.98190948441075
66,35.8804931640625, 9.0,23.423023449321725
66,27.149587631225586, 10.0,17.72939218866956
66,12.941072463989258, 11.0,7.6711789135811355
66,5.605662822723389, 12.0,5.812865488818563
66,4.657433986663818, 14.0,3.88375602282576
66,2.9871327877044678, 16.0,3.1902364597731205
66,2.8079559803009033, 20.0,3.2150093770769965
66,2.6040310859680176, 21.0,3.0051224789905255
66,1.5886260271072388, 22.0,2.395683574210853
66,1.588619589805603, 24.0,2.397125433947257
66,1.579100251197815, 26.0,2.1325120558535056
66,1.4817357063293457, 27.0,2.149173218696279
66,1.4724935293197632, 28.0,1.8763298212405084
66,1.2716413736343384, 29.0,1.6050521827185749
66,1.17789888381958, 31.0,2.077400103028314
66,0.8822718262672424, 32.0,1.2035415199174768
66,0.7489517331123352, 41.0,1.2195734009224797
66,0.6963977813720703, 43.0,0.9480266419344994
66,0.6834287047386169, 44.0,0.9755825433583718
66,0.6427292227745056, 46.0,1.1251916506987285
66,0.6396169662475586, 47.0,1.167094527315704
66,0.49185582995414734, 48.0,0.9521796990863108
66,0.3518087863922119, 53.0,0.6618797105228975
66,0.34480008482933044, 55.0,0.6645461979488464
66,0.33913174271583557, 61.0,0.7024012748200906
66,0.31502652168273926, 63.0,0.6163661410442812
66,0.31394174695014954, 65.0,0.7153371451325916
66,0.30433207750320435, 67.0,0.663424763535387
66,0.29448965191841125, 69.0,0.682196155746975
66,0.2756972312927246, 73.0,0.6336383459772297
66,0.2644975185394287, 77.0,0.5762525912824552
66,0.24570706486701965, 83.0,0.6006879245672484
66,0.24534176290035248, 86.0,0.7141189539882926
66,0.22845341265201569, 95.0,0.6852343880798746
66,0.22719913721084595, 98.0,0.6499083286553275
67,430.1037902832031, 1.0,139.3690025595358
67,231.00286865234375, 2.0,192.89820779069944
67,139.22244262695312, 3.0,79.84172733927612
67,135.0424346923828, 4.0,79.99327450848195
67,107.91055297851562, 5.0,63.46906964699344
67,93.02076721191406, 6.0,95.63057969588877
67,75.96282958984375, 7.0,88.31524268388635
67,41.417179107666016, 8.0,24.98190948441075
67,35.8804931640625, 9.0,23.423023449321725
67,27.149587631225586, 10.0,17.72939218866956
67,12.941072463989258, 11.0,7.6711789135811355
67,5.605662822723389, 12.0,5.812865488818563
67,4.648359775543213, 14.0,3.8782698775448825
67,2.9871327877044678, 16.0,3.1902364597731205
67,2.8079559803009033, 20.0,3.2150093770769965
67,2.6040310859680176, 21.0,3.0051224789905255
67,1.5886260271072388, 22.0,2.395683574210853
67,1.588619589805603, 24.0,2.397125433947257
67,1.579100251197815, 26.0,2.1325120558535056
67,1.4817357063293457, 27.0,2.149173218696279
67,1.4724935293197632, 28.0,1.8763298212405084
67,1.2716413736343384, 29.0,1.6050521827185749
67,1.17789888381958, 31.0,2.077400103028314
67,0.8822718262672424, 32.0,1.2035415199174768
67,0.7489517331123352, 41.0,1.2195734009224797
67,0.6963977813720703, 43.0,0.9480266419344994
67,0.6834287047386169, 44.0,0.9755825433583718
67,0.6427292227745056, 46.0,1.1251916506987285
67,0.6396169662475586, 47.0,1.167094527315704
67,0.49185582995414734, 48.0,0.9521796990863108
67,0.3518087863922119, 53.0,0.6618797105228975
67,0.34480008482933044, 55.0,0.6645461979488464
67,0.33913174271583557, 61.0,0.7024012748200906
67,0.31502652168273926, 63.0,0.6163661410442812
67,0.31394174695014954, 65.0,0.7153371451325916
67,0.30433207750320435, 67.0,0.663424763535387
67,0.29448965191841125, 69.0,0.682196155746975
67,0.2756972312927246, 73.0,0.6336383459772297
67,0.2644975185394287, 77.0,0.5762525912824552
67,0.24570706486701965, 83.0,0.6006879245672484
67,0.24534176290035248, 86.0,0.7141189539882926
67,0.22845341265201569, 95.0,0.6852343880798746
67,0.22719913721084595, 98.0,0.6499083286553275
68,430.1037902832031, 1.0,139.3690025595358
68,231.00286865234375, 2.0,192.89820779069944
68,139.22244262695312, 3.0,79.84172733927612
68,135.0424346923828, 4.0,79.99327450848195
68,107.91055297851562, 5.0,63.46906964699344
68,93.02076721191406, 6.0,95.63057969588877
68,75.96282958984375, 7.0,88.31524268388635
68,41.417179107666016, 8.0,24.98190948441075
68,35.8804931640625, 9.0,23.423023449321725
68,27.149587631225586, 10.0,17.72939218866956
68,12.941072463989258, 11.0,7.6711789135811355
68,5.605662822723389, 12.0,5.812865488818563
68,4.648359775543213, 14.0,3.8782698775448825
68,2.9871327877044678, 16.0,3.1902364597731205
68,2.8079559803009033, 20.0,3.2150093770769965
68,2.6040310859680176, 21.0,3.0051224789905255
68,1.5886260271072388, 22.0,2.395683574210853
68,1.588619589805603, 24.0,2.397125433947257
68,1.5548774003982544, 26.0,2.061223691362795
68,1.4817357063293457, 27.0,2.149173218696279
68,1.4724935293197632, 28.0,1.8763298212405084
68,1.2716413736343384, 29.0,1.6050521827185749
68,1.1766209602355957, 31.0,2.0797509354952908
68,0.8822718262672424, 32.0,1.2035415199174768
68,0.7489517331123352, 41.0,1.2195734009224797
68,0.6963977813720703, 43.0,0.9480266419344994
68,0.6834287047386169, 44.0,0.9755825433583718
68,0.6427292227745056, 46.0,1.1251916506987285
68,0.6396169662475586, 47.0,1.167094527315704
68,0.49185582995414734, 48.0,0.9521796990863108
68,0.3518087863922119, 53.0,0.6618797105228975
68,0.34480008482933044, 55.0,0.6645461979488464
68,0.32506969571113586, 61.0,0.649576793640427
68,0.31502652168273926, 63.0,0.6163661410442812
68,0.31394174695014954, 65.0,0.7153371451325916
68,0.30433207750320435, 67.0,0.663424763535387
68,0.29448965191841125, 69.0,0.682196155746975
68,0.2756972312927246, 73.0,0.6336383459772297
68,0.2644975185394287, 77.0,0.5762525912824552
68,0.24570706486701965, 83.0,0.6006879245672484
68,0.24534176290035248, 86.0,0.7141189539882926
68,0.23733648657798767, 94.0,0.6829031809744214
68,0.22845341265201569, 95.0,0.6852343880798746
68,0.22719913721084595, 98.0,0.6499083286553275
69,430.1037902832031, 1.0,139.3690025595358
69,231.00286865234375, 2.0,192.89820779069944
69,139.22244262695312, 3.0,79.84172733927612
69,135.0424346923828, 4.0,79.99327450848195
69,107.91055297851562, 5.0,63.46906964699344
69,93.02076721191406, 6.0,95.63057969588877
69,75.96282958984375, 7.0,88.31524268388635
69,41.417179107666016, 8.0,24.98190948441075
69,35.8804931640625, 9.0,23.423023449321725
69,27.149587631225586, 10.0,17.72939218866956
69,12.941072463989258, 11.0,7.6711789135811355
69,5.605662822723389, 12.0,5.812865488818563
69,4.648359775543213, 14.0,3.8782698775448825
69,2.9871327877044678, 16.0,3.1902364597731205
69,2.835952043533325, 17.0,3.0319735900252134
69,2.8079559803009033, 20.0,3.2150093770769965
69,2.6040310859680176, 21.0,3.0051224789905255
69,1.5886260271072388, 22.0,2.395683574210853
69,1.588619589805603, 24.0,2.397125433947257
69,1.5548774003982544, 26.0,2.061223691362795
69,1.4817357063293457, 27.0,2.149173218696279
69,1.4724935293197632, 28.0,1.8763298212405084
69,1.2716413736343384, 29.0,1.6050521827185749
69,1.1766209602355957, 31.0,2.0797509354952908
69,0.8822718262672424, 32.0,1.2035415199174768
69,0.8577659726142883, 37.0,1.2290023863918618
69,0.7489517331123352, 41.0,1.2195734009224797
69,0.6963977813720703, 43.0,0.9480266419344994
69,0.6834286451339722, 44.0,0.9749335781518836
69,0.6427292227745056, 46.0,1.1251916506987285
69,0.6396169662475586, 47.0,1.167094527315704
69,0.49185582995414734, 48.0,0.9521796990863108
69,0.3518087863922119, 53.0,0.6618797105228975
69,0.34480008482933044, 55.0,0.6645461979488464
69,0.32506969571113586, 61.0,0.649576793640427
69,0.31322038173675537, 63.0,0.6318944352314007
69,0.30433207750320435, 67.0,0.663424763535387
69,0.29448965191841125, 69.0,0.682196155746975
69,0.2756972312927246, 73.0,0.6336383459772297
69,0.2644975185394287, 77.0,0.5762525912824552
69,0.24570706486701965, 83.0,0.6006879245672484
69,0.24534176290035248, 86.0,0.7141189539882926
69,0.23733648657798767, 94.0,0.6829031809744214
69,0.22845341265201569, 95.0,0.6852343880798746
69,0.22719913721084595, 98.0,0.6499083286553275
70,430.1037902832031, 1.0,139.3690025595358
70,231.00286865234375, 2.0,192.89820779069944
70,139.22244262695312, 3.0,79.84172733927612
70,135.0424346923828, 4.0,79.99327450848195
70,107.91055297851562, 5.0,63.46906964699344
70,93.02076721191406, 6.0,95.63057969588877
70,75.96282958984375, 7.0,88.31524268388635
70,41.417179107666016, 8.0,24.98190948441075
70,35.8804931640625, 9.0,23.423023449321725
70,27.149587631225586, 10.0,17.72939218866956
70,12.941072463989258, 11.0,7.6711789135811355
70,5.605662822723389, 12.0,5.812865488818563
70,4.648359775543213, 14.0,3.8782698775448825
70,2.9871327877044678, 16.0,3.1902364597731205
70,2.835952043533325, 17.0,3.0319735900252134
70,2.8079559803009033, 20.0,3.2150093770769965
70,2.6040310859680176, 21.0,3.0051224789905255
70,1.5886260271072388, 22.0,2.395683574210853
70,1.588619589805603, 24.0,2.397125433947257
70,1.5548774003982544, 26.0,2.061223691362795
70,1.4817357063293457, 27.0,2.149173218696279
70,1.4724935293197632, 28.0,1.8763298212405084
70,1.2716413736343384, 29.0,1.6050521827185749
70,1.1766209602355957, 31.0,2.0797509354952908
70,0.8822718262672424, 32.0,1.2035415199174768
70,0.8577659726142883, 37.0,1.2290023863918618
70,0.7489517331123352, 41.0,1.2195734009224797
70,0.6963977813720703, 43.0,0.9480266419344994
70,0.6501855254173279, 44.0,1.0940429208498286
70,0.6427292227745056, 46.0,1.1251916506987285
70,0.6396169662475586, 47.0,1.167094527315704
70,0.49185582995414734, 48.0,0.9521796990863108
70,0.3518087863922119, 53.0,0.6618797105228975
70,0.3417855501174927, 54.0,0.7807131442206664
70,0.32506969571113586, 61.0,0.649576793640427
70,0.31322038173675537, 63.0,0.6318944352314007
70,0.30433207750320435, 67.0,0.663424763535387
70,0.281387597322464, 68.0,0.675156288773793
70,0.2756972312927246, 73.0,0.6336383459772297
70,0.2644975185394287, 77.0,0.5762525912824552
70,0.2604725956916809, 81.0,0.6411322719705201
70,0.24570706486701965, 83.0,0.6006879245672484
70,0.24534176290035248, 86.0,0.7141189539882926
70,0.23733648657798767, 94.0,0.6829031809744214
70,0.22845341265201569, 95.0,0.6852343880798746
70,0.21952909231185913, 98.0,0.6387352564062243
71,430.1037902832031, 1.0,139.3690025595358
71,231.00286865234375, 2.0,192.89820779069944
