76,209.61428833007812, 2.0,349.344149853614
76,140.5738067626953, 3.0,152.8105045053457
76,125.23607635498047, 4.0,152.01441921878802
76,112.7311019897461, 5.0,142.3895147281473
76,62.35636901855469, 6.0,62.77049208290792
76,62.35636520385742, 7.0,62.775358231079295
76,31.157798767089844, 8.0,22.131909679091677
76,24.7363338470459, 10.0,23.189116114678583
76,22.493364334106445, 11.0,21.69457028620511
76,16.24401092529297, 12.0,10.087511766654684
76,8.641707420349121, 14.0,10.11980094389605
76,6.871245384216309, 16.0,6.233487486838762
76,5.613346576690674, 17.0,5.873419950206603
76,3.926154851913452, 19.0,3.5946451781691477
76,3.6280038356781006, 20.0,4.011591587804955
76,2.527327537536621, 22.0,2.746726915263435
76,2.4909472465515137, 23.0,2.491241468162029
76,2.087588310241699, 25.0,1.6478260029573384
76,1.9311113357543945, 27.0,1.6452117876097934
76,1.8901619911193848, 29.0,2.2767440511767822
76,1.8314876556396484, 31.0,1.8908171994440708
76,1.4297881126403809, 33.0,1.1462739380270004
76,1.2064504623413086, 35.0,0.8160249115139697
76,1.1993486881256104, 37.0,0.8178538975405684
76,1.1946271657943726, 39.0,0.8434662371660121
76,1.141011357307434, 40.0,1.0642020879621028
76,0.9913123250007629, 41.0,1.3814373069093075
76,0.9680987000465393, 42.0,1.206419541918997
76,0.879899263381958, 47.0,0.7232597344057756
76,0.7582968473434448, 50.0,0.5405087272034809
76,0.7361606359481812, 52.0,0.7123923004653825
76,0.674251139163971, 54.0,0.889276656885987
76,0.6679192781448364, 56.0,0.8880920856321992
76,0.6231526136398315, 57.0,0.593078285878704
76,0.5556337237358093, 60.0,0.32589290271409643
76,0.47814685106277466, 62.0,0.5333053874499342
76,0.44215428829193115, 64.0,0.33685511816261804
76,0.4247892200946808, 68.0,0.3013479446605998
76,0.3683544099330902, 79.0,0.20524382556552836
76,0.30231377482414246, 80.0,0.2946704222130751
76,0.30229896306991577, 82.0,0.29863278931649134
76,0.2994537353515625, 84.0,0.28288902110131575
76,0.2976928651332855, 90.0,0.222168062154911
76,0.29256096482276917, 92.0,0.3848603665196429
76,0.2870323956012726, 96.0,0.35578214007455894
77,422.992431640625, 1.0,188.41157734529173
77,209.61428833007812, 2.0,349.344149853614
77,140.5738067626953, 3.0,152.8105045053457
77,125.23607635498047, 4.0,152.01441921878802
77,112.7311019897461, 5.0,142.3895147281473
77,62.35636901855469, 6.0,62.77049208290792
77,62.35636520385742, 7.0,62.775358231079295
77,31.157798767089844, 8.0,22.131909679091677
77,24.7363338470459, 10.0,23.189116114678583
77,22.493364334106445, 11.0,21.69457028620511
77,16.24401092529297, 12.0,10.087511766654684
77,8.641707420349121, 14.0,10.11980094389605
77,6.871245384216309, 16.0,6.233487486838762
77,5.613346576690674, 17.0,5.873419950206603
77,3.926154851913452, 19.0,3.5946451781691477
77,3.6280038356781006, 20.0,4.011591587804955
77,2.936069965362549, 21.0,3.012350250196
77,2.527327537536621, 22.0,2.746726915263435
77,2.4909472465515137, 23.0,2.491241468162029
77,2.087588310241699, 25.0,1.6478260029573384
77,1.9311113357543945, 27.0,1.6452117876097934
77,1.8901619911193848, 29.0,2.2767440511767822
77,1.8314876556396484, 31.0,1.8908171994440708
77,1.4297860860824585, 33.0,1.1470627575682837
77,1.2064504623413086, 35.0,0.8160249115139697
77,1.1993486881256104, 37.0,0.8178538975405684
77,1.1785166263580322, 38.0,1.2131701435725832
77,1.141011357307434, 40.0,1.0642020879621028
77,0.9913123250007629, 41.0,1.3814373069093075
77,0.9680987000465393, 42.0,1.206419541918997
77,0.879899263381958, 47.0,0.7232597344057756
77,0.7582968473434448, 50.0,0.5405087272034809
77,0.7361606359481812, 52.0,0.7123923004653825
77,0.674251139163971, 54.0,0.889276656885987
77,0.6679192781448364, 56.0,0.8880920856321992
77,0.6231526136398315, 57.0,0.593078285878704
77,0.5556337237358093, 60.0,0.32589290271409643
77,0.5384184718132019, 61.0,0.715141925374842
77,0.47814685106277466, 62.0,0.5333053874499342
77,0.44215428829193115, 64.0,0.33685511816261804
77,0.4247892200946808, 68.0,0.3013479446605998
77,0.3683544099330902, 79.0,0.20524382556552836
77,0.30231377482414246, 80.0,0.2946704222130751
77,0.30137860774993896, 82.0,0.29728827614091324
77,0.2994537353515625, 84.0,0.28288902110131575
77,0.2976928651332855, 90.0,0.222168062154911
77,0.29256096482276917, 92.0,0.3848603665196429
77,0.2870323956012726, 96.0,0.35578214007455894
77,0.2837660312652588, 98.0,0.3284040438041787
78,422.992431640625, 1.0,188.41157734529173
78,209.61428833007812, 2.0,349.344149853614
78,140.5738067626953, 3.0,152.8105045053457
78,125.23607635498047, 4.0,152.01441921878802
78,112.7311019897461, 5.0,142.3895147281473
78,62.35636901855469, 6.0,62.77049208290792
78,62.35636520385742, 7.0,62.775358231079295
78,31.157798767089844, 8.0,22.131909679091677
78,24.7363338470459, 10.0,23.189116114678583
78,22.493364334106445, 11.0,21.69457028620511
78,16.24401092529297, 12.0,10.087511766654684
78,8.641707420349121, 14.0,10.11980094389605
78,6.871245384216309, 16.0,6.233487486838762
78,5.613346576690674, 17.0,5.873419950206603
78,3.926154851913452, 19.0,3.5946451781691477
78,3.6280038356781006, 20.0,4.011591587804955
78,2.936069965362549, 21.0,3.012350250196
78,2.527327537536621, 22.0,2.746726915263435
78,2.4909472465515137, 23.0,2.491241468162029
78,2.087588310241699, 25.0,1.6478260029573384
78,1.9311113357543945, 27.0,1.6452117876097934
78,1.928558111190796, 28.0,1.748199427595115
78,1.8901619911193848, 29.0,2.2767440511767822
78,1.8314876556396484, 31.0,1.8908171994440708
78,1.4297860860824585, 33.0,1.1470627575682837
78,1.2064504623413086, 35.0,0.8160249115139697
78,1.1993486881256104, 37.0,0.8178538975405684
78,1.1785166263580322, 38.0,1.2131701435725832
78,1.141011357307434, 40.0,1.0642020879621028
78,0.9913123250007629, 41.0,1.3814373069093075
78,0.9680987000465393, 42.0,1.206419541918997
78,0.879899263381958, 47.0,0.7232597344057756
78,0.7582968473434448, 50.0,0.5405087272034809
78,0.6494227051734924, 51.0,0.756375802819529
78,0.6231526136398315, 57.0,0.593078285878704
78,0.5556337237358093, 60.0,0.32589290271409643
78,0.5384184718132019, 61.0,0.715141925374842
78,0.47814685106277466, 62.0,0.5333053874499342
78,0.44215428829193115, 64.0,0.33685511816261804
78,0.4247892200946808, 68.0,0.3013479446605998
78,0.4185017943382263, 70.0,0.29800496980847424
78,0.3683544099330902, 79.0,0.20524382556552836
78,0.30231377482414246, 80.0,0.2946704222130751
78,0.2845236361026764, 82.0,0.25717440546332937
78,0.27906534075737, 98.0,0.31334203345350387
78,0.27150997519493103, 100.0,0.31452124101977164
79,422.992431640625, 1.0,188.41157734529173
79,209.61428833007812, 2.0,349.344149853614
79,140.5738067626953, 3.0,152.8105045053457
79,125.23607635498047, 4.0,152.01441921878802
79,112.7311019897461, 5.0,142.3895147281473
79,62.35636901855469, 6.0,62.77049208290792
79,62.35636520385742, 7.0,62.775358231079295
79,31.157798767089844, 8.0,22.131909679091677
79,24.7363338470459, 10.0,23.189116114678583
79,22.493364334106445, 11.0,21.69457028620511
79,16.24401092529297, 12.0,10.087511766654684
79,8.641707420349121, 14.0,10.11980094389605
79,6.871245384216309, 16.0,6.233487486838762
79,5.613346576690674, 17.0,5.873419950206603
79,3.926154851913452, 19.0,3.5946451781691477
79,3.6280038356781006, 20.0,4.011591587804955
79,2.936069965362549, 21.0,3.012350250196
79,2.527327537536621, 22.0,2.746726915263435
79,2.4909472465515137, 23.0,2.491241468162029
79,2.087588310241699, 25.0,1.6478260029573384
79,1.9093927145004272, 27.0,1.6389156886537224
79,1.8901619911193848, 29.0,2.2767440511767822
79,1.6646381616592407, 31.0,1.3485396107700147
79,1.4297860860824585, 33.0,1.1470627575682837
79,1.2064504623413086, 35.0,0.8160249115139697
79,1.1934603452682495, 37.0,0.8171915396330365
79,1.1785166263580322, 38.0,1.2131701435725832
79,1.1437158584594727, 39.0,0.7160888340011493
79,1.141011357307434, 40.0,1.0642020879621028
79,0.9913123250007629, 41.0,1.3814373069093075
79,0.9680987000465393, 42.0,1.206419541918997
79,0.879899263381958, 47.0,0.7232597344057756
79,0.7582968473434448, 50.0,0.5405087272034809
79,0.6494227051734924, 51.0,0.756375802819529
79,0.6231526136398315, 57.0,0.593078285878704
79,0.5479934215545654, 59.0,0.7692172845760775
79,0.538244366645813, 61.0,0.3694309366424899
79,0.47814685106277466, 62.0,0.5333053874499342
79,0.44215428829193115, 64.0,0.33685511816261804
79,0.4247892200946808, 68.0,0.3013479446605998
79,0.4185017943382263, 70.0,0.29800496980847424
79,0.4095434546470642, 78.0,0.5148496907748953
79,0.3683544099330902, 79.0,0.20524382556552836
79,0.30231377482414246, 80.0,0.2946704222130751
79,0.2845236361026764, 82.0,0.25717440546332937
79,0.28303444385528564, 96.0,0.2830770054510768
79,0.27906534075737, 98.0,0.31334203345350387
79,0.27150997519493103, 100.0,0.31452124101977164
80,422.992431640625, 1.0,188.41157734529173
80,209.61428833007812, 2.0,349.344149853614
80,140.5738067626953, 3.0,152.8105045053457
80,125.23607635498047, 4.0,152.01441921878802
80,112.7311019897461, 5.0,142.3895147281473
80,62.35636901855469, 6.0,62.77049208290792
80,62.35636520385742, 7.0,62.775358231079295
80,31.157798767089844, 8.0,22.131909679091677
80,24.7363338470459, 10.0,23.189116114678583
80,22.493364334106445, 11.0,21.69457028620511
80,16.24401092529297, 12.0,10.087511766654684
80,8.641707420349121, 14.0,10.11980094389605
80,6.871245384216309, 16.0,6.233487486838762
80,5.613346576690674, 17.0,5.873419950206603
80,3.926154851913452, 19.0,3.5946451781691477
80,3.6280038356781006, 20.0,4.011591587804955
80,2.936069965362549, 21.0,3.012350250196
80,2.527327537536621, 22.0,2.746726915263435
80,2.4909472465515137, 23.0,2.491241468162029
80,2.0628244876861572, 25.0,1.6332132791671432
80,1.9093927145004272, 27.0,1.6389156886537224
80,1.8901619911193848, 29.0,2.2767440511767822
80,1.6646381616592407, 31.0,1.3485396107700147
80,1.4297860860824585, 33.0,1.1470627575682837
80,1.2064504623413086, 35.0,0.8160249115139697
80,1.1934603452682495, 37.0,0.8171915396330365
80,1.1785166263580322, 38.0,1.2131701435725832
80,1.1437158584594727, 39.0,0.7160888340011493
80,1.141011357307434, 40.0,1.0642020879621028
80,0.9913123250007629, 41.0,1.3814373069093075
80,0.9680987000465393, 42.0,1.206419541918997
80,0.879899263381958, 47.0,0.7232597344057756
80,0.7582968473434448, 50.0,0.5405087272034809
80,0.6494227051734924, 51.0,0.756375802819529
80,0.6231526136398315, 57.0,0.593078285878704
80,0.5479934215545654, 59.0,0.7692172845760775
80,0.5389224290847778, 60.0,0.37426852230131896
80,0.538244366645813, 61.0,0.3694309366424899
80,0.47814685106277466, 62.0,0.5333053874499342
80,0.44215428829193115, 64.0,0.33685511816261804
80,0.4247892200946808, 68.0,0.3013479446605998
80,0.41322875022888184, 70.0,0.2611464919225085
80,0.40748342871665955, 78.0,0.507047869987898
80,0.3683544099330902, 79.0,0.20524382556552836
80,0.30231377482414246, 80.0,0.2946704222130751
80,0.2845236361026764, 82.0,0.25717440546332937
80,0.2719675600528717, 94.0,0.38871874188213235
80,0.2694970965385437, 100.0,0.28380183956955807
81,422.992431640625, 1.0,188.41157734529173
81,209.61428833007812, 2.0,349.344149853614
81,140.5738067626953, 3.0,152.8105045053457
81,125.23607635498047, 4.0,152.01441921878802
81,112.7311019897461, 5.0,142.3895147281473
81,62.35636901855469, 6.0,62.77049208290792
81,62.35636520385742, 7.0,62.775358231079295
81,31.157798767089844, 8.0,22.131909679091677
81,24.7363338470459, 10.0,23.189116114678583
81,22.493364334106445, 11.0,21.69457028620511
81,16.24401092529297, 12.0,10.087511766654684
81,7.335127830505371, 14.0,6.565351495841983
81,6.871120452880859, 16.0,6.26680255157592
81,5.613346576690674, 17.0,5.873419950206603
81,3.7952728271484375, 18.0,3.7327288797861846
81,3.6280038356781006, 20.0,4.011591587804955
81,2.936069965362549, 21.0,3.012350250196
81,2.527327537536621, 22.0,2.746726915263435
81,2.4909472465515137, 23.0,2.491241468162029
81,2.062824010848999, 25.0,1.632955576042181
81,1.9093927145004272, 27.0,1.6389156886537224
81,1.8901619911193848, 29.0,2.2767440511767822
81,1.6646381616592407, 31.0,1.3485396107700147
81,1.4297860860824585, 33.0,1.1470627575682837
81,1.2064504623413086, 35.0,0.8160249115139697
81,1.1934603452682495, 37.0,0.8171915396330365
81,1.1785166263580322, 38.0,1.2131701435725832
81,1.1437158584594727, 39.0,0.7160888340011493
81,1.141011357307434, 40.0,1.0642020879621028
81,0.9913123250007629, 41.0,1.3814373069093075
81,0.9680987000465393, 42.0,1.206419541918997
81,0.879899263381958, 47.0,0.7232597344057756
81,0.7582968473434448, 50.0,0.5405087272034809
81,0.6231220960617065, 51.0,0.6513048953509565
81,0.6114208698272705, 58.0,0.702143577641634
81,0.5415464043617249, 59.0,0.9305636145513903
81,0.5389224290847778, 60.0,0.37426852230131896
81,0.538244366645813, 61.0,0.3694309366424899
81,0.47814685106277466, 62.0,0.5333053874499342
81,0.44215428829193115, 64.0,0.33685511816261804
81,0.4247892200946808, 68.0,0.3013479446605998
81,0.41322875022888184, 70.0,0.2611464919225085
81,0.3533894121646881, 75.0,0.2150230858678891
81,0.2997736632823944, 78.0,0.28598124079081566
81,0.2787054479122162, 82.0,0.24458244467730855
81,0.2719675600528717, 94.0,0.38871874188213235
81,0.25369593501091003, 100.0,0.3613280287002716
82,422.992431640625, 1.0,188.41157734529173
82,209.61428833007812, 2.0,349.344149853614
82,140.5738067626953, 3.0,152.8105045053457
82,125.23607635498047, 4.0,152.01441921878802
82,112.7311019897461, 5.0,142.3895147281473
82,62.35636901855469, 6.0,62.77049208290792
82,62.35636520385742, 7.0,62.775358231079295
82,31.157798767089844, 8.0,22.131909679091677
82,24.7363338470459, 10.0,23.189116114678583
82,22.493364334106445, 11.0,21.69457028620511
82,16.24401092529297, 12.0,10.087511766654684
82,7.335127830505371, 14.0,6.565351495841983
82,6.871120452880859, 16.0,6.26680255157592
82,5.613346576690674, 17.0,5.873419950206603
82,3.7952728271484375, 18.0,3.7327288797861846
82,3.6280038356781006, 20.0,4.011591587804955
82,2.936069965362549, 21.0,3.012350250196
82,2.527327537536621, 22.0,2.746726915263435
82,2.4909472465515137, 23.0,2.491241468162029
82,2.062824010848999, 25.0,1.632955576042181
82,1.9093927145004272, 27.0,1.6389156886537224
82,1.8901619911193848, 29.0,2.2767440511767822
82,1.6646381616592407, 31.0,1.3485396107700147
82,1.4297860860824585, 33.0,1.1470627575682837
82,1.2064504623413086, 35.0,0.8160249115139697
82,1.1934603452682495, 37.0,0.8171915396330365
82,1.1785166263580322, 38.0,1.2131701435725832
82,1.1437158584594727, 39.0,0.7160888340011493
82,1.141011357307434, 40.0,1.0642020879621028
82,0.9913123250007629, 41.0,1.3814373069093075
82,0.9680987000465393, 42.0,1.206419541918997
82,0.879899263381958, 47.0,0.7232597344057756
82,0.81435626745224, 49.0,1.1065197864146599
82,0.7582968473434448, 50.0,0.5405087272034809
82,0.6231220960617065, 51.0,0.6513048953509565
82,0.587888777256012, 58.0,0.5695919760598855
82,0.5415464043617249, 59.0,0.9305636145513903
82,0.5389224290847778, 60.0,0.37426852230131896
82,0.5295446515083313, 61.0,0.6075584306807452
82,0.43913036584854126, 62.0,0.396093213697624
82,0.4247892200946808, 68.0,0.3013479446605998
82,0.41322875022888184, 70.0,0.2611464919225085
82,0.3533894121646881, 75.0,0.2150230858678891
82,0.2997736632823944, 78.0,0.28598124079081566
82,0.2787054479122162, 82.0,0.24458244467730855
82,0.26876118779182434, 94.0,0.3441622753765283
82,0.25369593501091003, 100.0,0.3613280287002716
83,422.992431640625, 1.0,188.41157734529173
83,209.61428833007812, 2.0,349.344149853614
83,140.5738067626953, 3.0,152.8105045053457
83,125.23607635498047, 4.0,152.01441921878802
83,112.7311019897461, 5.0,142.3895147281473
83,62.35636901855469, 6.0,62.77049208290792
83,62.35636520385742, 7.0,62.775358231079295
83,31.157798767089844, 8.0,22.131909679091677
83,24.7363338470459, 10.0,23.189116114678583
83,22.493364334106445, 11.0,21.69457028620511
83,16.24401092529297, 12.0,10.087511766654684
83,7.335127830505371, 14.0,6.565351495841983
83,6.871120452880859, 16.0,6.26680255157592
83,5.613346576690674, 17.0,5.873419950206603
83,3.7952728271484375, 18.0,3.7327288797861846
83,3.6280038356781006, 20.0,4.011591587804955
83,2.936069965362549, 21.0,3.012350250196
83,2.527327537536621, 22.0,2.746726915263435
83,2.4909472465515137, 23.0,2.491241468162029
83,2.062824010848999, 25.0,1.632955576042181
83,1.9093927145004272, 27.0,1.6389156886537224
83,1.8901619911193848, 29.0,2.2767440511767822
83,1.6164202690124512, 31.0,1.682462722208952
83,1.4297860860824585, 33.0,1.1470627575682837
83,1.2064504623413086, 35.0,0.8160249115139697
83,1.1934603452682495, 37.0,0.8171915396330365
83,1.1785166263580322, 38.0,1.2131701435725832
83,1.1437158584594727, 39.0,0.7160888340011493
83,1.141011357307434, 40.0,1.0642020879621028
83,0.9913123250007629, 41.0,1.3814373069093075
83,0.9680987000465393, 42.0,1.206419541918997
83,0.879899263381958, 47.0,0.7232597344057756
83,0.81435626745224, 49.0,1.1065197864146599
83,0.7582968473434448, 50.0,0.5405087272034809
83,0.6231220960617065, 51.0,0.6513048953509565
83,0.587888777256012, 58.0,0.5695919760598855
83,0.5415464043617249, 59.0,0.9305636145513903
83,0.5362962484359741, 60.0,0.3767934460532716
83,0.5295446515083313, 61.0,0.6075584306807452
83,0.43913036584854126, 62.0,0.396093213697624
83,0.415507972240448, 68.0,0.29420755049635633
83,0.41322875022888184, 70.0,0.2611464919225085
83,0.3533894121646881, 75.0,0.2150230858678891
83,0.2997736632823944, 78.0,0.28598124079081566
83,0.2787054479122162, 82.0,0.24458244467730855
83,0.26876118779182434, 94.0,0.3441622753765283
83,0.25369593501091003, 100.0,0.3613280287002716
84,422.992431640625, 1.0,188.41157734529173
84,209.61428833007812, 2.0,349.344149853614
84,140.5738067626953, 3.0,152.8105045053457
84,125.23607635498047, 4.0,152.01441921878802
84,112.7311019897461, 5.0,142.3895147281473
84,62.35636901855469, 6.0,62.77049208290792
84,62.35636520385742, 7.0,62.775358231079295
84,31.157798767089844, 8.0,22.131909679091677
84,24.7363338470459, 10.0,23.189116114678583
84,22.493364334106445, 11.0,21.69457028620511
84,16.24401092529297, 12.0,10.087511766654684
84,7.334980487823486, 14.0,6.563097016335397
84,6.871120452880859, 16.0,6.26680255157592
84,5.613344192504883, 17.0,5.8733793907296095
84,3.7952728271484375, 18.0,3.7327288797861846
84,3.6280038356781006, 20.0,4.011591587804955
84,2.936069965362549, 21.0,3.012350250196
84,2.527327537536621, 22.0,2.746726915263435
84,2.4909472465515137, 23.0,2.491241468162029
84,2.062824010848999, 25.0,1.632955576042181
84,1.9588760137557983, 26.0,1.8637530212874898
84,1.9093927145004272, 27.0,1.6389156886537224
84,1.8901619911193848, 29.0,2.2767440511767822
84,1.6159472465515137, 31.0,1.6936417803432633
84,1.4297860860824585, 33.0,1.1470627575682837
84,1.2064504623413086, 35.0,0.8160249115139697
84,1.1934603452682495, 37.0,0.8171915396330365
84,1.1785166263580322, 38.0,1.2131701435725832
84,1.1437158584594727, 39.0,0.7160888340011493
84,1.141011357307434, 40.0,1.0642020879621028
84,0.9913123250007629, 41.0,1.3814373069093075
84,0.9680987000465393, 42.0,1.206419541918997
84,0.9621183276176453, 43.0,1.0793116634259166
84,0.879899263381958, 47.0,0.7232597344057756
84,0.6231223344802856, 49.0,0.651231817435289
84,0.6231220960617065, 51.0,0.6513048953509565
84,0.619130551815033, 57.0,0.6374167923605963
84,0.587888777256012, 58.0,0.5695919760598855
84,0.5415464043617249, 59.0,0.9305636145513903
84,0.5362962484359741, 60.0,0.3767934460532716
84,0.5295446515083313, 61.0,0.6075584306807452
84,0.43913036584854126, 62.0,0.396093213697624
84,0.415507972240448, 68.0,0.29420755049635633
84,0.41322875022888184, 70.0,0.2611464919225085
84,0.3686729371547699, 74.0,0.4038348705529628
84,0.3533894121646881, 75.0,0.2150230858678891
84,0.2997736632823944, 78.0,0.28598124079081566
84,0.2787054479122162, 82.0,0.24458244467730855
84,0.26876118779182434, 94.0,0.3441622753765283
84,0.25369593501091003, 100.0,0.3613280287002716
85,422.992431640625, 1.0,188.41157734529173
85,209.61428833007812, 2.0,349.344149853614
85,140.5738067626953, 3.0,152.8105045053457
85,125.23607635498047, 4.0,152.01441921878802
85,112.7311019897461, 5.0,142.3895147281473
85,62.35636901855469, 6.0,62.77049208290792
85,62.35636520385742, 7.0,62.775358231079295
85,31.157798767089844, 8.0,22.131909679091677
85,24.7363338470459, 10.0,23.189116114678583
85,22.493364334106445, 11.0,21.69457028620511
85,16.243501663208008, 12.0,10.079902505006103
85,7.334980487823486, 14.0,6.563097016335397
85,6.871120452880859, 16.0,6.26680255157592
85,5.613344192504883, 17.0,5.8733793907296095
85,3.7952728271484375, 18.0,3.7327288797861846
85,2.8520519733428955, 20.0,3.218468710327141
85,2.527327537536621, 22.0,2.746726915263435
85,2.4909472465515137, 23.0,2.491241468162029
85,2.062824010848999, 25.0,1.632955576042181
85,1.9588760137557983, 26.0,1.8637530212874898
85,1.9093927145004272, 27.0,1.6389156886537224
85,1.8901619911193848, 29.0,2.2767440511767822
85,1.6159472465515137, 31.0,1.6936417803432633
85,1.4297860860824585, 33.0,1.1470627575682837
85,1.4253394603729248, 34.0,1.2972845676833458
85,1.2064504623413086, 35.0,0.8160249115139697
85,1.1934603452682495, 37.0,0.8171915396330365
85,1.1785166263580322, 38.0,1.2131701435725832
85,1.1437158584594727, 39.0,0.7160888340011493
85,1.141011357307434, 40.0,1.0642020879621028
85,0.9913123250007629, 41.0,1.3814373069093075
85,0.9680987000465393, 42.0,1.206419541918997
85,0.9621183276176453, 43.0,1.0793116634259166
85,0.879899263381958, 47.0,0.7232597344057756
85,0.6231223344802856, 49.0,0.651231817435289
85,0.6231220960617065, 51.0,0.6513048953509565
85,0.619130551815033, 57.0,0.6374167923605963
85,0.587888777256012, 58.0,0.5695919760598855
85,0.5415464043617249, 59.0,0.9305636145513903
85,0.5114767551422119, 60.0,0.3016143392649591
85,0.43913036584854126, 62.0,0.396093213697624
85,0.415507972240448, 68.0,0.29420755049635633
85,0.41322875022888184, 70.0,0.2611464919225085
85,0.3686729371547699, 74.0,0.4038348705529628
85,0.3533894121646881, 75.0,0.2150230858678891
85,0.2997736632823944, 78.0,0.28598124079081566
85,0.29852816462516785, 80.0,0.2828943048911591
85,0.2787054479122162, 82.0,0.24458244467730855
85,0.2726812958717346, 88.0,0.25092442597703624
85,0.26876118779182434, 94.0,0.3441622753765283
85,0.25369593501091003, 100.0,0.3613280287002716
86,422.992431640625, 1.0,188.41157734529173
86,209.61428833007812, 2.0,349.344149853614
86,140.5738067626953, 3.0,152.8105045053457
86,125.23607635498047, 4.0,152.01441921878802
86,112.7311019897461, 5.0,142.3895147281473
86,62.35636901855469, 6.0,62.77049208290792
86,62.35636520385742, 7.0,62.775358231079295
86,31.157798767089844, 8.0,22.131909679091677
86,24.7363338470459, 10.0,23.189116114678583
86,22.493364334106445, 11.0,21.69457028620511
86,16.243501663208008, 12.0,10.079902505006103
86,7.334898471832275, 14.0,6.562131855314714
86,6.871120452880859, 16.0,6.26680255157592
86,5.613344192504883, 17.0,5.8733793907296095
86,3.7952728271484375, 18.0,3.7327288797861846
86,2.8520519733428955, 20.0,3.218468710327141
86,2.527327537536621, 22.0,2.746726915263435
86,2.4909462928771973, 23.0,2.490834157078278
86,2.062824010848999, 25.0,1.632955576042181
86,1.9588760137557983, 26.0,1.8637530212874898
86,1.901851773262024, 27.0,1.6424704610918965
86,1.8901619911193848, 29.0,2.2767440511767822
86,1.7719732522964478, 30.0,2.549941555324909
86,1.6159472465515137, 31.0,1.6936417803432633
86,1.4297860860824585, 33.0,1.1470627575682837
86,1.4253392219543457, 34.0,1.2967849401594465
86,1.2064504623413086, 35.0,0.8160249115139697
86,1.1934603452682495, 37.0,0.8171915396330365
86,1.1785166263580322, 38.0,1.2131701435725832
86,1.1437158584594727, 39.0,0.7160888340011493
86,1.141011357307434, 40.0,1.0642020879621028
86,0.9913123250007629, 41.0,1.3814373069093075
86,0.9680987000465393, 42.0,1.206419541918997
86,0.9621183276176453, 43.0,1.0793116634259166
86,0.879899263381958, 47.0,0.7232597344057756
86,0.6231223344802856, 49.0,0.651231817435289
86,0.6231220960617065, 51.0,0.6513048953509565
86,0.5591573119163513, 57.0,0.7666681383352786
86,0.5415464043617249, 59.0,0.9305636145513903
86,0.5114767551422119, 60.0,0.3016143392649591
86,0.43913036584854126, 62.0,0.396093213697624
86,0.415507972240448, 68.0,0.29420755049635633
86,0.41322875022888184, 70.0,0.2611464919225085
86,0.3686729371547699, 74.0,0.4038348705529628
86,0.3533894121646881, 75.0,0.2150230858678891
86,0.2997736632823944, 78.0,0.28598124079081566
86,0.29852816462516785, 80.0,0.2828943048911591
86,0.2787054479122162, 82.0,0.24458244467730855
86,0.2770073115825653, 84.0,0.2509555655729437
86,0.2726812958717346, 88.0,0.25092442597703624
86,0.2693166136741638, 92.0,0.3071471558607593
86,0.26876118779182434, 94.0,0.3441622753765283
86,0.25369593501091003, 100.0,0.3613280287002716
87,422.992431640625, 1.0,188.41157734529173
87,209.61428833007812, 2.0,349.344149853614
87,140.5738067626953, 3.0,152.8105045053457
87,125.23607635498047, 4.0,152.01441921878802
87,112.7311019897461, 5.0,142.3895147281473
87,62.35636901855469, 6.0,62.77049208290792
87,62.35636520385742, 7.0,62.775358231079295
87,31.157798767089844, 8.0,22.131909679091677
87,24.7363338470459, 10.0,23.189116114678583
87,22.493364334106445, 11.0,21.69457028620511
87,16.243501663208008, 12.0,10.079902505006103
87,7.334898471832275, 14.0,6.562131855314714
87,6.871120452880859, 16.0,6.26680255157592
87,5.613344192504883, 17.0,5.8733793907296095
87,3.7952728271484375, 18.0,3.7327288797861846
87,2.8520519733428955, 20.0,3.218468710327141
87,2.527327537536621, 22.0,2.746726915263435
87,2.4909462928771973, 23.0,2.490834157078278
87,2.062824010848999, 25.0,1.632955576042181
87,1.9588760137557983, 26.0,1.8637530212874898
87,1.901851773262024, 27.0,1.6424704610918965
87,1.8901619911193848, 29.0,2.2767440511767822
87,1.7719732522964478, 30.0,2.549941555324909
87,1.6159472465515137, 31.0,1.6936417803432633
87,1.4297860860824585, 33.0,1.1470627575682837
87,1.4253392219543457, 34.0,1.2967849401594465
87,1.2064504623413086, 35.0,0.8160249115139697
87,1.1343598365783691, 37.0,0.9303721773793489
87,0.9913123250007629, 41.0,1.3814373069093075
87,0.9680987000465393, 42.0,1.206419541918997
87,0.9621183276176453, 43.0,1.0793116634259166
87,0.879899263381958, 47.0,0.7232597344057756
87,0.6231223344802856, 49.0,0.651231817435289
87,0.6231220960617065, 51.0,0.6513048953509565
87,0.5591573119163513, 57.0,0.7666681383352786
87,0.5415464043617249, 59.0,0.9305636145513903
87,0.5114767551422119, 60.0,0.3016143392649591
87,0.43913036584854126, 62.0,0.396093213697624
87,0.415507972240448, 68.0,0.29420755049635633
87,0.41322875022888184, 70.0,0.2611464919225085
87,0.3686729371547699, 74.0,0.4038348705529628
87,0.3533894121646881, 75.0,0.2150230858678891
87,0.35179850459098816, 77.0,0.21770689114685468
87,0.2997736632823944, 78.0,0.28598124079081566
87,0.29852816462516785, 80.0,0.2828943048911591
87,0.2787054479122162, 82.0,0.24458244467730855
87,0.2770073115825653, 84.0,0.2509555655729437
87,0.2726812958717346, 88.0,0.25092442597703624
87,0.2686890661716461, 90.0,0.31458948835087525
87,0.25369593501091003, 100.0,0.3613280287002716
