87,148.3843536376953, 23.0,248.6138950244421
87,147.37498474121094, 26.0,258.58671169842216
87,142.82078552246094, 28.0,298.8278739596666
87,142.6738739013672, 29.0,284.14465016370957
87,142.53842163085938, 30.0,423.9627709951928
87,137.6267547607422, 32.0,230.26270835873254
87,118.78158569335938, 33.0,192.90993348941686
87,117.88156127929688, 36.0,190.50735724081915
87,115.51681518554688, 39.0,263.3780407546135
87,106.68085479736328, 40.0,311.2044666449125
87,89.39978790283203, 42.0,229.60537041016065
87,87.27198028564453, 46.0,313.02540746136236
87,86.09563446044922, 56.0,466.9300157917582
87,84.0989990234375, 57.0,283.9481056872702
87,79.982177734375, 61.0,300.67344673252643
87,71.09089660644531, 66.0,245.76670155402496
87,66.34978485107422, 67.0,231.0685675525612
87,60.39522933959961, 95.0,701.6259648008313
87,58.17637634277344, 98.0,683.7825883603431
88,18842.58984375, 1.0,30409.278809147938
88,18842.5859375, 2.0,30410.6673365973
88,4930.95458984375, 3.0,4845.679674032512
88,4756.625, 4.0,4368.287949154116
88,3943.41455078125, 5.0,3532.4017220069663
88,2660.94873046875, 6.0,2533.586001106264
88,2547.736572265625, 7.0,1920.2892697718826
88,986.7298583984375, 8.0,780.6074428458301
88,803.7495727539062, 9.0,343.10611521604255
88,724.697509765625, 10.0,417.0100856016956
88,571.009765625, 11.0,444.963720377364
88,532.7867431640625, 12.0,340.1082279196757
88,493.5165100097656, 13.0,253.5396093528893
88,431.1529235839844, 14.0,211.95357293582205
88,360.69525146484375, 15.0,112.09922722490029
88,196.13075256347656, 17.0,115.06053277750645
88,196.13070678710938, 19.0,115.08482564555801
88,149.02462768554688, 21.0,243.4143511491913
88,148.3843536376953, 23.0,248.6138950244421
88,147.37498474121094, 26.0,258.58671169842216
88,142.82078552246094, 28.0,298.8278739596666
88,142.6738739013672, 29.0,284.14465016370957
88,142.53842163085938, 30.0,423.9627709951928
88,137.6267547607422, 32.0,230.26270835873254
88,118.78158569335938, 33.0,192.90993348941686
88,117.88156127929688, 36.0,190.50735724081915
88,115.51681518554688, 39.0,263.3780407546135
88,89.82020568847656, 40.0,279.4680618009967
88,89.39978790283203, 42.0,229.60537041016065
88,87.27198028564453, 46.0,313.02540746136236
88,86.09563446044922, 56.0,466.9300157917582
88,84.0989990234375, 57.0,283.9481056872702
88,79.982177734375, 61.0,300.67344673252643
88,71.09089660644531, 66.0,245.76670155402496
88,66.34978485107422, 67.0,231.0685675525612
88,60.39522933959961, 95.0,701.6259648008313
88,58.17637634277344, 98.0,683.7825883603431
89,18842.58984375, 1.0,30409.278809147938
89,18842.5859375, 2.0,30410.6673365973
89,4930.95458984375, 3.0,4845.679674032512
89,4756.625, 4.0,4368.287949154116
89,3943.41455078125, 5.0,3532.4017220069663
89,2660.94873046875, 6.0,2533.586001106264
89,2547.736572265625, 7.0,1920.2892697718826
89,986.7298583984375, 8.0,780.6074428458301
89,803.7495727539062, 9.0,343.10611521604255
89,724.697509765625, 10.0,417.0100856016956
89,571.009765625, 11.0,444.963720377364
89,532.7867431640625, 12.0,340.1082279196757
89,493.5165100097656, 13.0,253.5396093528893
89,431.1528625488281, 14.0,211.9531047648043
89,360.69525146484375, 15.0,112.09922722490029
89,196.13075256347656, 17.0,115.06053277750645
89,196.13070678710938, 19.0,115.08482564555801
89,149.02462768554688, 21.0,243.4143511491913
89,148.3843536376953, 23.0,248.6138950244421
89,147.37498474121094, 26.0,258.58671169842216
89,142.82078552246094, 28.0,298.8278739596666
89,142.6738739013672, 29.0,284.14465016370957
89,141.7673797607422, 30.0,219.0535934092978
89,137.6267547607422, 32.0,230.26270835873254
89,118.78158569335938, 33.0,192.90993348941686
89,117.88156127929688, 36.0,190.50735724081915
89,112.80109405517578, 39.0,300.96147930892926
89,89.82020568847656, 40.0,279.4680618009967
89,89.39978790283203, 42.0,229.60537041016065
89,87.27198028564453, 46.0,313.02540746136236
89,85.79769897460938, 53.0,338.77020284250085
89,84.0989990234375, 57.0,283.9481056872702
89,79.982177734375, 61.0,300.67344673252643
89,71.09089660644531, 66.0,245.76670155402496
89,66.34978485107422, 67.0,231.0685675525612
89,60.39522933959961, 95.0,701.6259648008313
89,58.17637634277344, 98.0,683.7825883603431
90,18842.58984375, 1.0,30409.278809147938
90,18842.5859375, 2.0,30410.6673365973
90,4930.95458984375, 3.0,4845.679674032512
90,4756.625, 4.0,4368.287949154116
90,3943.41455078125, 5.0,3532.4017220069663
90,2660.94873046875, 6.0,2533.586001106264
90,2547.736572265625, 7.0,1920.2892697718826
90,986.7298583984375, 8.0,780.6074428458301
90,803.7495727539062, 9.0,343.10611521604255
90,724.697509765625, 10.0,417.0100856016956
90,571.009765625, 11.0,444.963720377364
90,532.7867431640625, 12.0,340.1082279196757
90,493.5165100097656, 13.0,253.5396093528893
90,431.1528625488281, 14.0,211.9531047648043
90,360.69525146484375, 15.0,112.09922722490029
90,196.13075256347656, 17.0,115.06053277750645
90,196.13070678710938, 19.0,115.08482564555801
90,149.02462768554688, 21.0,243.4143511491913
90,148.3843536376953, 23.0,248.6138950244421
90,147.37498474121094, 26.0,258.58671169842216
90,142.82078552246094, 28.0,298.8278739596666
90,142.6738739013672, 29.0,284.14465016370957
90,141.7673797607422, 30.0,219.0535934092978
90,137.6267547607422, 32.0,230.26270835873254
90,118.78158569335938, 33.0,192.90993348941686
90,117.88156127929688, 36.0,190.50735724081915
90,112.80109405517578, 39.0,300.96147930892926
90,89.82020568847656, 40.0,279.4680618009967
90,89.39978790283203, 42.0,229.60537041016065
90,87.27198028564453, 46.0,313.02540746136236
90,85.79769897460938, 53.0,338.77020284250085
90,84.0989990234375, 57.0,283.9481056872702
90,81.86368560791016, 60.0,303.03493102300826
90,79.982177734375, 61.0,300.67344673252643
90,73.86666870117188, 65.0,239.12724261052935
90,71.09089660644531, 66.0,245.76670155402496
90,66.34978485107422, 67.0,231.0685675525612
90,60.39522933959961, 95.0,701.6259648008313
90,58.17637634277344, 98.0,683.7825883603431
91,18842.58984375, 1.0,30409.278809147938
91,18842.5859375, 2.0,30410.6673365973
91,4930.95458984375, 3.0,4845.679674032512
91,4756.625, 4.0,4368.287949154116
91,3943.41455078125, 5.0,3532.4017220069663
91,2660.94873046875, 6.0,2533.586001106264
91,2547.736572265625, 7.0,1920.2892697718826
91,986.7298583984375, 8.0,780.6074428458301
91,803.7495727539062, 9.0,343.10611521604255
91,724.697509765625, 10.0,417.0100856016956
91,571.009765625, 11.0,444.963720377364
91,532.7867431640625, 12.0,340.1082279196757
91,493.5165100097656, 13.0,253.5396093528893
91,431.1528625488281, 14.0,211.9531047648043
91,360.6575927734375, 15.0,103.46575670557525
91,196.13075256347656, 17.0,115.06053277750645
91,196.13070678710938, 19.0,115.08482564555801
91,149.02462768554688, 21.0,243.4143511491913
91,148.3843536376953, 23.0,248.6138950244421
91,147.37498474121094, 26.0,258.58671169842216
91,142.82078552246094, 28.0,298.8278739596666
91,137.18577575683594, 29.0,210.04785652866644
91,118.78158569335938, 33.0,192.90993348941686
91,114.20278930664062, 35.0,295.10977273190025
91,101.74198913574219, 38.0,225.02988402720186
91,89.82020568847656, 40.0,279.4680618009967
91,89.39978790283203, 42.0,229.60537041016065
91,87.27198028564453, 46.0,313.02540746136236
91,85.79769897460938, 53.0,338.77020284250085
91,84.0989990234375, 57.0,283.9481056872702
91,81.86368560791016, 60.0,303.03493102300826
91,79.982177734375, 61.0,300.67344673252643
91,76.01172637939453, 63.0,259.45369606810766
91,73.86666870117188, 65.0,239.12724261052935
91,71.09089660644531, 66.0,245.76670155402496
91,66.34978485107422, 67.0,231.0685675525612
91,58.67871856689453, 92.0,791.4356655949841
91,58.17637634277344, 98.0,683.7825883603431
92,18842.58984375, 1.0,30409.278809147938
92,18842.5859375, 2.0,30410.6673365973
92,4930.95458984375, 3.0,4845.679674032512
92,4756.625, 4.0,4368.287949154116
92,3943.41455078125, 5.0,3532.4017220069663
92,2660.94873046875, 6.0,2533.586001106264
92,2547.736572265625, 7.0,1920.2892697718826
92,986.7298583984375, 8.0,780.6074428458301
92,803.7493286132812, 9.0,343.10721692326877
92,724.697509765625, 10.0,417.0100856016956
92,571.009765625, 11.0,444.963720377364
92,532.7867431640625, 12.0,340.1082279196757
92,493.5165100097656, 13.0,253.5396093528893
92,431.1528625488281, 14.0,211.9531047648043
92,360.2042541503906, 15.0,103.78009639287237
92,196.13070678710938, 17.0,115.094176578581
92,149.02462768554688, 21.0,243.4143511491913
92,148.3843536376953, 23.0,248.6138950244421
92,147.37498474121094, 26.0,258.58671169842216
92,146.49362182617188, 27.0,466.8225120434421
92,142.82078552246094, 28.0,298.8278739596666
92,137.18577575683594, 29.0,210.04785652866644
92,118.78158569335938, 33.0,192.90993348941686
92,114.20278930664062, 35.0,295.10977273190025
92,101.74198913574219, 38.0,225.02988402720186
92,89.82020568847656, 40.0,279.4680618009967
92,89.39978790283203, 42.0,229.60537041016065
92,87.27198028564453, 46.0,313.02540746136236
92,86.22855377197266, 49.0,315.3946117536525
92,84.47843170166016, 53.0,209.95880294223136
92,84.0989990234375, 57.0,283.9481056872702
92,81.86368560791016, 60.0,303.03493102300826
92,79.982177734375, 61.0,300.67344673252643
92,76.01172637939453, 63.0,259.45369606810766
92,73.86666870117188, 65.0,239.12724261052935
92,71.09089660644531, 66.0,245.76670155402496
92,66.34978485107422, 67.0,231.0685675525612
92,66.2131118774414, 91.0,933.358723855702
92,58.67871856689453, 92.0,791.4356655949841
92,58.17637634277344, 98.0,683.7825883603431
92,57.98243713378906, 100.0,569.2422942896601
93,18842.58984375, 1.0,30409.278809147938
93,18842.5859375, 2.0,30410.6673365973
93,4930.95458984375, 3.0,4845.679674032512
93,4756.625, 4.0,4368.287949154116
93,3943.41455078125, 5.0,3532.4017220069663
93,2660.94873046875, 6.0,2533.586001106264
93,2547.736572265625, 7.0,1920.2892697718826
93,986.7298583984375, 8.0,780.6074428458301
93,803.7493286132812, 9.0,343.10721692326877
93,724.697509765625, 10.0,417.0100856016956
93,571.009765625, 11.0,444.963720377364
93,532.7867431640625, 12.0,340.1082279196757
93,493.5165100097656, 13.0,253.5396093528893
93,431.1528625488281, 14.0,211.9531047648043
93,360.2042541503906, 15.0,103.78009639287237
93,196.13070678710938, 17.0,115.094176578581
93,149.02462768554688, 21.0,243.4143511491913
93,148.3843536376953, 23.0,248.6138950244421
93,147.3749542236328, 26.0,258.7781205403726
93,146.49362182617188, 27.0,466.8225120434421
93,142.8068084716797, 28.0,307.93894761703575
93,137.18577575683594, 29.0,210.04785652866644
93,118.78158569335938, 33.0,192.90993348941686
93,114.20278930664062, 35.0,295.10977273190025
93,101.74198913574219, 38.0,225.02988402720186
93,89.82020568847656, 40.0,279.4680618009967
93,89.39978790283203, 42.0,229.60537041016065
93,87.27198028564453, 46.0,313.02540746136236
93,86.22855377197266, 49.0,315.3946117536525
93,82.71971130371094, 52.0,252.60549859405762
93,81.86368560791016, 60.0,303.03493102300826
93,79.982177734375, 61.0,300.67344673252643
93,76.01172637939453, 63.0,259.45369606810766
93,73.86666870117188, 65.0,239.12724261052935
93,71.09089660644531, 66.0,245.76670155402496
93,66.34978485107422, 67.0,231.0685675525612
93,66.2131118774414, 91.0,933.358723855702
93,58.67871856689453, 92.0,791.4356655949841
93,58.17637634277344, 98.0,683.7825883603431
93,57.74673080444336, 99.0,571.0019913898722
94,18842.58984375, 1.0,30409.278809147938
94,18842.5859375, 2.0,30410.6673365973
94,4930.95458984375, 3.0,4845.679674032512
94,4756.625, 4.0,4368.287949154116
94,3943.41455078125, 5.0,3532.4017220069663
94,2660.94873046875, 6.0,2533.586001106264
94,2547.736572265625, 7.0,1920.2892697718826
94,986.7298583984375, 8.0,780.6074428458301
94,803.7493286132812, 9.0,343.10721692326877
94,724.697509765625, 10.0,417.0100856016956
94,571.009765625, 11.0,444.963720377364
94,532.7867431640625, 12.0,340.1082279196757
94,493.5165100097656, 13.0,253.5396093528893
94,431.1528625488281, 14.0,211.9531047648043
94,360.2042541503906, 15.0,103.78009639287237
94,196.13070678710938, 17.0,115.094176578581
94,148.3557586669922, 21.0,205.8353274134726
94,148.28518676757812, 25.0,316.52958357024323
94,147.3749542236328, 26.0,258.7781205403726
94,146.49362182617188, 27.0,466.8225120434421
94,142.8068084716797, 28.0,307.93894761703575
94,137.18577575683594, 29.0,210.04785652866644
94,118.78158569335938, 33.0,192.90993348941686
94,113.51020812988281, 34.0,289.7564363958489
94,101.74198913574219, 38.0,225.02988402720186
94,89.82020568847656, 40.0,279.4680618009967
94,89.39978790283203, 42.0,229.60537041016065
94,87.27198028564453, 46.0,313.02540746136236
94,86.22855377197266, 49.0,315.3946117536525
94,82.71971130371094, 52.0,252.60549859405762
94,81.86368560791016, 60.0,303.03493102300826
94,79.982177734375, 61.0,300.67344673252643
94,76.01172637939453, 63.0,259.45369606810766
94,73.86666870117188, 65.0,239.12724261052935
94,71.09089660644531, 66.0,245.76670155402496
94,66.34978485107422, 67.0,231.0685675525612
94,66.2131118774414, 91.0,933.358723855702
94,58.67871856689453, 92.0,791.4356655949841
94,58.17637634277344, 98.0,683.7825883603431
94,57.74673080444336, 99.0,571.0019913898722
95,18842.58984375, 1.0,30409.278809147938
95,18842.5859375, 2.0,30410.6673365973
95,4930.95458984375, 3.0,4845.679674032512
95,4756.625, 4.0,4368.287949154116
95,3943.41455078125, 5.0,3532.4017220069663
95,2660.94873046875, 6.0,2533.586001106264
95,2547.736572265625, 7.0,1920.2892697718826
95,986.7298583984375, 8.0,780.6074428458301
95,803.7493286132812, 9.0,343.10721692326877
95,724.6971435546875, 10.0,417.0502833592937
95,571.009765625, 11.0,444.963720377364
95,532.7867431640625, 12.0,340.1082279196757
95,493.5165100097656, 13.0,253.5396093528893
95,431.1528625488281, 14.0,211.9531047648043
95,299.7292785644531, 15.0,93.56913493428755
95,196.13070678710938, 17.0,115.094176578581
95,196.10919189453125, 20.0,115.40183022796911
95,148.3557586669922, 21.0,205.8353274134726
95,148.28518676757812, 25.0,316.52958357024323
95,147.3749542236328, 26.0,258.7781205403726
95,146.49362182617188, 27.0,466.8225120434421
95,139.21607971191406, 28.0,304.0055576486284
95,137.18577575683594, 29.0,210.04785652866644
95,118.78158569335938, 33.0,192.90993348941686
95,113.51020812988281, 34.0,289.7564363958489
95,101.76287841796875, 35.0,173.7322199634727
95,101.74198913574219, 38.0,225.02988402720186
95,89.82020568847656, 40.0,279.4680618009967
95,89.39978790283203, 42.0,229.60537041016065
95,87.27198028564453, 46.0,313.02540746136236
95,82.96676635742188, 49.0,254.57573711873846
95,82.71971130371094, 52.0,252.60549859405762
95,81.86368560791016, 60.0,303.03493102300826
95,79.982177734375, 61.0,300.67344673252643
95,76.01172637939453, 63.0,259.45369606810766
95,73.86666870117188, 65.0,239.12724261052935
95,71.09089660644531, 66.0,245.76670155402496
95,66.34978485107422, 67.0,231.0685675525612
95,66.2131118774414, 91.0,933.358723855702
95,58.67871856689453, 92.0,791.4356655949841
95,58.17637634277344, 98.0,683.7825883603431
95,57.74673080444336, 99.0,571.0019913898722
96,18842.58984375, 1.0,30409.278809147938
96,18842.5859375, 2.0,30410.6673365973
96,4930.95458984375, 3.0,4845.679674032512
96,4756.625, 4.0,4368.287949154116
96,3943.41455078125, 5.0,3532.4017220069663
96,2660.94873046875, 6.0,2533.586001106264
96,2547.736572265625, 7.0,1920.2892697718826
96,986.7298583984375, 8.0,780.6074428458301
96,796.9920043945312, 9.0,404.29921610715036
96,724.6971435546875, 10.0,417.0502833592937
96,571.009765625, 11.0,444.963720377364
96,532.7867431640625, 12.0,340.1082279196757
96,493.5165100097656, 13.0,253.5396093528893
96,431.1528625488281, 14.0,211.9531047648043
96,299.7292785644531, 15.0,93.56913493428755
96,196.13070678710938, 17.0,115.094176578581
96,196.10919189453125, 20.0,115.40183022796911
96,148.3557586669922, 21.0,205.8353274134726
96,148.28518676757812, 25.0,316.52958357024323
96,147.29949951171875, 26.0,258.2156949129428
96,146.49362182617188, 27.0,466.8225120434421
96,139.21607971191406, 28.0,304.0055576486284
96,137.18577575683594, 29.0,210.04785652866644
96,132.2057342529297, 31.0,299.62614374568886
96,118.78158569335938, 33.0,192.90993348941686
96,113.51020812988281, 34.0,289.7564363958489
96,101.76272583007812, 35.0,173.59575370652556
96,101.74198913574219, 38.0,225.02988402720186
96,89.82020568847656, 40.0,279.4680618009967
96,89.39978790283203, 42.0,229.60537041016065
96,87.27198028564453, 46.0,313.02540746136236
96,82.96676635742188, 49.0,254.57573711873846
96,82.71971130371094, 52.0,252.60549859405762
96,81.86368560791016, 60.0,303.03493102300826
96,79.982177734375, 61.0,300.67344673252643
96,76.01172637939453, 63.0,259.45369606810766
96,75.28655242919922, 64.0,296.3483545543109
96,72.94163513183594, 65.0,294.3147434084436
96,71.09089660644531, 66.0,245.76670155402496
96,66.34978485107422, 67.0,231.0685675525612
96,66.02857971191406, 70.0,238.14018741731246
96,58.67871856689453, 92.0,791.4356655949841
96,57.713375091552734, 97.0,735.1501495254802
97,18842.58984375, 1.0,30409.278809147938
97,18842.5859375, 2.0,30410.6673365973
97,4930.95458984375, 3.0,4845.679674032512
97,4756.625, 4.0,4368.287949154116
97,3943.41455078125, 5.0,3532.4017220069663
97,2660.94873046875, 6.0,2533.586001106264
97,2547.736572265625, 7.0,1920.2892697718826
97,986.7298583984375, 8.0,780.6074428458301
97,796.9920043945312, 9.0,404.29921610715036
97,724.6971435546875, 10.0,417.0502833592937
97,571.009765625, 11.0,444.963720377364
97,532.7867431640625, 12.0,340.1082279196757
97,493.5165100097656, 13.0,253.5396093528893
97,431.1528625488281, 14.0,211.9531047648043
97,299.7292785644531, 15.0,93.56913493428755
97,196.13070678710938, 17.0,115.094176578581
97,196.10919189453125, 20.0,115.40183022796911
97,148.3557586669922, 21.0,205.8353274134726
97,147.61575317382812, 24.0,265.26961066756166
97,147.29949951171875, 26.0,258.2156949129428
97,146.49362182617188, 27.0,466.8225120434421
97,139.21607971191406, 28.0,304.0055576486284
97,136.87216186523438, 29.0,208.73721524405835
97,121.16574096679688, 31.0,192.77550673145916
97,118.78158569335938, 33.0,192.90993348941686
97,113.51020812988281, 34.0,289.7564363958489
97,101.76272583007812, 35.0,173.59575370652556
97,101.74198913574219, 38.0,225.02988402720186
97,89.82020568847656, 40.0,279.4680618009967
97,89.39978790283203, 42.0,229.60537041016065
97,87.27198028564453, 46.0,313.02540746136236
97,82.96676635742188, 49.0,254.57573711873846
97,82.71971130371094, 52.0,252.60549859405762
97,81.86368560791016, 60.0,303.03493102300826
97,79.982177734375, 61.0,300.67344673252643
97,76.01172637939453, 63.0,259.45369606810766
97,75.28655242919922, 64.0,296.3483545543109
97,72.94163513183594, 65.0,294.3147434084436
97,71.09089660644531, 66.0,245.76670155402496
97,66.34978485107422, 67.0,231.0685675525612
97,66.02857971191406, 70.0,238.14018741731246
97,58.67871856689453, 92.0,791.4356655949841
97,57.713375091552734, 97.0,735.1501495254802
98,18842.58984375, 1.0,30409.278809147938
98,18842.5859375, 2.0,30410.6673365973
98,4930.95458984375, 3.0,4845.679674032512
98,4756.625, 4.0,4368.287949154116
98,3943.41455078125, 5.0,3532.4017220069663
98,2660.94873046875, 6.0,2533.586001106264
98,2547.736572265625, 7.0,1920.2892697718826
98,986.7298583984375, 8.0,780.6074428458301
98,796.9920043945312, 9.0,404.29921610715036
98,724.6971435546875, 10.0,417.0502833592937
98,571.009765625, 11.0,444.963720377364
98,532.7867431640625, 12.0,340.1082279196757
98,493.5165100097656, 13.0,253.5396093528893
98,431.1528625488281, 14.0,211.9531047648043
98,299.7292785644531, 15.0,93.56913493428755
98,196.13070678710938, 17.0,115.094176578581
98,196.10919189453125, 20.0,115.40183022796911
98,148.3557586669922, 21.0,205.8353274134726
98,147.61575317382812, 24.0,265.26961066756166
98,147.29949951171875, 26.0,258.2156949129428
98,146.49362182617188, 27.0,466.8225120434421
98,139.21607971191406, 28.0,304.0055576486284
98,136.87216186523438, 29.0,208.73721524405835
98,121.16574096679688, 31.0,192.77550673145916
98,118.78158569335938, 33.0,192.90993348941686
98,113.51020812988281, 34.0,289.7564363958489
98,101.76272583007812, 35.0,173.59575370652556
98,101.74198913574219, 38.0,225.02988402720186
98,89.82020568847656, 40.0,279.4680618009967
98,89.39978790283203, 42.0,229.60537041016065
98,87.27198028564453, 46.0,313.02540746136236
98,82.96676635742188, 49.0,254.57573711873846
98,82.71971130371094, 52.0,252.60549859405762
98,79.78844451904297, 54.0,305.29243249348053
98,76.01172637939453, 63.0,259.45369606810766
98,75.28655242919922, 64.0,296.3483545543109
98,72.94163513183594, 65.0,294.3147434084436
98,71.09089660644531, 66.0,245.76670155402496
98,66.34978485107422, 67.0,231.0685675525612
98,66.02857971191406, 70.0,238.14018741731246
98,62.38121795654297, 88.0,376.577685093523
98,58.67871856689453, 92.0,791.4356655949841
98,57.713375091552734, 97.0,735.1501495254802
99,18842.58984375, 1.0,30409.278809147938
99,18842.5859375, 2.0,30410.6673365973
99,4930.95458984375, 3.0,4845.679674032512
99,4756.625, 4.0,4368.287949154116
99,3943.41455078125, 5.0,3532.4017220069663
99,2660.94873046875, 6.0,2533.586001106264
99,2547.736572265625, 7.0,1920.2892697718826
99,986.7298583984375, 8.0,780.6074428458301
99,796.9920043945312, 9.0,404.29921610715036
99,724.6971435546875, 10.0,417.0502833592937
99,571.009765625, 11.0,444.963720377364
99,532.7867431640625, 12.0,340.1082279196757
99,493.5165100097656, 13.0,253.5396093528893
99,431.1528625488281, 14.0,211.9531047648043
99,299.7292785644531, 15.0,93.56913493428755
99,196.13070678710938, 17.0,115.094176578581
99,196.1306610107422, 19.0,115.09948990326075
99,196.10919189453125, 20.0,115.40183022796911
99,148.3555450439453, 21.0,205.84093592235484
99,147.61575317382812, 24.0,265.26961066756166
99,147.29745483398438, 25.0,256.2983452849077
99,146.49362182617188, 27.0,466.8225120434421
99,139.21607971191406, 28.0,304.0055576486284
99,136.87216186523438, 29.0,208.73721524405835
99,121.16574096679688, 31.0,192.77550673145916
99,114.86211395263672, 33.0,296.076118409027
99,113.51020812988281, 34.0,289.7564363958489
99,101.76272583007812, 35.0,173.59575370652556
99,101.74198913574219, 38.0,225.02988402720186
99,89.82020568847656, 40.0,279.4680618009967
99,89.39978790283203, 42.0,229.60537041016065
99,87.27198028564453, 46.0,313.02540746136236
99,82.96676635742188, 49.0,254.57573711873846
99,82.71971130371094, 52.0,252.60549859405762
99,79.78844451904297, 54.0,305.29243249348053
99,76.20054626464844, 62.0,308.49189240369657
99,76.01172637939453, 63.0,259.45369606810766
99,75.28655242919922, 64.0,296.3483545543109
99,72.94163513183594, 65.0,294.3147434084436
99,71.09089660644531, 66.0,245.76670155402496
99,66.34978485107422, 67.0,231.0685675525612
99,66.02857971191406, 70.0,238.14018741731246
99,62.88221740722656, 71.0,572.9412956410895
99,62.38121795654297, 88.0,376.577685093523
99,58.67871856689453, 92.0,791.4356655949841
99,57.713375091552734, 97.0,735.1501495254802
100,18842.58984375, 1.0,30409.278809147938
100,18842.5859375, 2.0,30410.6673365973
100,4930.95458984375, 3.0,4845.679674032512
100,4756.62451171875, 4.0,4368.306705191469
100,3943.41455078125, 5.0,3532.4017220069663
100,2660.94873046875, 6.0,2533.586001106264
100,2547.736572265625, 7.0,1920.2892697718826
100,986.7298583984375, 8.0,780.6074428458301
100,796.9920043945312, 9.0,404.29921610715036
100,724.6971435546875, 10.0,417.0502833592937
100,571.009765625, 11.0,444.963720377364
100,532.7867431640625, 12.0,340.1082279196757
100,493.5165100097656, 13.0,253.5396093528893
100,431.1528625488281, 14.0,211.9531047648043
100,299.7292785644531, 15.0,93.56913493428755
100,276.5278625488281, 16.0,159.5759035895855
100,196.13070678710938, 17.0,115.094176578581
100,196.1306610107422, 19.0,115.09948990326075
100,196.10919189453125, 20.0,115.40183022796911
100,148.3555450439453, 21.0,205.84093592235484
100,147.61575317382812, 24.0,265.26961066756166
100,147.29745483398438, 25.0,256.2983452849077
100,142.098876953125, 27.0,192.23604685803545
100,139.21607971191406, 28.0,304.0055576486284
100,136.87216186523438, 29.0,208.73721524405835
100,121.16574096679688, 31.0,192.77550673145916
100,114.86211395263672, 33.0,296.076118409027
100,113.51020812988281, 34.0,289.7564363958489
100,101.76272583007812, 35.0,173.59575370652556
100,101.74198913574219, 38.0,225.02988402720186
100,89.82020568847656, 40.0,279.4680618009967
100,89.39978790283203, 42.0,229.60537041016065
100,87.27198028564453, 46.0,313.02540746136236
100,82.96676635742188, 49.0,254.57573711873846
100,82.71971130371094, 52.0,252.60549859405762
100,79.78844451904297, 54.0,305.29243249348053
100,76.20054626464844, 62.0,308.49189240369657
100,76.01172637939453, 63.0,259.45369606810766
100,75.28655242919922, 64.0,296.3483545543109
100,72.36274719238281, 65.0,296.8144487603027
100,67.58281707763672, 66.0,364.91747038807864
100,66.34978485107422, 67.0,231.0685675525612
100,66.02857971191406, 70.0,238.14018741731246
100,62.88221740722656, 71.0,572.9412956410895
100,61.126121520996094, 76.0,627.872024307383
100,58.67871856689453, 92.0,791.4356655949841
100,57.713375091552734, 97.0,735.1501495254802
100,56.55032730102539, 100.0,586.0844708174171
