65,115.89409637451172, 24.0,308.5481035111408
65,114.42955017089844, 27.0,291.0142557965792
65,110.67508697509766, 28.0,508.2148768050288
65,110.48402404785156, 29.0,515.5075727749986
65,108.7072525024414, 30.0,558.2402692261608
65,105.40003967285156, 31.0,540.9261714492482
65,104.67855072021484, 33.0,550.0592069317486
65,103.26362609863281, 34.0,542.1462917349825
65,101.73540496826172, 35.0,545.7585430436458
65,96.86852264404297, 36.0,452.25302947744825
65,95.32508087158203, 37.0,515.6130633874474
65,94.9212417602539, 38.0,514.8794545972504
65,93.85441589355469, 39.0,524.5970251884186
65,93.85419464111328, 41.0,524.5618446181321
65,83.03382110595703, 42.0,1356.4134969026486
65,80.12709045410156, 47.0,1222.0364148372676
65,79.8060073852539, 48.0,816.3463344741733
65,79.8051986694336, 49.0,816.8938546967299
65,69.64585876464844, 50.0,1078.8567316124106
65,69.49969482421875, 54.0,748.709553251251
65,69.01376342773438, 58.0,867.1217206184775
65,66.5140151977539, 59.0,893.2828400669515
65,63.48143768310547, 65.0,1359.269448018667
65,62.42910385131836, 74.0,1439.9041045710142
65,57.386722564697266, 76.0,633.5879236718213
65,54.779136657714844, 88.0,1891.76963692992
65,53.99393081665039, 90.0,822.148879044567
65,52.27229309082031, 94.0,1071.9828683329297
65,48.96809768676758, 95.0,987.8650732943994
66,17555.984375, 1.0,43142.17547176738
66,17555.978515625, 2.0,43160.803838225176
66,5138.7646484375, 3.0,3678.4380592340867
66,4861.45556640625, 4.0,4135.18332340065
66,4205.06396484375, 5.0,2276.0692677448824
66,2469.05078125, 6.0,3351.769229176229
66,2206.751220703125, 7.0,3957.3060796351233
66,794.7028198242188, 8.0,1840.2495792435293
66,591.2202758789062, 10.0,1388.2966926824731
66,435.6659851074219, 12.0,1667.848222865124
66,435.6653747558594, 13.0,1667.959803039758
66,231.01487731933594, 14.0,565.5810145970869
66,191.11325073242188, 16.0,662.4209983838277
66,168.09524536132812, 18.0,799.6674402779093
66,162.52267456054688, 19.0,491.72435610663746
66,129.1600341796875, 20.0,391.555353545664
66,129.15130615234375, 22.0,394.66548488862753
66,129.09597778320312, 23.0,384.77399248415054
66,115.89409637451172, 24.0,308.5481035111408
66,114.42955017089844, 27.0,291.0142557965792
66,110.67508697509766, 28.0,508.2148768050288
66,110.48402404785156, 29.0,515.5075727749986
66,108.7072525024414, 30.0,558.2402692261608
66,105.13494110107422, 31.0,544.6079802091039
66,104.67855072021484, 33.0,550.0592069317486
66,103.26362609863281, 34.0,542.1462917349825
66,101.73540496826172, 35.0,545.7585430436458
66,96.86852264404297, 36.0,452.25302947744825
66,95.32508087158203, 37.0,515.6130633874474
66,94.9212417602539, 38.0,514.8794545972504
66,91.78775024414062, 39.0,508.0434368104478
66,83.03382110595703, 42.0,1356.4134969026486
66,80.12709045410156, 47.0,1222.0364148372676
66,79.8060073852539, 48.0,816.3463344741733
66,78.80435180664062, 49.0,800.0950469397975
66,69.64585876464844, 50.0,1078.8567316124106
66,69.49969482421875, 54.0,748.709553251251
66,69.02342987060547, 56.0,866.8606092999838
66,68.11958312988281, 58.0,1002.6576770949915
66,66.5140151977539, 59.0,893.2828400669515
66,63.48143768310547, 65.0,1359.269448018667
66,62.42910385131836, 74.0,1439.9041045710142
66,57.386722564697266, 76.0,633.5879236718213
66,56.423828125, 80.0,907.2775172083251
66,54.779136657714844, 88.0,1891.76963692992
66,53.99393081665039, 90.0,822.148879044567
66,52.27229309082031, 94.0,1071.9828683329297
66,48.96809768676758, 95.0,987.8650732943994
67,17555.984375, 1.0,43142.17547176738
67,17555.978515625, 2.0,43160.803838225176
67,5138.7646484375, 3.0,3678.4380592340867
67,4861.45556640625, 4.0,4135.18332340065
67,4205.06396484375, 5.0,2276.0692677448824
67,2469.05078125, 6.0,3351.769229176229
67,2206.751220703125, 7.0,3957.3060796351233
67,794.7028198242188, 8.0,1840.2495792435293
67,591.2202758789062, 10.0,1388.2966926824731
67,435.6659851074219, 12.0,1667.848222865124
67,435.6653747558594, 13.0,1667.959803039758
67,231.01487731933594, 14.0,565.5810145970869
67,191.11325073242188, 16.0,662.4209983838277
67,168.09524536132812, 18.0,799.6674402779093
67,162.52267456054688, 19.0,491.72435610663746
67,129.1600341796875, 20.0,391.555353545664
67,129.15130615234375, 22.0,394.66548488862753
67,129.09597778320312, 23.0,384.77399248415054
67,115.89409637451172, 24.0,308.5481035111408
67,114.42955017089844, 27.0,291.0142557965792
67,110.67508697509766, 28.0,508.2148768050288
67,110.48402404785156, 29.0,515.5075727749986
67,108.7072525024414, 30.0,558.2402692261608
67,105.13494110107422, 31.0,544.6079802091039
67,104.67855072021484, 33.0,550.0592069317486
67,103.26362609863281, 34.0,542.1462917349825
67,101.73540496826172, 35.0,545.7585430436458
67,96.86852264404297, 36.0,452.25302947744825
67,95.11527252197266, 37.0,511.2094751842142
67,94.9212417602539, 38.0,514.8794545972504
67,91.78775024414062, 39.0,508.0434368104478
67,83.03382110595703, 42.0,1356.4134969026486
67,80.12709045410156, 47.0,1222.0364148372676
67,79.8060073852539, 48.0,816.3463344741733
67,78.80435180664062, 49.0,800.0950469397975
67,69.64585876464844, 50.0,1078.8567316124106
67,69.49969482421875, 54.0,748.709553251251
67,69.02342987060547, 56.0,866.8606092999838
67,68.24811553955078, 57.0,1032.644393013464
67,68.11958312988281, 58.0,1002.6576770949915
67,66.5140151977539, 59.0,893.2828400669515
67,64.95861053466797, 63.0,1391.991700545879
67,63.48143768310547, 65.0,1359.269448018667
67,62.42910385131836, 74.0,1439.9041045710142
67,57.386722564697266, 76.0,633.5879236718213
67,56.423828125, 80.0,907.2775172083251
67,54.779136657714844, 88.0,1891.76963692992
67,53.99393081665039, 90.0,822.148879044567
67,52.27229309082031, 94.0,1071.9828683329297
67,48.96809768676758, 95.0,987.8650732943994
68,17555.984375, 1.0,43142.17547176738
68,17555.978515625, 2.0,43160.803838225176
68,5138.7646484375, 3.0,3678.4380592340867
68,4861.45556640625, 4.0,4135.18332340065
68,4205.06396484375, 5.0,2276.0692677448824
68,2469.05078125, 6.0,3351.769229176229
68,2206.751220703125, 7.0,3957.3060796351233
68,794.7028198242188, 8.0,1840.2495792435293
68,591.2202758789062, 10.0,1388.2966926824731
68,435.6659851074219, 12.0,1667.848222865124
68,435.6653747558594, 13.0,1667.959803039758
68,231.01487731933594, 14.0,565.5810145970869
68,191.11325073242188, 16.0,662.4209983838277
68,168.09524536132812, 18.0,799.6674402779093
68,162.52267456054688, 19.0,491.72435610663746
68,129.1600341796875, 20.0,391.555353545664
68,129.15130615234375, 22.0,394.66548488862753
68,129.09597778320312, 23.0,384.77399248415054
68,113.44906616210938, 24.0,377.0610171325028
68,110.67508697509766, 28.0,508.2148768050288
68,110.48402404785156, 29.0,515.5075727749986
68,108.7072525024414, 30.0,558.2402692261608
68,105.13494110107422, 31.0,544.6079802091039
68,104.67855072021484, 33.0,550.0592069317486
68,103.26362609863281, 34.0,542.1462917349825
68,101.73540496826172, 35.0,545.7585430436458
68,96.86852264404297, 36.0,452.25302947744825
68,95.11527252197266, 37.0,511.2094751842142
68,94.9212417602539, 38.0,514.8794545972504
68,91.78775024414062, 39.0,508.0434368104478
68,83.03382110595703, 42.0,1356.4134969026486
68,80.12709045410156, 47.0,1222.0364148372676
68,79.8060073852539, 48.0,816.3463344741733
68,78.80435180664062, 49.0,800.0950469397975
68,69.64585876464844, 50.0,1078.8567316124106
68,69.49969482421875, 54.0,748.709553251251
68,68.26470947265625, 56.0,873.8202410225684
68,68.24811553955078, 57.0,1032.644393013464
68,68.11958312988281, 58.0,1002.6576770949915
68,66.5140151977539, 59.0,893.2828400669515
68,64.95861053466797, 63.0,1391.991700545879
68,63.48143768310547, 65.0,1359.269448018667
68,57.4548225402832, 69.0,919.3081470394761
68,57.386722564697266, 76.0,633.5879236718213
68,56.423828125, 80.0,907.2775172083251
68,54.779136657714844, 88.0,1891.76963692992
68,53.99393081665039, 90.0,822.148879044567
68,52.27229309082031, 94.0,1071.9828683329297
68,48.96809768676758, 95.0,987.8650732943994
69,17555.984375, 1.0,43142.17547176738
69,17555.978515625, 2.0,43160.803838225176
69,5138.7646484375, 3.0,3678.4380592340867
69,4861.45556640625, 4.0,4135.18332340065
69,4205.06396484375, 5.0,2276.0692677448824
69,2469.05078125, 6.0,3351.769229176229
69,2206.751220703125, 7.0,3957.3060796351233
69,794.7028198242188, 8.0,1840.2495792435293
69,591.2202758789062, 10.0,1388.2966926824731
69,435.6659851074219, 12.0,1667.848222865124
69,435.6653747558594, 13.0,1667.959803039758
69,231.01487731933594, 14.0,565.5810145970869
69,191.11325073242188, 16.0,662.4209983838277
69,168.09524536132812, 18.0,799.6674402779093
69,162.52267456054688, 19.0,491.72435610663746
69,129.1600341796875, 20.0,391.555353545664
69,129.15130615234375, 22.0,394.66548488862753
69,129.09597778320312, 23.0,384.77399248415054
69,113.44906616210938, 24.0,377.0610171325028
69,111.34618377685547, 26.0,361.80128080470564
69,110.67508697509766, 28.0,508.2148768050288
69,110.48402404785156, 29.0,515.5075727749986
69,108.7072525024414, 30.0,558.2402692261608
69,105.13494110107422, 31.0,544.6079802091039
69,104.67855072021484, 33.0,550.0592069317486
69,103.26362609863281, 34.0,542.1462917349825
69,101.73540496826172, 35.0,545.7585430436458
69,96.86852264404297, 36.0,452.25302947744825
69,95.11527252197266, 37.0,511.2094751842142
69,94.75251770019531, 38.0,511.96181574749954
69,91.78775024414062, 39.0,508.0434368104478
69,83.03382110595703, 42.0,1356.4134969026486
69,80.12709045410156, 47.0,1222.0364148372676
69,79.8060073852539, 48.0,816.3463344741733
69,78.80435180664062, 49.0,800.0950469397975
69,69.64585876464844, 50.0,1078.8567316124106
69,69.49969482421875, 54.0,748.709553251251
69,68.50847625732422, 55.0,860.995834478768
69,68.26470947265625, 56.0,873.8202410225684
69,68.24811553955078, 57.0,1032.644393013464
69,68.11958312988281, 58.0,1002.6576770949915
69,66.5140151977539, 59.0,893.2828400669515
69,64.95861053466797, 63.0,1391.991700545879
69,63.48143768310547, 65.0,1359.269448018667
69,57.4548225402832, 69.0,919.3081470394761
69,55.05619430541992, 76.0,1013.8308587806695
69,54.779136657714844, 88.0,1891.76963692992
69,53.99393081665039, 90.0,822.148879044567
69,49.31325912475586, 92.0,873.0794810309184
69,48.70683288574219, 95.0,2091.212594876734
70,17555.984375, 1.0,43142.17547176738
70,17555.978515625, 2.0,43160.803838225176
70,5138.7646484375, 3.0,3678.4380592340867
70,4861.45556640625, 4.0,4135.18332340065
70,4205.06396484375, 5.0,2276.0692677448824
70,2469.05078125, 6.0,3351.769229176229
70,2206.751220703125, 7.0,3957.3060796351233
70,794.7028198242188, 8.0,1840.2495792435293
70,591.2202758789062, 10.0,1388.2966926824731
70,435.6658630371094, 12.0,1667.850973288858
70,435.6653747558594, 13.0,1667.959803039758
70,231.01487731933594, 14.0,565.5810145970869
70,191.11325073242188, 16.0,662.4209983838277
70,168.09524536132812, 18.0,799.6674402779093
70,162.52267456054688, 19.0,491.72435610663746
70,129.1600341796875, 20.0,391.555353545664
70,129.15130615234375, 22.0,394.66548488862753
70,129.09597778320312, 23.0,384.77399248415054
70,113.44906616210938, 24.0,377.0610171325028
70,111.34618377685547, 26.0,361.80128080470564
70,110.67508697509766, 28.0,508.2148768050288
70,110.48402404785156, 29.0,515.5075727749986
70,108.7072525024414, 30.0,558.2402692261608
70,105.13494110107422, 31.0,544.6079802091039
70,104.67855072021484, 33.0,550.0592069317486
70,103.26362609863281, 34.0,542.1462917349825
70,101.73540496826172, 35.0,545.7585430436458
70,96.86852264404297, 36.0,452.25302947744825
70,95.11527252197266, 37.0,511.2094751842142
70,94.75251770019531, 38.0,511.96181574749954
70,91.78775024414062, 39.0,508.0434368104478
70,81.79276275634766, 40.0,1313.8544442078867
70,80.36941528320312, 46.0,1213.3689719660927
70,79.85095977783203, 47.0,830.3433390009207
70,79.8060073852539, 48.0,816.3463344741733
70,78.80435180664062, 49.0,800.0950469397975
70,69.64585876464844, 50.0,1078.8567316124106
70,69.49969482421875, 54.0,748.709553251251
70,60.006980895996094, 55.0,942.898605507796
70,57.4548225402832, 69.0,919.3081470394761
70,55.546165466308594, 72.0,874.7861131814943
70,55.146907806396484, 74.0,975.5676114070548
70,55.05619430541992, 76.0,1013.8308587806695
70,54.80445861816406, 84.0,982.9327733505869
70,54.779136657714844, 88.0,1891.76963692992
70,53.99393081665039, 90.0,822.148879044567
70,49.31325912475586, 92.0,873.0794810309184
70,48.70683288574219, 95.0,2091.212594876734
71,17555.984375, 1.0,43142.17547176738
71,17555.978515625, 2.0,43160.803838225176
71,5138.7646484375, 3.0,3678.4380592340867
71,4861.45556640625, 4.0,4135.18332340065
71,4205.06396484375, 5.0,2276.0692677448824
71,2469.05078125, 6.0,3351.769229176229
71,2206.75, 7.0,3957.395731855207
71,794.7028198242188, 8.0,1840.2495792435293
71,591.2202758789062, 10.0,1388.2966926824731
71,435.6656799316406, 12.0,1667.8709661361986
71,435.6653747558594, 13.0,1667.959803039758
71,231.01487731933594, 14.0,565.5810145970869
71,191.11325073242188, 16.0,662.4209983838277
71,168.09524536132812, 18.0,799.6674402779093
71,162.52267456054688, 19.0,491.72435610663746
71,129.1600341796875, 20.0,391.555353545664
71,128.8466033935547, 22.0,397.8961039089212
71,113.44906616210938, 24.0,377.0610171325028
71,111.34618377685547, 26.0,361.80128080470564
71,110.67508697509766, 28.0,508.2148768050288
71,110.48402404785156, 29.0,515.5075727749986
71,108.7072525024414, 30.0,558.2402692261608
71,105.13494110107422, 31.0,544.6079802091039
71,104.51181030273438, 33.0,542.1681508384985
71,103.26362609863281, 34.0,542.1462917349825
71,101.73540496826172, 35.0,545.7585430436458
71,96.86852264404297, 36.0,452.25302947744825
71,95.11527252197266, 37.0,511.2094751842142
71,94.70053100585938, 38.0,528.6769359718298
71,91.78775024414062, 39.0,508.0434368104478
71,81.79276275634766, 40.0,1313.8544442078867
71,80.36941528320312, 46.0,1213.3689719660927
71,79.85095977783203, 47.0,830.3433390009207
71,79.8060073852539, 48.0,816.3463344741733
71,78.80435180664062, 49.0,800.0950469397975
71,69.64585876464844, 50.0,1078.8567316124106
71,69.49969482421875, 54.0,748.709553251251
71,60.006980895996094, 55.0,942.898605507796
71,57.4548225402832, 69.0,919.3081470394761
71,56.98128128051758, 70.0,878.8888466396506
71,55.546165466308594, 72.0,874.7861131814943
71,55.146907806396484, 74.0,975.5676114070548
71,55.05619430541992, 76.0,1013.8308587806695
71,54.80445861816406, 84.0,982.9327733505869
71,54.779136657714844, 88.0,1891.76963692992
71,53.99393081665039, 90.0,822.148879044567
71,49.31325912475586, 92.0,873.0794810309184
71,48.70683288574219, 95.0,2091.212594876734
72,17555.984375, 1.0,43142.17547176738
72,17555.978515625, 2.0,43160.803838225176
72,5138.7646484375, 3.0,3678.4380592340867
72,4861.45556640625, 4.0,4135.18332340065
72,4205.06396484375, 5.0,2276.0692677448824
72,2469.05078125, 6.0,3351.769229176229
72,2206.75, 7.0,3957.395731855207
72,794.7028198242188, 8.0,1840.2495792435293
72,591.2202758789062, 10.0,1388.2966926824731
72,435.66552734375, 12.0,1667.8803367569944
72,435.6653747558594, 13.0,1667.959803039758
72,231.01487731933594, 14.0,565.5810145970869
72,191.11325073242188, 16.0,662.4209983838277
72,168.09524536132812, 18.0,799.6674402779093
72,162.52267456054688, 19.0,491.72435610663746
72,129.1600341796875, 20.0,391.555353545664
72,128.8466033935547, 22.0,397.8961039089212
72,113.44906616210938, 24.0,377.0610171325028
72,111.34618377685547, 26.0,361.80128080470564
72,110.67508697509766, 28.0,508.2148768050288
72,110.48402404785156, 29.0,515.5075727749986
72,108.7072525024414, 30.0,558.2402692261608
72,105.13494110107422, 31.0,544.6079802091039
72,104.51181030273438, 33.0,542.1681508384985
72,97.75883483886719, 34.0,435.7210543193798
72,96.86852264404297, 36.0,452.25302947744825
72,95.11527252197266, 37.0,511.2094751842142
72,94.70053100585938, 38.0,528.6769359718298
72,91.78775024414062, 39.0,508.0434368104478
72,81.79276275634766, 40.0,1313.8544442078867
72,80.36941528320312, 46.0,1213.3689719660927
72,79.85095977783203, 47.0,830.3433390009207
72,79.8060073852539, 48.0,816.3463344741733
72,75.95631408691406, 49.0,1217.9585935382672
72,69.64585876464844, 50.0,1078.8567316124106
72,64.89081573486328, 54.0,1400.1167435979237
72,60.006980895996094, 55.0,942.898605507796
72,57.4548225402832, 69.0,919.3081470394761
72,56.98128128051758, 70.0,878.8888466396506
72,55.546165466308594, 72.0,874.7861131814943
72,55.146907806396484, 74.0,975.5676114070548
72,55.05619430541992, 76.0,1013.8308587806695
72,54.80445861816406, 84.0,982.9327733505869
72,54.779136657714844, 88.0,1891.76963692992
72,53.99393081665039, 90.0,822.148879044567
72,49.31325912475586, 92.0,873.0794810309184
72,48.70683288574219, 95.0,2091.212594876734
73,17555.984375, 1.0,43142.17547176738
73,17555.978515625, 2.0,43160.803838225176
73,5138.7646484375, 3.0,3678.4380592340867
73,4861.45556640625, 4.0,4135.18332340065
73,4205.06396484375, 5.0,2276.0692677448824
73,2469.05078125, 6.0,3351.769229176229
73,2206.75, 7.0,3957.395731855207
73,794.7028198242188, 8.0,1840.2495792435293
73,591.2202758789062, 10.0,1388.2966926824731
73,435.66552734375, 12.0,1667.8803367569944
73,435.6653747558594, 13.0,1667.959803039758
73,231.01487731933594, 14.0,565.5810145970869
73,191.11325073242188, 16.0,662.4209983838277
73,168.09524536132812, 18.0,799.6674402779093
73,162.52267456054688, 19.0,491.72435610663746
73,129.1600341796875, 20.0,391.555353545664
73,128.8466033935547, 22.0,397.8961039089212
73,113.44906616210938, 24.0,377.0610171325028
73,111.34618377685547, 26.0,361.80128080470564
73,110.67508697509766, 28.0,508.2148768050288
73,110.48402404785156, 29.0,515.5075727749986
73,108.7072525024414, 30.0,558.2402692261608
73,105.13494110107422, 31.0,544.6079802091039
73,104.51181030273438, 33.0,542.1681508384985
73,97.75883483886719, 34.0,435.7210543193798
73,96.01377868652344, 36.0,464.5951445087287
73,95.11527252197266, 37.0,511.2094751842142
73,94.70053100585938, 38.0,528.6769359718298
73,91.78775024414062, 39.0,508.0434368104478
73,81.79276275634766, 40.0,1313.8544442078867
73,80.36941528320312, 46.0,1213.3689719660927
73,79.85095977783203, 47.0,830.3433390009207
73,79.8051986694336, 48.0,816.8938546967299
73,75.95631408691406, 49.0,1217.9585935382672
73,69.64585876464844, 50.0,1078.8567316124106
73,64.89081573486328, 54.0,1400.1167435979237
73,60.006980895996094, 55.0,942.898605507796
73,57.45479202270508, 67.0,919.3119823323883
73,56.98128128051758, 70.0,878.8888466396506
73,55.546165466308594, 72.0,874.7861131814943
73,55.146907806396484, 74.0,975.5676114070548
73,55.05619430541992, 76.0,1013.8308587806695
73,54.80445861816406, 84.0,982.9327733505869
73,54.779136657714844, 88.0,1891.76963692992
73,50.054012298583984, 89.0,610.6788378060221
73,49.31325912475586, 92.0,873.0794810309184
73,48.70683288574219, 95.0,2091.212594876734
74,17555.984375, 1.0,43142.17547176738
74,17555.978515625, 2.0,43160.803838225176
74,5138.7646484375, 3.0,3678.4380592340867
74,4861.45556640625, 4.0,4135.18332340065
74,4205.06396484375, 5.0,2276.0692677448824
74,2469.05078125, 6.0,3351.769229176229
74,2206.75, 7.0,3957.395731855207
74,794.7028198242188, 8.0,1840.2495792435293
74,591.2202758789062, 10.0,1388.2966926824731
74,435.66552734375, 12.0,1667.8803367569944
74,435.6653747558594, 13.0,1667.959803039758
74,231.01487731933594, 14.0,565.5810145970869
74,191.11325073242188, 16.0,662.4209983838277
74,168.09524536132812, 18.0,799.6674402779093
74,162.52267456054688, 19.0,491.72435610663746
74,129.1600341796875, 20.0,391.555353545664
74,128.8466033935547, 22.0,397.8961039089212
74,113.44906616210938, 24.0,377.0610171325028
74,111.34618377685547, 26.0,361.80128080470564
74,110.67508697509766, 28.0,508.2148768050288
74,110.48402404785156, 29.0,515.5075727749986
74,108.7072525024414, 30.0,558.2402692261608
74,105.13494110107422, 31.0,544.6079802091039
74,104.51181030273438, 33.0,542.1681508384985
74,97.75883483886719, 34.0,435.7210543193798
74,96.01377868652344, 36.0,464.5951445087287
74,95.11527252197266, 37.0,511.2094751842142
74,94.70053100585938, 38.0,528.6769359718298
74,91.78775024414062, 39.0,508.0434368104478
74,81.79276275634766, 40.0,1313.8544442078867
74,80.36941528320312, 46.0,1213.3689719660927
74,79.85095977783203, 47.0,830.3433390009207
74,79.8051986694336, 48.0,816.8938546967299
74,75.95631408691406, 49.0,1217.9585935382672
74,69.64585876464844, 50.0,1078.8567316124106
74,64.89081573486328, 54.0,1400.1167435979237
74,60.006980895996094, 55.0,942.898605507796
74,57.45479202270508, 67.0,919.3119823323883
74,57.45279312133789, 69.0,919.8163881995545
74,56.98128128051758, 70.0,878.8888466396506
74,56.044498443603516, 71.0,939.5032718104402
74,55.546165466308594, 72.0,874.7861131814943
74,55.146907806396484, 74.0,975.5676114070548
74,55.05619430541992, 76.0,1013.8308587806695
74,54.80445861816406, 84.0,982.9327733505869
74,53.91648483276367, 86.0,1870.3612677070691
74,51.82781219482422, 88.0,724.6359073766871
74,50.054012298583984, 89.0,610.6788378060221
74,49.31325912475586, 92.0,873.0794810309184
74,48.70683288574219, 95.0,2091.212594876734
75,17555.984375, 1.0,43142.17547176738
75,17555.978515625, 2.0,43160.803838225176
75,5138.7646484375, 3.0,3678.4380592340867
75,4861.45556640625, 4.0,4135.18332340065
75,4205.06396484375, 5.0,2276.0692677448824
75,2469.05078125, 6.0,3351.769229176229
75,2206.736572265625, 7.0,3957.8680953852927
75,794.7028198242188, 8.0,1840.2495792435293
75,591.2202758789062, 10.0,1388.2966926824731
75,435.66552734375, 12.0,1667.8803367569944
75,435.6653747558594, 13.0,1667.959803039758
75,231.01487731933594, 14.0,565.5810145970869
75,191.11325073242188, 16.0,662.4209983838277
75,168.09524536132812, 18.0,799.6674402779093
75,162.52267456054688, 19.0,491.72435610663746
75,129.1600341796875, 20.0,391.555353545664
75,128.8466033935547, 22.0,397.8961039089212
75,111.93115997314453, 24.0,356.9935617352642
75,111.34618377685547, 26.0,361.80128080470564
75,110.65463256835938, 28.0,526.6213194787667
75,110.48402404785156, 29.0,515.5075727749986
75,105.57089233398438, 30.0,553.5995127528355
75,105.13494110107422, 31.0,544.6079802091039
75,104.51181030273438, 33.0,542.1681508384985
75,97.75883483886719, 34.0,435.7210543193798
75,96.01377868652344, 36.0,464.5951445087287
75,94.69696807861328, 37.0,528.7890268928444
75,91.78775024414062, 39.0,508.0434368104478
75,81.79276275634766, 40.0,1313.8544442078867
75,80.36941528320312, 46.0,1213.3689719660927
75,79.85095977783203, 47.0,830.3433390009207
75,79.8051986694336, 48.0,816.8938546967299
75,75.95631408691406, 49.0,1217.9585935382672
75,69.64585876464844, 50.0,1078.8567316124106
75,64.89081573486328, 54.0,1400.1167435979237
75,60.006980895996094, 55.0,942.898605507796
75,56.44210433959961, 66.0,928.3414191405653
75,56.044498443603516, 71.0,939.5032718104402
75,55.546165466308594, 72.0,874.7861131814943
75,55.146907806396484, 74.0,975.5676114070548
75,55.05619430541992, 76.0,1013.8308587806695
75,54.80445861816406, 84.0,982.9327733505869
75,53.91648483276367, 86.0,1870.3612677070691
75,51.82781219482422, 88.0,724.6359073766871
75,50.054012298583984, 89.0,610.6788378060221
75,45.25131607055664, 91.0,1259.576742063938
76,17555.984375, 1.0,43142.17547176738
76,17555.978515625, 2.0,43160.803838225176
76,5138.7646484375, 3.0,3678.4380592340867
76,4861.45556640625, 4.0,4135.18332340065
76,4205.06396484375, 5.0,2276.0692677448824
76,2469.05078125, 6.0,3351.769229176229
76,2206.736572265625, 7.0,3957.8680953852927
76,794.7028198242188, 8.0,1840.2495792435293
76,591.2202758789062, 10.0,1388.2966926824731
76,435.66552734375, 12.0,1667.8803367569944
76,435.6653747558594, 13.0,1667.959803039758
76,231.01487731933594, 14.0,565.5810145970869
76,191.11325073242188, 16.0,662.4209983838277
76,168.09524536132812, 18.0,799.6674402779093
76,162.52267456054688, 19.0,491.72435610663746
76,129.1600341796875, 20.0,391.555353545664
76,128.8466033935547, 22.0,397.8961039089212
76,111.93115997314453, 24.0,356.9935617352642
76,111.34618377685547, 26.0,361.80128080470564
76,108.41381072998047, 28.0,510.267812388768
76,105.57464599609375, 29.0,545.2318718789661
76,105.5704574584961, 30.0,553.6733851821664
76,105.13494110107422, 31.0,544.6079802091039
76,104.35587310791016, 33.0,555.1757678660983
76,97.75883483886719, 34.0,435.7210543193798
76,96.01377868652344, 36.0,464.5951445087287
76,94.69696807861328, 37.0,528.7890268928444
76,91.78775024414062, 39.0,508.0434368104478
76,81.73309326171875, 40.0,1278.5336597700964
76,80.36941528320312, 46.0,1213.3689719660927
76,79.85095977783203, 47.0,830.3433390009207
76,79.8051986694336, 48.0,816.8938546967299
76,75.95631408691406, 49.0,1217.9585935382672
76,69.64585876464844, 50.0,1078.8567316124106
76,64.89081573486328, 54.0,1400.1167435979237
76,60.006980895996094, 55.0,942.898605507796
76,58.17945861816406, 64.0,1391.6856641737852
76,56.44210433959961, 66.0,928.3414191405653
76,56.044498443603516, 71.0,939.5032718104402
76,55.546165466308594, 72.0,874.7861131814943
76,55.146907806396484, 74.0,975.5676114070548
76,55.05619430541992, 76.0,1013.8308587806695
76,54.80445861816406, 84.0,982.9327733505869
76,53.91648483276367, 86.0,1870.3612677070691
76,51.82781219482422, 88.0,724.6359073766871
76,50.054012298583984, 89.0,610.6788378060221
76,45.25131607055664, 91.0,1259.576742063938
77,17555.984375, 1.0,43142.17547176738
77,17555.978515625, 2.0,43160.803838225176
77,5138.7646484375, 3.0,3678.4380592340867
77,4861.45556640625, 4.0,4135.18332340065
77,4205.06396484375, 5.0,2276.0692677448824
77,2469.05078125, 6.0,3351.769229176229
77,2206.736572265625, 7.0,3957.8680953852927
77,794.7028198242188, 8.0,1840.2495792435293
77,639.8082275390625, 9.0,1489.1319452079986
77,591.2202758789062, 10.0,1388.2966926824731
77,435.66552734375, 12.0,1667.8803367569944
77,435.6653747558594, 13.0,1667.959803039758
77,231.01487731933594, 14.0,565.5810145970869
77,191.11325073242188, 16.0,662.4209983838277
77,168.09524536132812, 18.0,799.6674402779093
77,162.52267456054688, 19.0,491.72435610663746
77,129.1600341796875, 20.0,391.555353545664
77,128.6053924560547, 22.0,410.97093405002687
77,111.93115997314453, 24.0,356.9935617352642
77,110.49002075195312, 26.0,369.6661230358582
77,108.41381072998047, 28.0,510.267812388768
77,105.57464599609375, 29.0,545.2318718789661
77,105.5704574584961, 30.0,553.6733851821664
77,105.13494110107422, 31.0,544.6079802091039
77,104.35587310791016, 33.0,555.1757678660983
77,97.75883483886719, 34.0,435.7210543193798
77,96.01377868652344, 36.0,464.5951445087287
77,94.69696807861328, 37.0,528.7890268928444
77,91.78775024414062, 39.0,508.0434368104478
77,81.73309326171875, 40.0,1278.5336597700964
77,77.35799407958984, 45.0,1069.0998704979306
77,75.95631408691406, 49.0,1217.9585935382672
77,69.64585876464844, 50.0,1078.8567316124106
77,64.89081573486328, 54.0,1400.1167435979237
77,60.006980895996094, 55.0,942.898605507796
77,56.33205032348633, 58.0,1163.7684875662442
77,56.044498443603516, 71.0,939.5032718104402
77,55.214717864990234, 72.0,1074.3437377509538
77,55.146907806396484, 74.0,975.5676114070548
77,55.05619430541992, 76.0,1013.8308587806695
77,45.561134338378906, 84.0,2029.9860495657047
77,44.56745910644531, 85.0,1688.5654788130057
77,43.36610794067383, 90.0,2207.6804655133487
78,17555.984375, 1.0,43142.17547176738
78,17555.978515625, 2.0,43160.803838225176
78,5138.7646484375, 3.0,3678.4380592340867
78,4861.45556640625, 4.0,4135.18332340065
78,4205.06396484375, 5.0,2276.0692677448824
