78,918.89501953125, 8.0,nan
78,741.78125, 9.0,nan
78,721.6392822265625, 10.0,nan
78,503.6697082519531, 11.0,nan
78,448.1917419433594, 13.0,nan
78,267.7104797363281, 15.0,nan
78,264.056396484375, 16.0,nan
78,178.05128479003906, 17.0,nan
78,160.9417724609375, 18.0,nan
78,160.67628479003906, 20.0,nan
78,153.43978881835938, 22.0,nan
78,151.3413543701172, 23.0,nan
78,139.27040100097656, 25.0,nan
78,138.00474548339844, 26.0,nan
78,130.5198974609375, 28.0,nan
78,128.43028259277344, 29.0,nan
78,115.2402572631836, 30.0,nan
78,114.35100555419922, 31.0,nan
78,111.57661437988281, 32.0,nan
78,111.18199920654297, 35.0,nan
78,109.68305206298828, 36.0,nan
78,104.40928649902344, 37.0,nan
78,102.10526275634766, 39.0,nan
78,101.57335662841797, 41.0,nan
78,97.34798431396484, 42.0,nan
78,90.01762390136719, 44.0,nan
78,88.93688201904297, 50.0,nan
78,87.78911590576172, 52.0,nan
78,81.75574493408203, 58.0,nan
78,75.10885620117188, 61.0,nan
78,69.67784118652344, 66.0,nan
78,69.16444396972656, 67.0,nan
78,69.0863037109375, 68.0,nan
78,63.494140625, 73.0,nan
78,60.650733947753906, 79.0,nan
78,58.38491439819336, 82.0,nan
78,56.88483428955078, 87.0,nan
78,56.411502838134766, 89.0,nan
79,20722.421875, 1.0,nan
79,4887.1845703125, 3.0,nan
79,4679.37548828125, 4.0,nan
79,3861.690673828125, 5.0,nan
79,2484.572998046875, 6.0,nan
79,2288.53857421875, 7.0,nan
79,918.89501953125, 8.0,nan
79,741.78125, 9.0,nan
79,721.6392822265625, 10.0,nan
79,503.6697082519531, 11.0,nan
79,448.1917419433594, 13.0,nan
79,267.7104797363281, 15.0,nan
79,264.056396484375, 16.0,nan
79,178.05128479003906, 17.0,nan
79,160.9417724609375, 18.0,nan
79,160.67628479003906, 20.0,nan
79,153.43978881835938, 22.0,nan
79,151.3413543701172, 23.0,nan
79,139.27040100097656, 25.0,nan
79,138.00474548339844, 26.0,nan
79,130.5198974609375, 28.0,nan
79,128.43028259277344, 29.0,nan
79,115.2402572631836, 30.0,nan
79,114.35100555419922, 31.0,nan
79,111.57661437988281, 32.0,nan
79,111.18199920654297, 35.0,nan
79,109.68305206298828, 36.0,nan
79,104.40928649902344, 37.0,nan
79,102.10526275634766, 39.0,nan
79,101.57335662841797, 41.0,nan
79,97.34798431396484, 42.0,nan
79,90.01762390136719, 44.0,nan
79,88.93688201904297, 50.0,nan
79,87.78911590576172, 52.0,nan
79,81.75574493408203, 58.0,nan
79,75.10885620117188, 61.0,nan
79,69.67784118652344, 66.0,nan
79,69.16444396972656, 67.0,nan
79,69.0863037109375, 68.0,nan
79,63.494140625, 73.0,nan
79,60.650733947753906, 79.0,nan
79,58.38491439819336, 82.0,nan
79,56.88483428955078, 87.0,nan
79,56.411502838134766, 89.0,nan
80,20722.421875, 1.0,nan
80,4887.1845703125, 3.0,nan
80,4679.37548828125, 4.0,nan
80,3861.690673828125, 5.0,nan
80,2484.572998046875, 6.0,nan
80,2288.53857421875, 7.0,nan
80,918.89501953125, 8.0,nan
80,741.78125, 9.0,nan
80,721.6392822265625, 10.0,nan
80,503.6697082519531, 11.0,nan
80,448.1917419433594, 13.0,nan
80,267.7104797363281, 15.0,nan
80,264.056396484375, 16.0,nan
80,178.05128479003906, 17.0,nan
80,160.9417724609375, 18.0,nan
80,160.67628479003906, 20.0,nan
80,153.43978881835938, 22.0,nan
80,151.3413543701172, 23.0,nan
80,147.00865173339844, 24.0,nan
80,139.27040100097656, 25.0,nan
80,138.00474548339844, 26.0,nan
80,130.5198974609375, 28.0,nan
80,128.43028259277344, 29.0,nan
80,115.2402572631836, 30.0,nan
80,114.35100555419922, 31.0,nan
80,111.57661437988281, 32.0,nan
80,111.18199920654297, 35.0,nan
80,109.68305206298828, 36.0,nan
80,104.40928649902344, 37.0,nan
80,102.10526275634766, 39.0,nan
80,101.57335662841797, 41.0,nan
80,97.34798431396484, 42.0,nan
80,90.01762390136719, 44.0,nan
80,88.93688201904297, 50.0,nan
80,87.78911590576172, 52.0,nan
80,81.75574493408203, 58.0,nan
80,75.10885620117188, 61.0,nan
80,69.67784118652344, 66.0,nan
80,69.16444396972656, 67.0,nan
80,69.0863037109375, 68.0,nan
80,63.494140625, 73.0,nan
80,62.78695297241211, 78.0,nan
80,60.650733947753906, 79.0,nan
80,58.38491439819336, 82.0,nan
80,56.88483428955078, 87.0,nan
80,56.411502838134766, 89.0,nan
80,56.325016021728516, 97.0,nan
80,54.45528793334961, 99.0,nan
81,20722.421875, 1.0,nan
81,4887.1845703125, 3.0,nan
81,4679.37548828125, 4.0,nan
81,3861.690673828125, 5.0,nan
81,2484.572998046875, 6.0,nan
81,2288.53857421875, 7.0,nan
81,918.89501953125, 8.0,nan
81,741.78125, 9.0,nan
81,721.6392822265625, 10.0,nan
81,503.6697082519531, 11.0,nan
81,448.1917419433594, 13.0,nan
81,267.7104797363281, 15.0,nan
81,264.056396484375, 16.0,nan
81,178.05128479003906, 17.0,nan
81,160.9417724609375, 18.0,nan
81,160.67628479003906, 20.0,nan
81,153.43978881835938, 22.0,nan
81,151.3413543701172, 23.0,nan
81,147.00865173339844, 24.0,nan
81,139.27040100097656, 25.0,nan
81,138.00474548339844, 26.0,nan
81,124.85149383544922, 28.0,nan
81,115.2402572631836, 30.0,nan
81,114.35100555419922, 31.0,nan
81,111.57661437988281, 32.0,nan
81,111.18199920654297, 35.0,nan
81,109.68305206298828, 36.0,nan
81,104.40928649902344, 37.0,nan
81,102.10526275634766, 39.0,nan
81,101.57335662841797, 41.0,nan
81,97.34798431396484, 42.0,nan
81,90.01762390136719, 44.0,nan
81,88.93688201904297, 50.0,nan
81,87.78911590576172, 52.0,nan
81,81.75574493408203, 58.0,nan
81,75.10885620117188, 61.0,nan
81,69.67784118652344, 66.0,nan
81,69.16444396972656, 67.0,nan
81,69.0863037109375, 68.0,nan
81,63.494140625, 73.0,nan
81,62.19034194946289, 78.0,nan
81,60.650733947753906, 79.0,nan
81,58.38491439819336, 82.0,nan
81,56.88483428955078, 87.0,nan
81,56.411502838134766, 89.0,nan
81,56.325016021728516, 97.0,nan
81,54.45528793334961, 99.0,nan
82,20722.421875, 1.0,nan
82,4887.1845703125, 3.0,nan
82,4679.37548828125, 4.0,nan
82,3861.690673828125, 5.0,nan
82,2484.572998046875, 6.0,nan
82,2288.53857421875, 7.0,nan
82,918.89501953125, 8.0,nan
82,741.78125, 9.0,nan
82,721.6392822265625, 10.0,nan
82,503.6697082519531, 11.0,nan
82,448.1917419433594, 13.0,nan
82,267.7104797363281, 15.0,nan
82,264.056396484375, 16.0,nan
82,178.05128479003906, 17.0,nan
82,160.9417724609375, 18.0,nan
82,157.89523315429688, 20.0,nan
82,153.43978881835938, 22.0,nan
82,151.3413543701172, 23.0,nan
82,147.00865173339844, 24.0,nan
82,139.27040100097656, 25.0,nan
82,138.00474548339844, 26.0,nan
82,124.85149383544922, 28.0,nan
82,115.2402572631836, 30.0,nan
82,114.35100555419922, 31.0,nan
82,111.57661437988281, 32.0,nan
82,111.18199920654297, 35.0,nan
82,109.68305206298828, 36.0,nan
82,104.40928649902344, 37.0,nan
82,102.10526275634766, 39.0,nan
82,101.57335662841797, 41.0,nan
82,97.34798431396484, 42.0,nan
82,90.01762390136719, 44.0,nan
82,88.93688201904297, 50.0,nan
82,87.78911590576172, 52.0,nan
82,81.75574493408203, 58.0,nan
82,75.10885620117188, 61.0,nan
82,71.9296875, 64.0,nan
82,69.67784118652344, 66.0,nan
82,68.55448913574219, 67.0,nan
82,67.3614273071289, 70.0,nan
82,63.494140625, 73.0,nan
82,62.19034194946289, 78.0,nan
82,60.650733947753906, 79.0,nan
82,58.38491439819336, 82.0,nan
82,57.536895751953125, 86.0,nan
82,56.88483428955078, 87.0,nan
82,56.411502838134766, 89.0,nan
82,56.325016021728516, 97.0,nan
82,54.45528793334961, 99.0,nan
83,20722.421875, 1.0,nan
83,4887.1845703125, 3.0,nan
83,4679.37548828125, 4.0,nan
83,3861.690673828125, 5.0,nan
83,2484.572998046875, 6.0,nan
83,2288.53857421875, 7.0,nan
83,918.89501953125, 8.0,nan
83,741.78125, 9.0,nan
83,721.6392822265625, 10.0,nan
83,503.6697082519531, 11.0,nan
83,448.1917419433594, 13.0,nan
83,267.7104797363281, 15.0,nan
83,264.056396484375, 16.0,nan
83,178.05128479003906, 17.0,nan
83,160.9417724609375, 18.0,nan
83,157.89523315429688, 20.0,nan
83,153.43978881835938, 22.0,nan
83,151.3413543701172, 23.0,nan
83,147.00865173339844, 24.0,nan
83,139.27040100097656, 25.0,nan
83,138.00474548339844, 26.0,nan
83,124.85149383544922, 28.0,nan
83,115.2402572631836, 30.0,nan
83,114.35100555419922, 31.0,nan
83,111.57661437988281, 32.0,nan
83,111.18199920654297, 35.0,nan
83,109.68305206298828, 36.0,nan
83,104.36466217041016, 37.0,nan
83,102.10526275634766, 39.0,nan
83,101.57335662841797, 41.0,nan
83,97.34798431396484, 42.0,nan
83,90.01762390136719, 44.0,nan
83,88.93688201904297, 50.0,nan
83,87.78911590576172, 52.0,nan
83,81.75574493408203, 58.0,nan
83,75.10885620117188, 61.0,nan
83,71.9296875, 64.0,nan
83,69.67784118652344, 66.0,nan
83,68.55448913574219, 67.0,nan
83,67.3614273071289, 70.0,nan
83,63.494140625, 73.0,nan
83,61.42329025268555, 75.0,nan
83,60.690032958984375, 77.0,nan
83,60.650733947753906, 79.0,nan
83,58.704097747802734, 80.0,nan
83,58.38491439819336, 82.0,nan
83,58.298301696777344, 85.0,nan
83,57.536895751953125, 86.0,nan
83,56.88483428955078, 87.0,nan
83,56.411502838134766, 89.0,nan
83,56.325016021728516, 97.0,nan
83,54.45528793334961, 99.0,nan
84,20722.421875, 1.0,nan
84,4887.1845703125, 3.0,nan
84,4679.37548828125, 4.0,nan
84,3861.690673828125, 5.0,nan
84,2484.572998046875, 6.0,nan
84,2288.53857421875, 7.0,nan
84,918.89501953125, 8.0,nan
84,741.78125, 9.0,nan
84,721.6392822265625, 10.0,nan
84,503.6697082519531, 11.0,nan
84,448.1917419433594, 13.0,nan
84,267.7104797363281, 15.0,nan
84,264.056396484375, 16.0,nan
84,178.05128479003906, 17.0,nan
84,160.9417724609375, 18.0,nan
84,157.89523315429688, 20.0,nan
84,153.43978881835938, 22.0,nan
84,151.3413543701172, 23.0,nan
84,147.00865173339844, 24.0,nan
84,139.27040100097656, 25.0,nan
84,138.00474548339844, 26.0,nan
84,124.85149383544922, 28.0,nan
84,115.2402572631836, 30.0,nan
84,114.35100555419922, 31.0,nan
84,111.57289123535156, 32.0,nan
84,111.18199920654297, 35.0,nan
84,109.68305206298828, 36.0,nan
84,104.36466217041016, 37.0,nan
84,102.10526275634766, 39.0,nan
84,101.57335662841797, 41.0,nan
84,97.34798431396484, 42.0,nan
84,90.01762390136719, 44.0,nan
84,84.82694244384766, 50.0,nan
84,83.07914733886719, 54.0,nan
84,81.75574493408203, 58.0,nan
84,75.10885620117188, 61.0,nan
84,71.9296875, 64.0,nan
84,69.67784118652344, 66.0,nan
84,68.55448913574219, 67.0,nan
84,67.3614273071289, 70.0,nan
84,63.494140625, 73.0,nan
84,61.42329025268555, 75.0,nan
84,60.690032958984375, 77.0,nan
84,60.650733947753906, 79.0,nan
84,58.704097747802734, 80.0,nan
84,58.38491439819336, 82.0,nan
84,58.298301696777344, 85.0,nan
84,57.536895751953125, 86.0,nan
84,56.88483428955078, 87.0,nan
84,56.411502838134766, 89.0,nan
84,56.325016021728516, 97.0,nan
84,54.368072509765625, 99.0,nan
85,20722.421875, 1.0,nan
85,4887.1845703125, 3.0,nan
85,4679.37548828125, 4.0,nan
85,3861.690673828125, 5.0,nan
85,2484.572998046875, 6.0,nan
85,2288.53857421875, 7.0,nan
85,918.89501953125, 8.0,nan
85,741.78125, 9.0,nan
85,721.6392822265625, 10.0,nan
85,503.6697082519531, 11.0,nan
85,448.1917419433594, 13.0,nan
85,267.7103271484375, 15.0,nan
85,264.056396484375, 16.0,nan
85,178.05128479003906, 17.0,nan
85,160.9417724609375, 18.0,nan
85,157.89523315429688, 20.0,nan
85,153.43978881835938, 22.0,nan
85,151.3413543701172, 23.0,nan
85,147.00865173339844, 24.0,nan
85,139.27040100097656, 25.0,nan
85,138.00474548339844, 26.0,nan
85,124.85149383544922, 28.0,nan
85,115.2402572631836, 30.0,nan
85,114.35100555419922, 31.0,nan
85,111.57168579101562, 32.0,nan
85,111.18199920654297, 35.0,nan
85,109.68305206298828, 36.0,nan
85,104.36466217041016, 37.0,nan
85,102.10526275634766, 39.0,nan
85,101.57335662841797, 41.0,nan
85,97.34798431396484, 42.0,nan
85,90.01762390136719, 44.0,nan
85,84.82694244384766, 50.0,nan
85,83.07914733886719, 54.0,nan
85,81.75574493408203, 58.0,nan
85,75.10885620117188, 61.0,nan
85,71.81214141845703, 63.0,nan
85,70.15213012695312, 64.0,nan
85,69.67784118652344, 66.0,nan
85,68.55448913574219, 67.0,nan
85,66.17781829833984, 70.0,nan
85,63.494140625, 73.0,nan
85,61.223731994628906, 75.0,nan
85,60.690032958984375, 77.0,nan
85,60.650733947753906, 79.0,nan
85,58.704097747802734, 80.0,nan
85,58.38491439819336, 82.0,nan
85,58.298301696777344, 85.0,nan
85,57.536895751953125, 86.0,nan
85,56.88483428955078, 87.0,nan
85,56.411502838134766, 89.0,nan
85,56.325016021728516, 97.0,nan
85,54.368072509765625, 99.0,nan
86,20722.421875, 1.0,nan
86,4887.1845703125, 3.0,nan
86,4679.37548828125, 4.0,nan
86,3861.690673828125, 5.0,nan
86,2484.572998046875, 6.0,nan
86,2288.53857421875, 7.0,nan
86,918.89501953125, 8.0,nan
86,741.78125, 9.0,nan
86,721.6392822265625, 10.0,nan
86,503.6697082519531, 11.0,nan
86,448.1917419433594, 13.0,nan
86,267.71026611328125, 15.0,nan
86,264.04815673828125, 16.0,nan
86,178.05128479003906, 17.0,nan
86,160.9417724609375, 18.0,nan
86,157.89523315429688, 20.0,nan
86,153.43978881835938, 22.0,nan
86,137.85350036621094, 23.0,nan
86,137.75704956054688, 26.0,nan
86,124.85149383544922, 28.0,nan
86,115.2402572631836, 30.0,nan
86,114.35100555419922, 31.0,nan
86,111.57168579101562, 32.0,nan
86,111.18199920654297, 35.0,nan
86,109.68305206298828, 36.0,nan
86,104.36466217041016, 37.0,nan
86,102.10526275634766, 39.0,nan
86,101.85540008544922, 40.0,nan
86,101.57335662841797, 41.0,nan
86,94.9709701538086, 42.0,nan
86,90.01762390136719, 44.0,nan
86,84.82694244384766, 50.0,nan
86,83.07914733886719, 54.0,nan
86,81.75574493408203, 58.0,nan
86,75.10885620117188, 61.0,nan
86,71.81214141845703, 63.0,nan
86,70.15213012695312, 64.0,nan
86,69.64846801757812, 65.0,nan
86,68.55448913574219, 67.0,nan
86,66.17781829833984, 70.0,nan
86,63.494140625, 73.0,nan
86,61.223731994628906, 75.0,nan
86,60.690032958984375, 77.0,nan
86,60.650733947753906, 79.0,nan
86,58.704097747802734, 80.0,nan
86,58.38491439819336, 82.0,nan
86,58.298301696777344, 85.0,nan
86,57.536895751953125, 86.0,nan
86,56.88483428955078, 87.0,nan
86,56.411502838134766, 89.0,nan
86,56.325016021728516, 97.0,nan
86,54.368072509765625, 99.0,nan
87,20722.421875, 1.0,nan
87,4887.1845703125, 3.0,nan
87,4679.37548828125, 4.0,nan
87,3861.690673828125, 5.0,nan
87,2484.572998046875, 6.0,nan
87,2288.53857421875, 7.0,nan
87,918.89501953125, 8.0,nan
87,741.78125, 9.0,nan
87,721.6392822265625, 10.0,nan
87,503.6697082519531, 11.0,nan
87,448.1917419433594, 13.0,nan
87,267.71026611328125, 15.0,nan
87,264.04815673828125, 16.0,nan
87,178.05128479003906, 17.0,nan
87,160.9417724609375, 18.0,nan
87,157.89523315429688, 20.0,nan
87,153.43978881835938, 22.0,nan
87,137.85350036621094, 23.0,nan
87,137.75704956054688, 26.0,nan
87,124.85149383544922, 28.0,nan
87,115.2402572631836, 30.0,nan
87,114.30738067626953, 31.0,nan
87,111.57168579101562, 32.0,nan
87,111.18199920654297, 35.0,nan
87,106.64527130126953, 36.0,nan
87,104.36466217041016, 37.0,nan
87,102.10526275634766, 39.0,nan
87,101.85540008544922, 40.0,nan
87,101.57335662841797, 41.0,nan
87,94.9709701538086, 42.0,nan
87,90.01762390136719, 44.0,nan
87,88.85315704345703, 48.0,nan
87,84.82694244384766, 50.0,nan
87,83.07914733886719, 54.0,nan
87,79.11506652832031, 57.0,nan
87,75.10885620117188, 61.0,nan
87,71.81214141845703, 63.0,nan
87,70.15213012695312, 64.0,nan
87,69.64846801757812, 65.0,nan
87,68.55448913574219, 67.0,nan
87,67.08106231689453, 69.0,nan
87,66.17781829833984, 70.0,nan
87,63.494140625, 73.0,nan
87,60.94886779785156, 74.0,nan
87,60.690032958984375, 77.0,nan
87,60.650733947753906, 79.0,nan
87,58.704097747802734, 80.0,nan
87,58.38491439819336, 82.0,nan
87,58.298301696777344, 85.0,nan
87,57.536895751953125, 86.0,nan
87,56.88483428955078, 87.0,nan
87,56.411502838134766, 89.0,nan
87,56.242061614990234, 92.0,nan
87,54.368072509765625, 99.0,nan
88,20722.421875, 1.0,nan
88,4887.1845703125, 3.0,nan
88,4679.37548828125, 4.0,nan
88,3861.690673828125, 5.0,nan
88,2484.572998046875, 6.0,nan
88,2288.53857421875, 7.0,nan
88,918.89501953125, 8.0,nan
88,741.78125, 9.0,nan
88,721.6392822265625, 10.0,nan
88,503.6697082519531, 11.0,nan
88,448.1917419433594, 13.0,nan
88,267.71026611328125, 15.0,nan
88,264.04815673828125, 16.0,nan
88,178.05128479003906, 17.0,nan
88,160.9417724609375, 18.0,nan
88,157.89523315429688, 20.0,nan
88,153.43978881835938, 22.0,nan
88,137.85350036621094, 23.0,nan
88,137.75704956054688, 26.0,nan
88,124.85149383544922, 28.0,nan
88,115.2402572631836, 30.0,nan
88,114.30738067626953, 31.0,nan
88,111.57168579101562, 32.0,nan
88,111.18199920654297, 35.0,nan
88,106.64527130126953, 36.0,nan
88,104.36466217041016, 37.0,nan
88,102.10526275634766, 39.0,nan
88,101.85540008544922, 40.0,nan
88,101.57335662841797, 41.0,nan
88,94.9709701538086, 42.0,nan
88,90.01762390136719, 44.0,nan
88,88.85315704345703, 48.0,nan
88,84.82694244384766, 50.0,nan
88,83.07914733886719, 54.0,nan
88,79.11506652832031, 57.0,nan
88,77.0293960571289, 58.0,nan
88,75.10885620117188, 61.0,nan
88,71.81214141845703, 63.0,nan
88,70.15213012695312, 64.0,nan
88,69.64846801757812, 65.0,nan
88,68.55448913574219, 67.0,nan
88,67.08106231689453, 69.0,nan
88,66.17781829833984, 70.0,nan
88,63.494140625, 73.0,nan
88,60.94886779785156, 74.0,nan
88,60.690032958984375, 77.0,nan
88,60.650733947753906, 79.0,nan
88,58.704097747802734, 80.0,nan
88,58.38491439819336, 82.0,nan
88,58.298301696777344, 85.0,nan
88,57.536895751953125, 86.0,nan
88,56.88483428955078, 87.0,nan
88,56.411502838134766, 89.0,nan
88,56.242061614990234, 92.0,nan
88,55.3972053527832, 94.0,nan
88,54.368072509765625, 99.0,nan
89,20722.421875, 1.0,nan
89,4887.1845703125, 3.0,nan
89,4679.37548828125, 4.0,nan
89,3861.690673828125, 5.0,nan
89,2484.572998046875, 6.0,nan
89,2288.53857421875, 7.0,nan
89,918.89501953125, 8.0,nan
89,741.78125, 9.0,nan
89,721.6392822265625, 10.0,nan
89,503.6697082519531, 11.0,nan
89,448.1917419433594, 13.0,nan
89,267.71026611328125, 15.0,nan
89,264.04815673828125, 16.0,nan
89,178.05128479003906, 17.0,nan
89,160.9417724609375, 18.0,nan
89,157.89523315429688, 20.0,nan
89,153.43978881835938, 22.0,nan
89,137.85350036621094, 23.0,nan
89,137.75704956054688, 26.0,nan
89,124.85149383544922, 28.0,nan
89,115.2402572631836, 30.0,nan
89,114.30738067626953, 31.0,nan
89,111.57168579101562, 32.0,nan
89,111.18199920654297, 35.0,nan
89,106.64527130126953, 36.0,nan
89,104.36466217041016, 37.0,nan
89,102.10526275634766, 39.0,nan
89,101.17816925048828, 40.0,nan
89,94.9709701538086, 42.0,nan
89,90.01762390136719, 44.0,nan
89,88.85315704345703, 48.0,nan
89,84.82694244384766, 50.0,nan
89,83.07914733886719, 54.0,nan
89,79.11506652832031, 57.0,nan
89,77.0293960571289, 58.0,nan
89,75.10885620117188, 61.0,nan
89,71.81214141845703, 63.0,nan
89,70.15213012695312, 64.0,nan
89,69.64846801757812, 65.0,nan
89,68.55448913574219, 67.0,nan
89,67.08106231689453, 69.0,nan
89,66.17781829833984, 70.0,nan
89,63.494140625, 73.0,nan
89,60.94886779785156, 74.0,nan
89,60.690032958984375, 77.0,nan
89,60.650733947753906, 79.0,nan
89,58.704097747802734, 80.0,nan
89,58.38491439819336, 82.0,nan
89,58.298301696777344, 85.0,nan
89,56.827003479003906, 86.0,nan
89,56.411502838134766, 89.0,nan
89,56.25553894042969, 91.0,nan
89,56.242061614990234, 92.0,nan
89,55.3972053527832, 94.0,nan
89,53.93332290649414, 99.0,nan
90,20722.421875, 1.0,nan
90,4887.1845703125, 3.0,nan
90,4679.37548828125, 4.0,nan
90,3861.690673828125, 5.0,nan
90,2484.572998046875, 6.0,nan
90,2288.53857421875, 7.0,nan
90,918.89501953125, 8.0,nan
90,741.78125, 9.0,nan
90,721.6392822265625, 10.0,nan
90,503.6697082519531, 11.0,nan
90,448.1917419433594, 13.0,nan
90,267.71026611328125, 15.0,nan
90,264.04815673828125, 16.0,nan
90,178.05128479003906, 17.0,nan
90,160.9417724609375, 18.0,nan
90,157.89523315429688, 20.0,nan
90,153.43978881835938, 22.0,nan
90,137.85350036621094, 23.0,nan
90,130.94412231445312, 26.0,nan
90,124.85149383544922, 28.0,nan
90,115.2402572631836, 30.0,nan
90,114.30738067626953, 31.0,nan
90,111.57168579101562, 32.0,nan
90,111.18199920654297, 35.0,nan
90,106.64527130126953, 36.0,nan
90,104.36466217041016, 37.0,nan
90,104.34086608886719, 38.0,nan
90,102.10526275634766, 39.0,nan
90,100.99238586425781, 40.0,nan
90,94.9709701538086, 42.0,nan
90,90.01762390136719, 44.0,nan
90,88.85315704345703, 48.0,nan
90,84.82694244384766, 50.0,nan
90,83.07914733886719, 54.0,nan
90,79.11506652832031, 57.0,nan
90,77.0293960571289, 58.0,nan
90,72.76625061035156, 61.0,nan
90,71.81214141845703, 63.0,nan
90,70.15213012695312, 64.0,nan
90,69.64846801757812, 65.0,nan
90,68.55448913574219, 67.0,nan
90,67.08106231689453, 69.0,nan
90,66.17781829833984, 70.0,nan
90,61.95561599731445, 73.0,nan
90,60.94886779785156, 74.0,nan
90,60.690032958984375, 77.0,nan
90,58.82135772705078, 79.0,nan
90,58.704097747802734, 80.0,nan
90,58.38491439819336, 82.0,nan
90,58.298301696777344, 85.0,nan
90,56.827003479003906, 86.0,nan
90,52.31338882446289, 89.0,nan
91,20722.421875, 1.0,nan
91,4887.1845703125, 3.0,nan
91,4679.37548828125, 4.0,nan
91,3861.690673828125, 5.0,nan
91,2484.572998046875, 6.0,nan
91,2288.53857421875, 7.0,nan
91,918.89501953125, 8.0,nan
91,741.78125, 9.0,nan
91,721.6392822265625, 10.0,nan
91,503.6697082519531, 11.0,nan
91,448.1917419433594, 13.0,nan
91,267.71026611328125, 15.0,nan
91,264.0476379394531, 16.0,nan
91,178.05128479003906, 17.0,nan
91,160.9417724609375, 18.0,nan
91,157.89523315429688, 20.0,nan
91,153.43978881835938, 22.0,nan
91,137.85350036621094, 23.0,nan
91,130.94412231445312, 26.0,nan
91,124.85149383544922, 28.0,nan
91,123.60636138916016, 29.0,nan
91,115.2402572631836, 30.0,nan
91,114.30738067626953, 31.0,nan
91,111.57168579101562, 32.0,nan
91,111.18199920654297, 35.0,nan
91,106.64527130126953, 36.0,nan
91,104.36466217041016, 37.0,nan
91,104.34086608886719, 38.0,nan
91,102.10526275634766, 39.0,nan
91,99.93995666503906, 40.0,nan
91,94.9709701538086, 42.0,nan
91,90.01762390136719, 44.0,nan
91,88.85315704345703, 48.0,nan
91,84.82694244384766, 50.0,nan
91,83.07914733886719, 54.0,nan
91,79.11506652832031, 57.0,nan
91,77.0293960571289, 58.0,nan
91,72.76625061035156, 61.0,nan
91,71.81214141845703, 63.0,nan
91,70.15213012695312, 64.0,nan
91,69.64846801757812, 65.0,nan
91,68.55448913574219, 67.0,nan
91,67.08106231689453, 69.0,nan
91,66.17781829833984, 70.0,nan
91,61.95561599731445, 73.0,nan
91,60.81313705444336, 74.0,nan
91,60.690032958984375, 77.0,nan
91,58.82135772705078, 79.0,nan
91,58.704097747802734, 80.0,nan
91,57.46662139892578, 81.0,nan
91,57.20415115356445, 83.0,nan
91,57.18498992919922, 84.0,nan
91,56.593650817871094, 86.0,nan
91,52.31338882446289, 89.0,nan
92,20722.421875, 1.0,nan
92,4887.1845703125, 3.0,nan
92,4679.37548828125, 4.0,nan
92,3861.690673828125, 5.0,nan
92,2484.572998046875, 6.0,nan
92,2288.53857421875, 7.0,nan
92,918.89501953125, 8.0,nan
92,741.78125, 9.0,nan
92,721.6392822265625, 10.0,nan
92,503.6697082519531, 11.0,nan
92,448.1917419433594, 13.0,nan
92,267.71026611328125, 15.0,nan
92,264.0476379394531, 16.0,nan
92,178.05128479003906, 17.0,nan
92,160.9417724609375, 18.0,nan
92,157.89523315429688, 20.0,nan
92,153.43978881835938, 22.0,nan
92,137.85350036621094, 23.0,nan
92,127.57982635498047, 26.0,nan
92,124.85149383544922, 28.0,nan
92,123.60636138916016, 29.0,nan
92,115.2402572631836, 30.0,nan
92,114.30738067626953, 31.0,nan
92,111.57168579101562, 32.0,nan
92,111.18199920654297, 35.0,nan
92,106.64527130126953, 36.0,nan
92,104.36466217041016, 37.0,nan
92,104.34086608886719, 38.0,nan
92,102.10526275634766, 39.0,nan
92,99.93995666503906, 40.0,nan
92,94.9709701538086, 42.0,nan
92,90.01762390136719, 44.0,nan
92,88.85315704345703, 48.0,nan
92,84.82694244384766, 50.0,nan
92,83.07914733886719, 54.0,nan
92,79.11506652832031, 57.0,nan
92,77.0293960571289, 58.0,nan
92,72.76625061035156, 61.0,nan
92,71.81214141845703, 63.0,nan
92,70.15213012695312, 64.0,nan
92,69.64846801757812, 65.0,nan
92,68.55448913574219, 67.0,nan
92,67.08106231689453, 69.0,nan
92,66.17781829833984, 70.0,nan
92,61.95561599731445, 73.0,nan
92,60.81313705444336, 74.0,nan
92,60.690032958984375, 77.0,nan
92,59.63677215576172, 78.0,nan
92,58.82135772705078, 79.0,nan
92,58.704097747802734, 80.0,nan
92,57.46662139892578, 81.0,nan
92,57.20415115356445, 83.0,nan
92,57.18498992919922, 84.0,nan
92,56.82472229003906, 85.0,nan
92,56.593650817871094, 86.0,nan
92,52.31338882446289, 89.0,nan
93,20722.421875, 1.0,nan
93,4887.1845703125, 3.0,nan
93,4679.37548828125, 4.0,nan
93,3861.690673828125, 5.0,nan
93,2484.572998046875, 6.0,nan
93,2288.53857421875, 7.0,nan
93,918.89501953125, 8.0,nan
93,741.78125, 9.0,nan
93,721.6392822265625, 10.0,nan
93,503.6697082519531, 11.0,nan
93,448.1917419433594, 13.0,nan
93,267.71026611328125, 15.0,nan
93,264.0476379394531, 16.0,nan
93,178.05128479003906, 17.0,nan
93,160.9417724609375, 18.0,nan
93,157.89523315429688, 20.0,nan
93,153.43978881835938, 22.0,nan
93,137.85350036621094, 23.0,nan
93,127.57982635498047, 26.0,nan
93,126.69560241699219, 27.0,nan
93,124.85149383544922, 28.0,nan
93,123.60636138916016, 29.0,nan
93,115.2402572631836, 30.0,nan
