60,62.988670349121094, 64.0,1752.3264578874387
60,61.36930847167969, 70.0,13177.301844605438
60,57.22454071044922, 79.0,9594.214696464862
60,51.13971710205078, 87.0,136364.93737891183
60,48.15259552001953, 91.0,354.20326434945775
60,43.73966598510742, 92.0,567.0867613859119
61,21194.91796875, 1.0,20343.848648630305
61,20998.380859375, 2.0,28597.3847646338
61,4632.8662109375, 3.0,6210.126213934929
61,4402.04150390625, 4.0,6122.856475135478
61,3509.619384765625, 5.0,5639.5106698578575
61,2597.32373046875, 6.0,1992.1513179996928
61,2383.75146484375, 7.0,1832.6377044112398
61,995.8192749023438, 8.0,561.1483445747491
61,739.0821533203125, 9.0,413.1812300243577
61,645.2645263671875, 10.0,1458.0170265061931
61,531.4010620117188, 11.0,1445.8788771021668
61,323.9772644042969, 12.0,4870.009993307734
61,260.4468688964844, 13.0,2050.753872125643
61,255.074951171875, 14.0,1476.6913644957733
61,236.72169494628906, 16.0,1396.9118505207314
61,225.2202911376953, 17.0,686.3612949494226
61,217.09426879882812, 18.0,728.961477885746
61,202.3606719970703, 19.0,1079.5959472459022
61,192.69766235351562, 20.0,253.14890520260641
61,179.41053771972656, 22.0,199.95121110112242
61,168.3057861328125, 23.0,844.4502647631496
61,144.1222686767578, 24.0,1545.5960282909673
61,143.6312255859375, 25.0,2115.915321398706
61,130.8397979736328, 27.0,1042.5538413137394
61,130.6678466796875, 29.0,1099.3134692479523
61,124.8715591430664, 30.0,886.7688952035332
61,124.21558380126953, 32.0,961.2107927150696
61,121.71427917480469, 34.0,1048.9259253447185
61,120.21345520019531, 36.0,3211.936979925581
61,106.13316345214844, 38.0,748.5274887484716
61,104.10577392578125, 43.0,924.866112182332
61,103.60687255859375, 44.0,1025.5306356747433
61,103.57683563232422, 45.0,1013.7803938741433
61,102.67021942138672, 46.0,791.8629277341654
61,100.55027770996094, 47.0,845.3678784979272
61,93.69400024414062, 48.0,706.0492201763683
61,93.57345581054688, 50.0,651.6302715939809
61,87.50408172607422, 51.0,463.13956673459006
61,84.53297424316406, 52.0,663.4934438920155
61,84.49838256835938, 55.0,1365.5097634019894
61,82.83094024658203, 56.0,291.7296065068529
61,82.03656005859375, 59.0,498.5609236200788
61,74.84357452392578, 61.0,246.7026476980595
61,71.64364624023438, 62.0,317.83783950971605
61,62.988670349121094, 64.0,1752.3264578874387
61,61.36930847167969, 70.0,13177.301844605438
61,57.22454071044922, 79.0,9594.214696464862
61,55.23775863647461, 86.0,46233.042859836416
61,51.13971710205078, 87.0,136364.93737891183
61,45.11448287963867, 90.0,420.01486814362215
61,43.73966598510742, 92.0,567.0867613859119
62,21194.91796875, 1.0,20343.848648630305
62,20998.380859375, 2.0,28597.3847646338
62,4632.8662109375, 3.0,6210.126213934929
62,4402.04150390625, 4.0,6122.856475135478
62,3509.619384765625, 5.0,5639.5106698578575
62,2597.32373046875, 6.0,1992.1513179996928
62,2383.75146484375, 7.0,1832.6377044112398
62,995.8192749023438, 8.0,561.1483445747491
62,739.0821533203125, 9.0,413.1812300243577
62,645.2645263671875, 10.0,1458.0170265061931
62,531.4010620117188, 11.0,1445.8788771021668
62,323.9772644042969, 12.0,4870.009993307734
62,260.4468688964844, 13.0,2050.753872125643
62,255.0746307373047, 14.0,1476.656322643862
62,236.72169494628906, 16.0,1396.9118505207314
62,225.2202911376953, 17.0,686.3612949494226
62,217.09266662597656, 18.0,728.3736748384378
62,202.35316467285156, 19.0,1077.3788939577166
62,192.69766235351562, 20.0,253.14890520260641
62,179.41053771972656, 22.0,199.95121110112242
62,168.3057861328125, 23.0,844.4502647631496
62,144.1222686767578, 24.0,1545.5960282909673
62,143.6312255859375, 25.0,2115.915321398706
62,130.8397979736328, 27.0,1042.5538413137394
62,130.6678466796875, 29.0,1099.3134692479523
62,124.8715591430664, 30.0,886.7688952035332
62,124.21558380126953, 32.0,961.2107927150696
62,120.15508270263672, 34.0,3107.1738945614456
62,106.13316345214844, 38.0,748.5274887484716
62,104.10577392578125, 43.0,924.866112182332
62,103.60687255859375, 44.0,1025.5306356747433
62,103.57683563232422, 45.0,1013.7803938741433
62,102.67021942138672, 46.0,791.8629277341654
62,100.55027770996094, 47.0,845.3678784979272
62,93.69400024414062, 48.0,706.0492201763683
62,93.57051849365234, 50.0,652.7329788595456
62,87.50408172607422, 51.0,463.13956673459006
62,84.53297424316406, 52.0,663.4934438920155
62,83.93584442138672, 53.0,628.902935538145
62,82.83094024658203, 56.0,291.7296065068529
62,82.03656005859375, 59.0,498.5609236200788
62,74.84357452392578, 61.0,246.7026476980595
62,71.64364624023438, 62.0,317.83783950971605
62,62.988670349121094, 64.0,1752.3264578874387
62,61.36930847167969, 70.0,13177.301844605438
62,55.23273849487305, 71.0,1315.7485069401537
62,51.13971710205078, 87.0,136364.93737891183
62,44.31202697753906, 90.0,661.816703661281
62,43.73966598510742, 92.0,567.0867613859119
63,21194.91796875, 1.0,20343.848648630305
63,20998.380859375, 2.0,28597.3847646338
63,4632.8662109375, 3.0,6210.126213934929
63,4402.04150390625, 4.0,6122.856475135478
63,3509.619384765625, 5.0,5639.5106698578575
63,2597.32373046875, 6.0,1992.1513179996928
63,2383.75146484375, 7.0,1832.6377044112398
63,995.8192749023438, 8.0,561.1483445747491
63,739.0821533203125, 9.0,413.1812300243577
63,645.2645263671875, 10.0,1458.0170265061931
63,332.3364562988281, 11.0,943.408290016203
63,323.9772644042969, 12.0,4870.009993307734
63,260.4468688964844, 13.0,2050.753872125643
63,255.0746307373047, 14.0,1476.656322643862
63,252.45550537109375, 15.0,1480.6036503081523
63,236.72169494628906, 16.0,1396.9118505207314
63,225.2202911376953, 17.0,686.3612949494226
63,217.09266662597656, 18.0,728.3736748384378
63,202.35316467285156, 19.0,1077.3788939577166
63,192.69766235351562, 20.0,253.14890520260641
63,179.41053771972656, 22.0,199.95121110112242
63,168.3057861328125, 23.0,844.4502647631496
63,144.1222686767578, 24.0,1545.5960282909673
63,143.6312255859375, 25.0,2115.915321398706
63,130.8397979736328, 27.0,1042.5538413137394
63,130.6678466796875, 29.0,1099.3134692479523
63,124.8715591430664, 30.0,886.7688952035332
63,124.21558380126953, 32.0,961.2107927150696
63,120.15508270263672, 34.0,3107.1738945614456
63,106.13316345214844, 38.0,748.5274887484716
63,104.10577392578125, 43.0,924.866112182332
63,100.68721008300781, 44.0,1065.339585794331
63,98.59283447265625, 47.0,1071.9142156375965
63,93.69400024414062, 48.0,706.0492201763683
63,93.57051849365234, 50.0,652.7329788595456
63,87.50408172607422, 51.0,463.13956673459006
63,84.53297424316406, 52.0,663.4934438920155
63,83.93584442138672, 53.0,628.902935538145
63,82.83094024658203, 56.0,291.7296065068529
63,82.03656005859375, 59.0,498.5609236200788
63,74.84357452392578, 61.0,246.7026476980595
63,71.64364624023438, 62.0,317.83783950971605
63,62.988670349121094, 64.0,1752.3264578874387
63,61.36930847167969, 70.0,13177.301844605438
63,55.23273849487305, 71.0,1315.7485069401537
63,46.66206741333008, 76.0,1128641.9792936821
63,44.31202697753906, 90.0,661.816703661281
63,43.73966598510742, 92.0,567.0867613859119
64,21194.91796875, 1.0,20343.848648630305
64,20998.380859375, 2.0,28597.3847646338
64,4632.8662109375, 3.0,6210.126213934929
64,4402.04150390625, 4.0,6122.856475135478
64,3509.619384765625, 5.0,5639.5106698578575
64,2597.32373046875, 6.0,1992.1513179996928
64,2383.75146484375, 7.0,1832.6377044112398
64,995.8192749023438, 8.0,561.1483445747491
64,739.0821533203125, 9.0,413.1812300243577
64,645.2645263671875, 10.0,1458.0170265061931
64,332.3364562988281, 11.0,943.408290016203
64,323.9772644042969, 12.0,4870.009993307734
64,260.4468688964844, 13.0,2050.753872125643
64,255.0746307373047, 14.0,1476.656322643862
64,252.45550537109375, 15.0,1480.6036503081523
64,236.44207763671875, 16.0,1412.0993269093633
64,225.2202911376953, 17.0,686.3612949494226
64,217.09266662597656, 18.0,728.3736748384378
64,202.35316467285156, 19.0,1077.3788939577166
64,192.69766235351562, 20.0,253.14890520260641
64,179.41053771972656, 22.0,199.95121110112242
64,168.3057861328125, 23.0,844.4502647631496
64,144.1222686767578, 24.0,1545.5960282909673
64,143.6312255859375, 25.0,2115.915321398706
64,130.8397979736328, 27.0,1042.5538413137394
64,130.6678466796875, 29.0,1099.3134692479523
64,124.8715591430664, 30.0,886.7688952035332
64,124.21558380126953, 32.0,961.2107927150696
64,120.15508270263672, 34.0,3107.1738945614456
64,106.13316345214844, 38.0,748.5274887484716
64,104.72799682617188, 41.0,1096.3288446477666
64,104.10577392578125, 43.0,924.866112182332
64,100.68721008300781, 44.0,1065.339585794331
64,98.59283447265625, 47.0,1071.9142156375965
64,93.69400024414062, 48.0,706.0492201763683
64,92.58268737792969, 50.0,596.2472689323199
64,87.50408172607422, 51.0,463.13956673459006
64,84.53297424316406, 52.0,663.4934438920155
64,83.93584442138672, 53.0,628.902935538145
64,82.83094024658203, 56.0,291.7296065068529
64,79.74948120117188, 57.0,512.3531683037612
64,73.55126953125, 58.0,693.1347384171478
64,71.64364624023438, 62.0,317.83783950971605
64,62.76020812988281, 64.0,2200.6472822599153
64,61.36930847167969, 70.0,13177.301844605438
64,55.23273849487305, 71.0,1315.7485069401537
64,46.66206741333008, 76.0,1128641.9792936821
64,44.31202697753906, 90.0,661.816703661281
64,43.73966598510742, 92.0,567.0867613859119
65,21194.91796875, 1.0,20343.848648630305
65,20998.380859375, 2.0,28597.3847646338
65,4632.8662109375, 3.0,6210.126213934929
65,4402.04150390625, 4.0,6122.856475135478
65,3509.619384765625, 5.0,5639.5106698578575
65,2597.32373046875, 6.0,1992.1513179996928
65,2383.75146484375, 7.0,1832.6377044112398
65,995.8192749023438, 8.0,561.1483445747491
65,739.0821533203125, 9.0,413.1812300243577
65,645.2645263671875, 10.0,1458.0170265061931
65,332.3364562988281, 11.0,943.408290016203
65,323.9772644042969, 12.0,4870.009993307734
65,260.4468688964844, 13.0,2050.753872125643
65,255.0746307373047, 14.0,1476.656322643862
65,245.59100341796875, 15.0,2210.513966320688
65,236.44207763671875, 16.0,1412.0993269093633
65,225.2202911376953, 17.0,686.3612949494226
65,217.09266662597656, 18.0,728.3736748384378
65,202.35316467285156, 19.0,1077.3788939577166
65,192.69766235351562, 20.0,253.14890520260641
65,179.41053771972656, 22.0,199.95121110112242
65,168.3057861328125, 23.0,844.4502647631496
65,144.1222686767578, 24.0,1545.5960282909673
65,143.6312255859375, 25.0,2115.915321398706
65,130.8397979736328, 27.0,1042.5538413137394
65,130.6678466796875, 29.0,1099.3134692479523
65,124.8715591430664, 30.0,886.7688952035332
65,124.21558380126953, 32.0,961.2107927150696
65,120.15508270263672, 34.0,3107.1738945614456
65,110.59371185302734, 36.0,893.2181478719831
65,106.13316345214844, 38.0,748.5274887484716
65,104.72799682617188, 41.0,1096.3288446477666
65,104.10577392578125, 43.0,924.866112182332
65,100.68721008300781, 44.0,1065.339585794331
65,98.59283447265625, 47.0,1071.9142156375965
65,93.69400024414062, 48.0,706.0492201763683
65,92.58268737792969, 50.0,596.2472689323199
65,87.50408172607422, 51.0,463.13956673459006
65,83.92889404296875, 52.0,554.1000837818739
65,82.83094024658203, 56.0,291.7296065068529
65,79.74948120117188, 57.0,512.3531683037612
65,73.55126953125, 58.0,693.1347384171478
65,71.64364624023438, 62.0,317.83783950971605
65,62.76020812988281, 64.0,2200.6472822599153
65,61.36930847167969, 70.0,13177.301844605438
65,55.23273849487305, 71.0,1315.7485069401537
65,54.937503814697266, 73.0,6752.237071794139
65,46.66206741333008, 76.0,1128641.9792936821
65,44.31202697753906, 90.0,661.816703661281
65,43.73966598510742, 92.0,567.0867613859119
66,21194.91796875, 1.0,20343.848648630305
66,20998.380859375, 2.0,28597.3847646338
66,4632.8662109375, 3.0,6210.126213934929
66,4402.04150390625, 4.0,6122.856475135478
66,3509.619384765625, 5.0,5639.5106698578575
66,2597.32373046875, 6.0,1992.1513179996928
66,2383.75146484375, 7.0,1832.6377044112398
66,995.8192749023438, 8.0,561.1483445747491
66,739.0821533203125, 9.0,413.1812300243577
66,645.2645263671875, 10.0,1458.0170265061931
66,332.3364562988281, 11.0,943.408290016203
66,323.9768371582031, 12.0,4871.803556808776
66,260.4468688964844, 13.0,2050.753872125643
66,255.0746307373047, 14.0,1476.656322643862
66,245.59100341796875, 15.0,2210.513966320688
66,236.44207763671875, 16.0,1412.0993269093633
66,225.2202911376953, 17.0,686.3612949494226
66,217.09266662597656, 18.0,728.3736748384378
66,202.35316467285156, 19.0,1077.3788939577166
66,192.69766235351562, 20.0,253.14890520260641
66,179.41053771972656, 22.0,199.95121110112242
66,168.3057861328125, 23.0,844.4502647631496
66,144.1222686767578, 24.0,1545.5960282909673
66,143.6312255859375, 25.0,2115.915321398706
66,130.8397979736328, 27.0,1042.5538413137394
66,130.6678466796875, 29.0,1099.3134692479523
66,124.8715591430664, 30.0,886.7688952035332
66,124.21558380126953, 32.0,961.2107927150696
66,120.15508270263672, 34.0,3107.1738945614456
66,110.59371185302734, 36.0,893.2181478719831
66,106.13316345214844, 38.0,748.5274887484716
66,104.72799682617188, 41.0,1096.3288446477666
66,103.64591979980469, 42.0,868.7912155455615
66,100.68721008300781, 44.0,1065.339585794331
66,98.59283447265625, 47.0,1071.9142156375965
66,93.69400024414062, 48.0,706.0492201763683
66,92.58268737792969, 50.0,596.2472689323199
66,87.50408172607422, 51.0,463.13956673459006
66,83.92889404296875, 52.0,554.1000837818739
66,77.99620056152344, 56.0,672.489641171479
66,73.55126953125, 58.0,693.1347384171478
66,71.64364624023438, 62.0,317.83783950971605
66,62.76020812988281, 64.0,2200.6472822599153
66,61.09419250488281, 66.0,2695.7154273620704
66,55.23273849487305, 71.0,1315.7485069401537
66,54.937503814697266, 73.0,6752.237071794139
66,53.937583923339844, 75.0,6250.430797487004
66,46.66206741333008, 76.0,1128641.9792936821
66,41.18134307861328, 90.0,12452.483927174942
67,21194.91796875, 1.0,20343.848648630305
67,20998.380859375, 2.0,28597.3847646338
67,4632.8662109375, 3.0,6210.126213934929
67,4402.04150390625, 4.0,6122.856475135478
67,3509.619384765625, 5.0,5639.5106698578575
67,2597.32373046875, 6.0,1992.1513179996928
67,2383.75146484375, 7.0,1832.6377044112398
67,995.8192749023438, 8.0,561.1483445747491
67,739.0821533203125, 9.0,413.1812300243577
67,645.2645263671875, 10.0,1458.0170265061931
67,332.3364562988281, 11.0,943.408290016203
67,323.9768371582031, 12.0,4871.803556808776
67,260.4468688964844, 13.0,2050.753872125643
67,255.0746307373047, 14.0,1476.656322643862
67,245.59100341796875, 15.0,2210.513966320688
67,236.44207763671875, 16.0,1412.0993269093633
67,225.2202911376953, 17.0,686.3612949494226
67,217.09266662597656, 18.0,728.3736748384378
67,202.35316467285156, 19.0,1077.3788939577166
67,192.69766235351562, 20.0,253.14890520260641
67,148.38568115234375, 22.0,313.1507408393258
67,144.1222686767578, 24.0,1545.5960282909673
67,143.6312255859375, 25.0,2115.915321398706
67,130.8397979736328, 27.0,1042.5538413137394
67,130.6678466796875, 29.0,1099.3134692479523
67,124.8715591430664, 30.0,886.7688952035332
67,124.21558380126953, 32.0,961.2107927150696
67,120.15508270263672, 34.0,3107.1738945614456
67,110.59371185302734, 36.0,893.2181478719831
67,106.13316345214844, 38.0,748.5274887484716
67,104.72799682617188, 41.0,1096.3288446477666
67,103.64591979980469, 42.0,868.7912155455615
67,100.68721008300781, 44.0,1065.339585794331
67,95.16970825195312, 47.0,880.4536261230179
67,93.69400024414062, 48.0,706.0492201763683
67,92.58268737792969, 50.0,596.2472689323199
67,87.50408172607422, 51.0,463.13956673459006
67,83.92889404296875, 52.0,554.1000837818739
67,83.81281280517578, 54.0,569.792604263228
67,77.99620056152344, 56.0,672.489641171479
67,73.55126953125, 58.0,693.1347384171478
67,71.64364624023438, 62.0,317.83783950971605
67,62.76020812988281, 64.0,2200.6472822599153
67,61.09419250488281, 66.0,2695.7154273620704
67,55.23273849487305, 71.0,1315.7485069401537
67,54.937503814697266, 73.0,6752.237071794139
67,53.937583923339844, 75.0,6250.430797487004
67,46.66206741333008, 76.0,1128641.9792936821
67,39.938236236572266, 85.0,10461.11692620099
68,21194.91796875, 1.0,20343.848648630305
68,20998.380859375, 2.0,28597.3847646338
68,4632.8662109375, 3.0,6210.126213934929
68,4402.04150390625, 4.0,6122.856475135478
68,3509.619384765625, 5.0,5639.5106698578575
68,2597.32373046875, 6.0,1992.1513179996928
68,2383.75146484375, 7.0,1832.6377044112398
68,995.8192749023438, 8.0,561.1483445747491
68,739.0821533203125, 9.0,413.1812300243577
68,645.2645263671875, 10.0,1458.0170265061931
68,332.3364562988281, 11.0,943.408290016203
68,323.9768371582031, 12.0,4871.803556808776
68,260.4468688964844, 13.0,2050.753872125643
68,255.0746307373047, 14.0,1476.656322643862
68,245.59100341796875, 15.0,2210.513966320688
68,236.44207763671875, 16.0,1412.0993269093633
68,225.2202911376953, 17.0,686.3612949494226
68,217.09266662597656, 18.0,728.3736748384378
68,202.35316467285156, 19.0,1077.3788939577166
68,192.69766235351562, 20.0,253.14890520260641
68,188.31887817382812, 21.0,271.69352934879345
68,148.38568115234375, 22.0,313.1507408393258
68,144.1222686767578, 24.0,1545.5960282909673
68,143.6312255859375, 25.0,2115.915321398706
68,130.8397979736328, 27.0,1042.5538413137394
68,130.6678466796875, 29.0,1099.3134692479523
68,124.8715591430664, 30.0,886.7688952035332
68,124.21558380126953, 32.0,961.2107927150696
68,120.15508270263672, 34.0,3107.1738945614456
68,110.59371185302734, 36.0,893.2181478719831
68,106.13316345214844, 38.0,748.5274887484716
68,105.89826965332031, 40.0,991.2404943111422
68,104.72799682617188, 41.0,1096.3288446477666
68,103.64591979980469, 42.0,868.7912155455615
68,100.68721008300781, 44.0,1065.339585794331
68,95.16970825195312, 47.0,880.4536261230179
68,93.69400024414062, 48.0,706.0492201763683
68,92.58268737792969, 50.0,596.2472689323199
68,87.50408172607422, 51.0,463.13956673459006
68,83.92889404296875, 52.0,554.1000837818739
68,83.81281280517578, 54.0,569.792604263228
68,77.99620056152344, 56.0,672.489641171479
68,73.55126953125, 58.0,693.1347384171478
68,71.44499969482422, 62.0,923.8103897042321
68,62.76020812988281, 64.0,2200.6472822599153
68,59.73453140258789, 66.0,1029.770489752147
68,59.40491485595703, 68.0,1898.8168231938369
68,55.23273849487305, 71.0,1315.7485069401537
68,54.57761001586914, 73.0,1302.82343827322
68,53.937583923339844, 75.0,6250.430797487004
68,46.66206741333008, 76.0,1128641.9792936821
68,39.938236236572266, 85.0,10461.11692620099
69,21194.91796875, 1.0,20343.848648630305
69,20998.380859375, 2.0,28597.3847646338
69,4632.8662109375, 3.0,6210.126213934929
69,4402.04150390625, 4.0,6122.856475135478
69,3509.619384765625, 5.0,5639.5106698578575
69,2597.32373046875, 6.0,1992.1513179996928
69,2383.75146484375, 7.0,1832.6377044112398
69,995.8192749023438, 8.0,561.1483445747491
69,739.0821533203125, 9.0,413.1812300243577
69,645.2645263671875, 10.0,1458.0170265061931
69,332.3364562988281, 11.0,943.408290016203
69,323.9768371582031, 12.0,4871.803556808776
69,260.4468688964844, 13.0,2050.753872125643
69,255.0746307373047, 14.0,1476.656322643862
69,245.59100341796875, 15.0,2210.513966320688
69,236.27017211914062, 16.0,1408.7415076677537
69,225.2202911376953, 17.0,686.3612949494226
69,217.09266662597656, 18.0,728.3736748384378
69,202.35316467285156, 19.0,1077.3788939577166
69,192.69766235351562, 20.0,253.14890520260641
69,188.31887817382812, 21.0,271.69352934879345
69,148.38568115234375, 22.0,313.1507408393258
69,144.1222686767578, 24.0,1545.5960282909673
69,143.6312255859375, 25.0,2115.915321398706
69,130.8397979736328, 27.0,1042.5538413137394
69,130.6678466796875, 29.0,1099.3134692479523
69,124.8715591430664, 30.0,886.7688952035332
69,124.21558380126953, 32.0,961.2107927150696
69,120.15508270263672, 34.0,3107.1738945614456
69,115.58543395996094, 35.0,844.525454562749
69,106.00244903564453, 36.0,1046.863713716618
69,105.89826965332031, 40.0,991.2404943111422
69,104.72799682617188, 41.0,1096.3288446477666
69,99.41351318359375, 42.0,1145.4517845403586
69,95.16970825195312, 47.0,880.4536261230179
69,93.69400024414062, 48.0,706.0492201763683
69,92.58268737792969, 50.0,596.2472689323199
69,87.50408172607422, 51.0,463.13956673459006
69,83.92889404296875, 52.0,554.1000837818739
69,83.81281280517578, 54.0,569.792604263228
69,77.99620056152344, 56.0,672.489641171479
69,73.55126953125, 58.0,693.1347384171478
69,68.76647186279297, 61.0,199.7988703210323
69,62.76020812988281, 64.0,2200.6472822599153
69,59.73453140258789, 66.0,1029.770489752147
69,59.40491485595703, 68.0,1898.8168231938369
69,55.23273849487305, 71.0,1315.7485069401537
69,54.57761001586914, 73.0,1302.82343827322
69,53.937583923339844, 75.0,6250.430797487004
69,46.66206741333008, 76.0,1128641.9792936821
69,39.938236236572266, 85.0,10461.11692620099
70,21194.91796875, 1.0,20343.848648630305
70,20998.37890625, 2.0,28597.887689017796
70,4632.8662109375, 3.0,6210.126213934929
70,4402.04150390625, 4.0,6122.856475135478
70,3509.619384765625, 5.0,5639.5106698578575
70,2597.32373046875, 6.0,1992.1513179996928
70,2383.75146484375, 7.0,1832.6377044112398
70,995.8192749023438, 8.0,561.1483445747491
70,739.0821533203125, 9.0,413.1812300243577
70,645.2645263671875, 10.0,1458.0170265061931
70,332.3364562988281, 11.0,943.408290016203
70,323.9768371582031, 12.0,4871.803556808776
70,260.4468688964844, 13.0,2050.753872125643
70,255.07412719726562, 14.0,1476.4603965277659
70,245.59100341796875, 15.0,2210.513966320688
70,236.27017211914062, 16.0,1408.7415076677537
70,217.06460571289062, 17.0,648.9256384606637
70,202.35316467285156, 19.0,1077.3788939577166
70,192.69766235351562, 20.0,253.14890520260641
70,188.31887817382812, 21.0,271.69352934879345
70,148.38568115234375, 22.0,313.1507408393258
70,144.1222686767578, 24.0,1545.5960282909673
70,143.6312255859375, 25.0,2115.915321398706
70,130.8397979736328, 27.0,1042.5538413137394
70,130.6678466796875, 29.0,1099.3134692479523
70,124.8715591430664, 30.0,886.7688952035332
70,121.78843688964844, 32.0,1054.419117591674
70,120.15508270263672, 34.0,3107.1738945614456
70,115.58543395996094, 35.0,844.525454562749
70,106.00244903564453, 36.0,1046.863713716618
70,105.89826965332031, 40.0,991.2404943111422
70,104.72799682617188, 41.0,1096.3288446477666
70,99.41351318359375, 42.0,1145.4517845403586
70,95.16970825195312, 47.0,880.4536261230179
70,92.52081298828125, 48.0,535.0978740861825
70,87.50408172607422, 51.0,463.13956673459006
70,83.92889404296875, 52.0,554.1000837818739
70,83.81281280517578, 54.0,569.792604263228
70,79.05684661865234, 55.0,829.599481944131
70,77.99620056152344, 56.0,672.489641171479
70,70.19068908691406, 57.0,455.6562008753802
70,68.76647186279297, 61.0,199.7988703210323
70,62.8115119934082, 62.0,2431.6539186791683
70,62.76020812988281, 64.0,2200.6472822599153
70,57.826290130615234, 66.0,1973.13984730884
70,55.23273849487305, 71.0,1315.7485069401537
70,54.57761001586914, 73.0,1302.82343827322
70,53.937583923339844, 75.0,6250.430797487004
70,46.66206741333008, 76.0,1128641.9792936821
70,39.938236236572266, 85.0,10461.11692620099
71,21194.91796875, 1.0,20343.848648630305
71,20998.37890625, 2.0,28597.887689017796
71,4632.8662109375, 3.0,6210.126213934929
71,4402.04150390625, 4.0,6122.856475135478
71,3509.619384765625, 5.0,5639.5106698578575
71,2597.32373046875, 6.0,1992.1513179996928
71,2383.75146484375, 7.0,1832.6377044112398
71,995.8192749023438, 8.0,561.1483445747491
71,739.0821533203125, 9.0,413.1812300243577
71,645.2645263671875, 10.0,1458.0170265061931
71,332.3364562988281, 11.0,943.408290016203
71,323.9768371582031, 12.0,4871.803556808776
71,260.4468688964844, 13.0,2050.753872125643
71,255.07412719726562, 14.0,1476.4603965277659
71,245.59100341796875, 15.0,2210.513966320688
71,236.27017211914062, 16.0,1408.7415076677537
71,217.06460571289062, 17.0,648.9256384606637
71,202.35316467285156, 19.0,1077.3788939577166
71,192.69766235351562, 20.0,253.14890520260641
71,188.31887817382812, 21.0,271.69352934879345
71,148.38568115234375, 22.0,313.1507408393258
71,144.1222686767578, 24.0,1545.5960282909673
71,143.6312255859375, 25.0,2115.915321398706
71,130.8397979736328, 27.0,1042.5538413137394
71,130.6678466796875, 29.0,1099.3134692479523
71,124.8715591430664, 30.0,886.7688952035332
71,121.78843688964844, 32.0,1054.419117591674
71,120.15508270263672, 34.0,3107.1738945614456
71,115.58543395996094, 35.0,844.525454562749
71,106.00244903564453, 36.0,1046.863713716618
71,105.89826965332031, 40.0,991.2404943111422
71,104.72799682617188, 41.0,1096.3288446477666
71,99.41351318359375, 42.0,1145.4517845403586
71,95.16970825195312, 47.0,880.4536261230179
71,92.52081298828125, 48.0,535.0978740861825
71,83.4551773071289, 49.0,789.5950773983858
71,79.05684661865234, 55.0,829.599481944131
71,77.99620056152344, 56.0,672.489641171479
71,70.19068908691406, 57.0,455.6562008753802
71,68.76647186279297, 61.0,199.7988703210323
71,62.8115119934082, 62.0,2431.6539186791683
71,62.76020812988281, 64.0,2200.6472822599153
71,57.826290130615234, 66.0,1973.13984730884
71,55.20344161987305, 71.0,1129.6656564577952
71,54.57761001586914, 73.0,1302.82343827322
71,53.937583923339844, 75.0,6250.430797487004
71,46.66206741333008, 76.0,1128641.9792936821
71,39.938236236572266, 85.0,10461.11692620099
72,21194.91796875, 1.0,20343.848648630305
72,20998.37890625, 2.0,28597.887689017796
72,4632.8662109375, 3.0,6210.126213934929
72,4402.04150390625, 4.0,6122.856475135478
72,3509.619384765625, 5.0,5639.5106698578575
72,2597.32373046875, 6.0,1992.1513179996928
72,2383.75146484375, 7.0,1832.6377044112398
72,995.8192749023438, 8.0,561.1483445747491
72,739.0821533203125, 9.0,413.1812300243577
72,645.2645263671875, 10.0,1458.0170265061931
72,332.3364562988281, 11.0,943.408290016203
72,323.9768371582031, 12.0,4871.803556808776
72,260.4468688964844, 13.0,2050.753872125643
72,255.07412719726562, 14.0,1476.4603965277659
72,245.59100341796875, 15.0,2210.513966320688
72,236.27017211914062, 16.0,1408.7415076677537
72,217.06460571289062, 17.0,648.9256384606637
72,202.35316467285156, 19.0,1077.3788939577166
72,192.69766235351562, 20.0,253.14890520260641
72,188.31887817382812, 21.0,271.69352934879345
72,148.38568115234375, 22.0,313.1507408393258
72,144.1222686767578, 24.0,1545.5960282909673
72,143.6312255859375, 25.0,2115.915321398706
72,130.8397979736328, 27.0,1042.5538413137394
72,130.6678466796875, 29.0,1099.3134692479523
72,124.8715591430664, 30.0,886.7688952035332
72,120.76814270019531, 32.0,1111.6868929913985
72,120.15508270263672, 34.0,3107.1738945614456
72,115.58543395996094, 35.0,844.525454562749
72,106.00244903564453, 36.0,1046.863713716618
72,105.89826965332031, 40.0,991.2404943111422
72,104.72799682617188, 41.0,1096.3288446477666
72,99.41351318359375, 42.0,1145.4517845403586
72,95.16970825195312, 47.0,880.4536261230179
72,92.52081298828125, 48.0,535.0978740861825
72,83.4551773071289, 49.0,789.5950773983858
72,79.65210723876953, 54.0,543.8522848470051
72,79.05684661865234, 55.0,829.599481944131
72,77.99620056152344, 56.0,672.489641171479
72,70.19068908691406, 57.0,455.6562008753802
72,57.418739318847656, 61.0,8269.185136235885
72,55.20344161987305, 71.0,1129.6656564577952
72,54.57761001586914, 73.0,1302.82343827322
72,53.937583923339844, 75.0,6250.430797487004
72,46.66206741333008, 76.0,1128641.9792936821
72,39.938236236572266, 85.0,10461.11692620099
72,39.88860321044922, 87.0,10680.979533826063
73,21194.91796875, 1.0,20343.848648630305
73,20998.37890625, 2.0,28597.887689017796
73,4632.8662109375, 3.0,6210.126213934929
73,4402.04150390625, 4.0,6122.856475135478
