60,59.590999603271484, 82.0,314.8456269472406
60,59.432369232177734, 85.0,157.32662964365295
60,59.10026550292969, 88.0,155.36206051959337
60,57.243408203125, 90.0,109.80518928072412
60,53.73922348022461, 91.0,95.8379274229828
60,52.45204544067383, 93.0,147.14740759663366
60,48.86770248413086, 94.0,155.4023444531539
60,47.38742446899414, 97.0,78.97522656726626
61,20193.9921875, 1.0,28502.97393820471
61,4869.2763671875, 3.0,5126.052056928433
61,4648.8056640625, 4.0,5152.584416149431
61,3804.50732421875, 5.0,4531.934108176778
61,2650.207763671875, 6.0,2188.806960221614
61,2637.79052734375, 7.0,2213.3780222465834
61,2267.10791015625, 8.0,2286.3886616570258
61,941.2326049804688, 9.0,722.1252914622222
61,743.8624877929688, 10.0,520.7923406479352
61,738.6854248046875, 11.0,386.4800637416614
61,547.8828735351562, 12.0,738.8631311649028
61,481.99810791015625, 13.0,336.8215637091462
61,451.87847900390625, 15.0,428.017224932231
61,417.8486328125, 16.0,331.04273935939057
61,356.26611328125, 17.0,302.29578327910866
61,292.4690246582031, 18.0,246.46698017833813
61,246.2156219482422, 19.0,183.34936353153296
61,226.26084899902344, 21.0,172.60801939889012
61,194.9918212890625, 22.0,132.38144135214054
61,181.3377227783203, 25.0,171.9139339907527
61,175.6561737060547, 27.0,195.08955449509364
61,168.49473571777344, 29.0,184.01235501907937
61,163.7450714111328, 31.0,133.45683856711852
61,153.35594177246094, 32.0,160.64026995674294
61,134.6613311767578, 33.0,177.58272412922523
61,133.9091339111328, 35.0,171.45976949144924
61,132.83316040039062, 39.0,182.87095043637302
61,114.10321807861328, 41.0,148.55184511663882
61,114.0696029663086, 43.0,150.07511689047408
61,113.75149536132812, 44.0,151.37883559707973
61,112.69259643554688, 47.0,144.39798008034893
61,109.72886657714844, 49.0,166.05952073725663
61,107.3463134765625, 50.0,189.56138581625567
61,106.91060638427734, 52.0,171.95068984945394
61,90.18397521972656, 53.0,176.98332372217035
61,89.24848175048828, 57.0,170.81207636333235
61,88.27579498291016, 58.0,174.06845813578374
61,86.85163879394531, 60.0,165.4017368776118
61,81.37875366210938, 61.0,179.19757282554673
61,76.399169921875, 62.0,137.08687273382878
61,63.582916259765625, 64.0,135.43582515293565
61,62.2982292175293, 80.0,194.62767579195994
61,59.590999603271484, 82.0,314.8456269472406
61,59.432369232177734, 85.0,157.32662964365295
61,58.933162689208984, 88.0,147.73177131393814
61,57.243408203125, 90.0,109.80518928072412
61,53.73922348022461, 91.0,95.8379274229828
61,52.45204544067383, 93.0,147.14740759663366
61,48.86770248413086, 94.0,155.4023444531539
61,47.38742446899414, 97.0,78.97522656726626
62,20193.9921875, 1.0,28502.97393820471
62,4869.2763671875, 3.0,5126.052056928433
62,4648.8056640625, 4.0,5152.584416149431
62,3804.50732421875, 5.0,4531.934108176778
62,2650.207763671875, 6.0,2188.806960221614
62,2637.79052734375, 7.0,2213.3780222465834
62,2267.10791015625, 8.0,2286.3886616570258
62,941.2326049804688, 9.0,722.1252914622222
62,743.8624877929688, 10.0,520.7923406479352
62,738.6854248046875, 11.0,386.4800637416614
62,547.8828735351562, 12.0,738.8631311649028
62,481.99810791015625, 13.0,336.8215637091462
62,451.87847900390625, 15.0,428.017224932231
62,417.8486328125, 16.0,331.04273935939057
62,356.26611328125, 17.0,302.29578327910866
62,292.4690246582031, 18.0,246.46698017833813
62,246.2156219482422, 19.0,183.34936353153296
62,226.26084899902344, 21.0,172.60801939889012
62,194.9918212890625, 22.0,132.38144135214054
62,181.3377227783203, 25.0,171.9139339907527
62,175.6561737060547, 27.0,195.08955449509364
62,168.49473571777344, 29.0,184.01235501907937
62,163.7450714111328, 31.0,133.45683856711852
62,153.35594177246094, 32.0,160.64026995674294
62,134.6613311767578, 33.0,177.58272412922523
62,133.9091339111328, 35.0,171.45976949144924
62,132.83316040039062, 39.0,182.87095043637302
62,113.8658676147461, 41.0,145.78019384205285
62,113.75149536132812, 44.0,151.37883559707973
62,112.69259643554688, 47.0,144.39798008034893
62,109.72886657714844, 49.0,166.05952073725663
62,107.3463134765625, 50.0,189.56138581625567
62,106.91060638427734, 52.0,171.95068984945394
62,90.18397521972656, 53.0,176.98332372217035
62,89.24848175048828, 57.0,170.81207636333235
62,88.27579498291016, 58.0,174.06845813578374
62,78.67205047607422, 60.0,160.03489446317036
62,76.399169921875, 62.0,137.08687273382878
62,63.582916259765625, 64.0,135.43582515293565
62,62.2982292175293, 80.0,194.62767579195994
62,59.590999603271484, 82.0,314.8456269472406
62,59.411827087402344, 83.0,245.96823577142302
62,55.47184753417969, 84.0,132.8768399763624
62,55.34988784790039, 87.0,135.906089060771
62,53.73922348022461, 91.0,95.8379274229828
62,52.45204544067383, 93.0,147.14740759663366
62,48.86770248413086, 94.0,155.4023444531539
62,47.38742446899414, 97.0,78.97522656726626
62,46.60093307495117, 99.0,79.98809083635153
63,20193.9921875, 1.0,28502.97393820471
63,4869.2763671875, 3.0,5126.052056928433
63,4648.8056640625, 4.0,5152.584416149431
63,3804.50732421875, 5.0,4531.934108176778
63,2650.207763671875, 6.0,2188.806960221614
63,2637.79052734375, 7.0,2213.3780222465834
63,2267.10791015625, 8.0,2286.3886616570258
63,941.2326049804688, 9.0,722.1252914622222
63,743.8624877929688, 10.0,520.7923406479352
63,738.6854248046875, 11.0,386.4800637416614
63,547.8828735351562, 12.0,738.8631311649028
63,481.99810791015625, 13.0,336.8215637091462
63,406.39697265625, 15.0,289.8943602880043
63,356.26611328125, 17.0,302.29578327910866
63,292.4690246582031, 18.0,246.46698017833813
63,246.2156219482422, 19.0,183.34936353153296
63,226.26084899902344, 21.0,172.60801939889012
63,194.9918212890625, 22.0,132.38144135214054
63,181.3377227783203, 25.0,171.9139339907527
63,179.13682556152344, 26.0,169.41465241290504
63,175.6561737060547, 27.0,195.08955449509364
63,168.49473571777344, 29.0,184.01235501907937
63,159.57159423828125, 31.0,157.99303615185727
63,153.35594177246094, 32.0,160.64026995674294
63,134.6613311767578, 33.0,177.58272412922523
63,133.9091339111328, 35.0,171.45976949144924
63,132.83316040039062, 39.0,182.87095043637302
63,113.8658676147461, 41.0,145.78019384205285
63,113.69730377197266, 43.0,149.3691094719754
63,112.69259643554688, 47.0,144.39798008034893
63,109.72886657714844, 49.0,166.05952073725663
63,107.3463134765625, 50.0,189.56138581625567
63,106.91060638427734, 52.0,171.95068984945394
63,90.18397521972656, 53.0,176.98332372217035
63,89.24848175048828, 57.0,170.81207636333235
63,88.27579498291016, 58.0,174.06845813578374
63,78.67205047607422, 60.0,160.03489446317036
63,76.399169921875, 62.0,137.08687273382878
63,63.582916259765625, 64.0,135.43582515293565
63,61.775917053222656, 71.0,144.74847036879962
63,60.310264587402344, 79.0,145.97884481205298
63,59.590999603271484, 82.0,314.8456269472406
63,59.411827087402344, 83.0,245.96823577142302
63,55.47184753417969, 84.0,132.8768399763624
63,55.34988784790039, 87.0,135.906089060771
63,54.30475997924805, 90.0,203.7244260569773
63,53.73922348022461, 91.0,95.8379274229828
63,52.45204544067383, 93.0,147.14740759663366
63,48.86770248413086, 94.0,155.4023444531539
63,47.38742446899414, 97.0,78.97522656726626
63,46.60093307495117, 99.0,79.98809083635153
64,20193.9921875, 1.0,28502.97393820471
64,4869.2763671875, 3.0,5126.052056928433
64,4648.8056640625, 4.0,5152.584416149431
64,3804.50732421875, 5.0,4531.934108176778
64,2650.207763671875, 6.0,2188.806960221614
64,2637.79052734375, 7.0,2213.3780222465834
64,2267.10791015625, 8.0,2286.3886616570258
64,941.2326049804688, 9.0,722.1252914622222
64,743.8624877929688, 10.0,520.7923406479352
64,738.6854248046875, 11.0,386.4800637416614
64,547.8828735351562, 12.0,738.8631311649028
64,481.99810791015625, 13.0,336.8215637091462
64,406.39697265625, 15.0,289.8943602880043
64,356.26611328125, 17.0,302.29578327910866
64,292.4690246582031, 18.0,246.46698017833813
64,246.2156219482422, 19.0,183.34936353153296
64,226.26084899902344, 21.0,172.60801939889012
64,194.9918212890625, 22.0,132.38144135214054
64,181.3377227783203, 25.0,171.9139339907527
64,179.13682556152344, 26.0,169.41465241290504
64,175.6561737060547, 27.0,195.08955449509364
64,168.49473571777344, 29.0,184.01235501907937
64,161.377197265625, 30.0,147.2591068659397
64,159.57159423828125, 31.0,157.99303615185727
64,153.35594177246094, 32.0,160.64026995674294
64,134.6613311767578, 33.0,177.58272412922523
64,133.9091339111328, 35.0,171.45976949144924
64,130.946533203125, 39.0,174.36008619574721
64,113.8658676147461, 41.0,145.78019384205285
64,113.69730377197266, 43.0,149.3691094719754
64,112.69259643554688, 47.0,144.39798008034893
64,109.72886657714844, 49.0,166.05952073725663
64,99.03600311279297, 50.0,227.1814862825151
64,96.56968688964844, 52.0,227.34029514056382
64,90.18397521972656, 53.0,176.98332372217035
64,89.24848175048828, 57.0,170.81207636333235
64,88.27579498291016, 58.0,174.06845813578374
64,78.37528228759766, 60.0,172.57565441794767
64,77.35657501220703, 61.0,221.0884258909291
64,76.399169921875, 62.0,137.08687273382878
64,63.582916259765625, 64.0,135.43582515293565
64,61.775917053222656, 71.0,144.74847036879962
64,60.310264587402344, 79.0,145.97884481205298
64,59.590999603271484, 82.0,314.8456269472406
64,59.411827087402344, 83.0,245.96823577142302
64,55.47184753417969, 84.0,132.8768399763624
64,55.34988784790039, 87.0,135.906089060771
64,54.30475997924805, 90.0,203.7244260569773
64,53.73922348022461, 91.0,95.8379274229828
64,52.45204544067383, 93.0,147.14740759663366
64,48.86770248413086, 94.0,155.4023444531539
64,47.38742446899414, 97.0,78.97522656726626
64,46.60093307495117, 99.0,79.98809083635153
65,20193.9921875, 1.0,28502.97393820471
65,4869.2763671875, 3.0,5126.052056928433
65,4648.8056640625, 4.0,5152.584416149431
65,3804.50732421875, 5.0,4531.934108176778
65,2650.207763671875, 6.0,2188.806960221614
65,2637.79052734375, 7.0,2213.3780222465834
65,2267.10791015625, 8.0,2286.3886616570258
65,941.2326049804688, 9.0,722.1252914622222
65,743.8624877929688, 10.0,520.7923406479352
65,738.6854248046875, 11.0,386.4800637416614
65,547.8828735351562, 12.0,738.8631311649028
65,481.99810791015625, 13.0,336.8215637091462
65,406.39697265625, 15.0,289.8943602880043
65,344.27972412109375, 17.0,291.20037589301825
65,289.9342346191406, 18.0,223.44897959328839
65,246.2156219482422, 19.0,183.34936353153296
65,226.26084899902344, 21.0,172.60801939889012
65,194.9918212890625, 22.0,132.38144135214054
65,181.3377227783203, 25.0,171.9139339907527
65,179.13682556152344, 26.0,169.41465241290504
65,175.6561737060547, 27.0,195.08955449509364
65,168.49473571777344, 29.0,184.01235501907937
65,161.377197265625, 30.0,147.2591068659397
65,159.57159423828125, 31.0,157.99303615185727
65,153.35594177246094, 32.0,160.64026995674294
65,134.6613311767578, 33.0,177.58272412922523
65,133.9091339111328, 35.0,171.45976949144924
65,130.946533203125, 39.0,174.36008619574721
65,113.8658676147461, 41.0,145.78019384205285
65,113.69730377197266, 43.0,149.3691094719754
65,112.69259643554688, 47.0,144.39798008034893
65,109.72886657714844, 49.0,166.05952073725663
65,99.03600311279297, 50.0,227.1814862825151
65,96.56968688964844, 52.0,227.34029514056382
65,78.79534912109375, 53.0,151.9422532128621
65,78.37528228759766, 60.0,172.57565441794767
65,77.35657501220703, 61.0,221.0884258909291
65,76.399169921875, 62.0,137.08687273382878
65,63.582916259765625, 64.0,135.43582515293565
65,61.775917053222656, 71.0,144.74847036879962
65,61.10609817504883, 74.0,142.6330243814303
65,60.310264587402344, 79.0,145.97884481205298
65,59.590999603271484, 82.0,314.8456269472406
65,59.411827087402344, 83.0,245.96823577142302
65,55.47184753417969, 84.0,132.8768399763624
65,55.34988784790039, 87.0,135.906089060771
65,54.30475997924805, 90.0,203.7244260569773
65,53.73922348022461, 91.0,95.8379274229828
65,52.45204544067383, 93.0,147.14740759663366
65,48.86770248413086, 94.0,155.4023444531539
65,48.15998077392578, 96.0,129.44686123356547
65,47.38742446899414, 97.0,78.97522656726626
65,46.60093307495117, 99.0,79.98809083635153
66,20193.9921875, 1.0,28502.97393820471
66,4869.2763671875, 3.0,5126.052056928433
66,4648.8056640625, 4.0,5152.584416149431
66,3804.50732421875, 5.0,4531.934108176778
66,2650.207763671875, 6.0,2188.806960221614
66,2637.79052734375, 7.0,2213.3780222465834
66,2267.10791015625, 8.0,2286.3886616570258
66,941.2326049804688, 9.0,722.1252914622222
66,743.8624877929688, 10.0,520.7923406479352
66,738.6854248046875, 11.0,386.4800637416614
66,547.8828735351562, 12.0,738.8631311649028
66,481.99810791015625, 13.0,336.8215637091462
66,406.39605712890625, 15.0,289.8606739738177
66,344.27972412109375, 17.0,291.20037589301825
66,289.9342346191406, 18.0,223.44897959328839
66,246.2156219482422, 19.0,183.34936353153296
66,226.26084899902344, 21.0,172.60801939889012
66,194.9918212890625, 22.0,132.38144135214054
66,172.3448486328125, 25.0,194.22509870918086
66,168.49473571777344, 29.0,184.01235501907937
66,161.377197265625, 30.0,147.2591068659397
66,159.57159423828125, 31.0,157.99303615185727
66,152.76194763183594, 32.0,163.27279458255134
66,134.6613311767578, 33.0,177.58272412922523
66,133.9091339111328, 35.0,171.45976949144924
66,130.946533203125, 39.0,174.36008619574721
66,113.8658676147461, 41.0,145.78019384205285
66,113.69730377197266, 43.0,149.3691094719754
66,113.69700622558594, 45.0,149.25829103954072
66,111.29922485351562, 47.0,168.6811877291543
66,109.72886657714844, 49.0,166.05952073725663
66,99.03600311279297, 50.0,227.1814862825151
66,96.56968688964844, 52.0,227.34029514056382
66,78.79534912109375, 53.0,151.9422532128621
66,78.37528228759766, 60.0,172.57565441794767
66,77.35657501220703, 61.0,221.0884258909291
66,76.399169921875, 62.0,137.08687273382878
66,63.582916259765625, 64.0,135.43582515293565
66,61.775917053222656, 71.0,144.74847036879962
66,61.10609817504883, 74.0,142.6330243814303
66,60.310264587402344, 79.0,145.97884481205298
66,59.590999603271484, 82.0,314.8456269472406
66,59.411827087402344, 83.0,245.96823577142302
66,55.47184753417969, 84.0,132.8768399763624
66,55.34988784790039, 87.0,135.906089060771
66,54.30475997924805, 90.0,203.7244260569773
66,53.73922348022461, 91.0,95.8379274229828
66,52.45204544067383, 93.0,147.14740759663366
66,48.86770248413086, 94.0,155.4023444531539
66,48.15998077392578, 96.0,129.44686123356547
66,47.38742446899414, 97.0,78.97522656726626
66,46.60093307495117, 99.0,79.98809083635153
67,20193.9921875, 1.0,28502.97393820471
67,4869.2763671875, 3.0,5126.052056928433
67,4648.8056640625, 4.0,5152.584416149431
67,3804.50732421875, 5.0,4531.934108176778
67,2650.207763671875, 6.0,2188.806960221614
67,2637.79052734375, 7.0,2213.3780222465834
67,2266.449951171875, 8.0,2308.11973677645
67,941.2321166992188, 9.0,722.4199055156255
67,743.8624877929688, 10.0,520.7923406479352
67,738.6854248046875, 11.0,386.4800637416614
67,547.8828735351562, 12.0,738.8631311649028
67,481.99810791015625, 13.0,336.8215637091462
67,406.39605712890625, 15.0,289.8606739738177
67,402.6913757324219, 16.0,316.3769019140352
67,344.27972412109375, 17.0,291.20037589301825
67,289.9342346191406, 18.0,223.44897959328839
67,246.2156219482422, 19.0,183.34936353153296
67,226.26084899902344, 21.0,172.60801939889012
67,194.9918212890625, 22.0,132.38144135214054
67,172.3448486328125, 25.0,194.22509870918086
67,168.49473571777344, 29.0,184.01235501907937
67,161.377197265625, 30.0,147.2591068659397
67,159.57159423828125, 31.0,157.99303615185727
67,152.76194763183594, 32.0,163.27279458255134
67,134.6613311767578, 33.0,177.58272412922523
67,133.9091339111328, 35.0,171.45976949144924
67,127.91805267333984, 38.0,122.95812743168916
67,127.58817291259766, 39.0,177.40455082111055
67,113.8658676147461, 41.0,145.78019384205285
67,113.69730377197266, 43.0,149.3691094719754
67,113.69700622558594, 45.0,149.25829103954072
67,111.29922485351562, 47.0,168.6811877291543
67,109.72886657714844, 49.0,166.05952073725663
67,99.03600311279297, 50.0,227.1814862825151
67,96.56968688964844, 52.0,227.34029514056382
67,78.79534912109375, 53.0,151.9422532128621
67,78.37528228759766, 60.0,172.57565441794767
67,77.35657501220703, 61.0,221.0884258909291
67,76.399169921875, 62.0,137.08687273382878
67,63.582916259765625, 64.0,135.43582515293565
67,61.775917053222656, 71.0,144.74847036879962
67,61.10609817504883, 74.0,142.6330243814303
67,60.310264587402344, 79.0,145.97884481205298
67,59.590999603271484, 82.0,314.8456269472406
67,55.27706527709961, 83.0,189.7023927234296
67,54.30475997924805, 90.0,203.7244260569773
67,53.73922348022461, 91.0,95.8379274229828
67,52.45204544067383, 93.0,147.14740759663366
67,48.86770248413086, 94.0,155.4023444531539
67,48.15998077392578, 96.0,129.44686123356547
67,47.38742446899414, 97.0,78.97522656726626
67,46.60093307495117, 99.0,79.98809083635153
68,20193.9921875, 1.0,28502.97393820471
68,4869.2763671875, 3.0,5126.052056928433
68,4648.8056640625, 4.0,5152.584416149431
68,3804.50732421875, 5.0,4531.934108176778
68,2650.207763671875, 6.0,2188.806960221614
68,2637.79052734375, 7.0,2213.3780222465834
68,2266.449951171875, 8.0,2308.11973677645
68,941.2321166992188, 9.0,722.4199055156255
68,743.8624877929688, 10.0,520.7923406479352
68,738.6854248046875, 11.0,386.4800637416614
68,547.8828735351562, 12.0,738.8631311649028
68,455.4823913574219, 13.0,316.1551593190692
68,406.39605712890625, 15.0,289.8606739738177
68,402.6913757324219, 16.0,316.3769019140352
68,344.27972412109375, 17.0,291.20037589301825
68,289.9342346191406, 18.0,223.44897959328839
68,246.2156219482422, 19.0,183.34936353153296
68,226.26084899902344, 21.0,172.60801939889012
68,194.9918212890625, 22.0,132.38144135214054
68,172.3448486328125, 25.0,194.22509870918086
68,168.49473571777344, 29.0,184.01235501907937
68,161.377197265625, 30.0,147.2591068659397
68,159.57159423828125, 31.0,157.99303615185727
68,152.76194763183594, 32.0,163.27279458255134
68,134.6613311767578, 33.0,177.58272412922523
68,133.9091339111328, 35.0,171.45976949144924
68,127.91805267333984, 38.0,122.95812743168916
68,127.58817291259766, 39.0,177.40455082111055
68,123.13774871826172, 40.0,186.03487963015024
68,113.8658676147461, 41.0,145.78019384205285
68,113.69730377197266, 43.0,149.3691094719754
68,113.69700622558594, 45.0,149.25829103954072
68,111.29922485351562, 47.0,168.6811877291543
68,109.72886657714844, 49.0,166.05952073725663
68,99.03600311279297, 50.0,227.1814862825151
68,96.56968688964844, 52.0,227.34029514056382
68,78.79534912109375, 53.0,151.9422532128621
68,78.37528228759766, 60.0,172.57565441794767
68,77.35657501220703, 61.0,221.0884258909291
68,76.399169921875, 62.0,137.08687273382878
68,63.582916259765625, 64.0,135.43582515293565
68,61.775917053222656, 71.0,144.74847036879962
68,61.10609817504883, 74.0,142.6330243814303
68,60.17087173461914, 79.0,157.62894010397352
68,59.590999603271484, 82.0,314.8456269472406
68,55.27706527709961, 83.0,189.7023927234296
68,54.30475997924805, 90.0,203.7244260569773
68,53.73922348022461, 91.0,95.8379274229828
68,53.59221267700195, 92.0,142.95502851592218
68,52.45204544067383, 93.0,147.14740759663366
68,48.86770248413086, 94.0,155.4023444531539
68,48.15998077392578, 96.0,129.44686123356547
68,47.38742446899414, 97.0,78.97522656726626
68,46.60093307495117, 99.0,79.98809083635153
69,20193.9921875, 1.0,28502.97393820471
69,4869.2763671875, 3.0,5126.052056928433
69,4648.8056640625, 4.0,5152.584416149431
69,3804.50732421875, 5.0,4531.934108176778
69,2650.207763671875, 6.0,2188.806960221614
69,2637.79052734375, 7.0,2213.3780222465834
69,2266.449951171875, 8.0,2308.11973677645
69,941.2321166992188, 9.0,722.4199055156255
69,743.8624877929688, 10.0,520.7923406479352
69,738.6854248046875, 11.0,386.4800637416614
69,547.8828735351562, 12.0,738.8631311649028
69,455.4823913574219, 13.0,316.1551593190692
69,406.39605712890625, 15.0,289.8606739738177
69,402.6913757324219, 16.0,316.3769019140352
69,344.27972412109375, 17.0,291.20037589301825
69,289.9342346191406, 18.0,223.44897959328839
69,246.2156219482422, 19.0,183.34936353153296
69,226.26084899902344, 21.0,172.60801939889012
69,194.9916534423828, 22.0,132.3810552126376
69,172.3448486328125, 25.0,194.22509870918086
69,168.49473571777344, 29.0,184.01235501907937
69,161.377197265625, 30.0,147.2591068659397
69,159.57159423828125, 31.0,157.99303615185727
69,152.76194763183594, 32.0,163.27279458255134
69,134.6613311767578, 33.0,177.58272412922523
69,133.9091339111328, 35.0,171.45976949144924
69,127.91805267333984, 38.0,122.95812743168916
69,127.58817291259766, 39.0,177.40455082111055
69,123.13774871826172, 40.0,186.03487963015024
69,113.8658676147461, 41.0,145.78019384205285
69,113.69730377197266, 43.0,149.3691094719754
69,113.69700622558594, 45.0,149.25829103954072
69,113.25619506835938, 46.0,151.13045324986956
69,111.29922485351562, 47.0,168.6811877291543
69,109.72886657714844, 49.0,166.05952073725663
69,99.03600311279297, 50.0,227.1814862825151
69,96.56968688964844, 52.0,227.34029514056382
69,78.79534912109375, 53.0,151.9422532128621
69,78.37528228759766, 60.0,172.57565441794767
69,77.35657501220703, 61.0,221.0884258909291
69,76.399169921875, 62.0,137.08687273382878
69,63.582916259765625, 64.0,135.43582515293565
69,61.775917053222656, 71.0,144.74847036879962
69,61.10609817504883, 74.0,142.6330243814303
69,60.17087173461914, 79.0,157.62894010397352
69,58.55944061279297, 81.0,187.5456374427484
69,58.3558235168457, 82.0,134.84250691660952
69,55.27706527709961, 83.0,189.7023927234296
69,54.30475997924805, 90.0,203.7244260569773
69,53.73922348022461, 91.0,95.8379274229828
69,53.59221267700195, 92.0,142.95502851592218
69,52.45204544067383, 93.0,147.14740759663366
69,48.86770248413086, 94.0,155.4023444531539
69,48.15998077392578, 96.0,129.44686123356547
69,47.23984909057617, 97.0,83.2914077681355
69,46.60093307495117, 99.0,79.98809083635153
70,20193.9921875, 1.0,28502.97393820471
70,4869.2763671875, 3.0,5126.052056928433
70,4648.8056640625, 4.0,5152.584416149431
70,3804.50732421875, 5.0,4531.934108176778
70,2650.207763671875, 6.0,2188.806960221614
70,2637.79052734375, 7.0,2213.3780222465834
70,2266.449951171875, 8.0,2308.11973677645
70,941.2321166992188, 9.0,722.4199055156255
70,730.7763671875, 10.0,424.8604757045781
70,547.8828735351562, 12.0,738.8631311649028
70,455.4823913574219, 13.0,316.1551593190692
70,406.39605712890625, 15.0,289.8606739738177
70,402.6913757324219, 16.0,316.3769019140352
70,344.27972412109375, 17.0,291.20037589301825
70,289.9342346191406, 18.0,223.44897959328839
70,246.2156219482422, 19.0,183.34936353153296
70,226.26084899902344, 21.0,172.60801939889012
70,194.9916534423828, 22.0,132.3810552126376
70,172.3448486328125, 25.0,194.22509870918086
70,168.49473571777344, 29.0,184.01235501907937
70,161.377197265625, 30.0,147.2591068659397
70,159.57159423828125, 31.0,157.99303615185727
70,152.76194763183594, 32.0,163.27279458255134
70,134.6613311767578, 33.0,177.58272412922523
70,133.15516662597656, 35.0,167.04845878087374
70,127.91805267333984, 38.0,122.95812743168916
70,127.58817291259766, 39.0,177.40455082111055
70,123.13774871826172, 40.0,186.03487963015024
70,113.8658676147461, 41.0,145.78019384205285
70,113.69730377197266, 43.0,149.3691094719754
70,113.69700622558594, 45.0,149.25829103954072
70,113.25619506835938, 46.0,151.13045324986956
70,111.29922485351562, 47.0,168.6811877291543
70,109.72886657714844, 49.0,166.05952073725663
70,99.03600311279297, 50.0,227.1814862825151
70,96.56968688964844, 52.0,227.34029514056382
70,78.79534912109375, 53.0,151.9422532128621
70,78.37528228759766, 60.0,172.57565441794767
70,77.35657501220703, 61.0,221.0884258909291
70,76.399169921875, 62.0,137.08687273382878
70,74.81926727294922, 63.0,185.19756334272336
70,63.582916259765625, 64.0,135.43582515293565
70,61.775917053222656, 71.0,144.74847036879962
70,61.10609817504883, 74.0,142.6330243814303
70,60.17087173461914, 79.0,157.62894010397352
70,58.55944061279297, 81.0,187.5456374427484
70,58.3558235168457, 82.0,134.84250691660952
70,55.27706527709961, 83.0,189.7023927234296
70,54.30475997924805, 90.0,203.7244260569773
70,53.73922348022461, 91.0,95.8379274229828
70,51.32095718383789, 92.0,159.2661367777735
70,48.86770248413086, 94.0,155.4023444531539
70,48.15998077392578, 96.0,129.44686123356547
70,47.23984909057617, 97.0,83.2914077681355
70,46.60093307495117, 99.0,79.98809083635153
71,20193.9921875, 1.0,28502.97393820471
71,4869.2763671875, 3.0,5126.052056928433
71,4648.8056640625, 4.0,5152.584416149431
71,3804.50732421875, 5.0,4531.934108176778
71,2650.207763671875, 6.0,2188.806960221614
71,2566.63818359375, 7.0,2831.673681492815
71,2266.449951171875, 8.0,2308.11973677645
71,941.2321166992188, 9.0,722.4199055156255
71,730.7763671875, 10.0,424.8604757045781
71,547.8828735351562, 12.0,738.8631311649028
71,455.4823913574219, 13.0,316.1551593190692
71,406.39605712890625, 15.0,289.8606739738177
71,402.6913757324219, 16.0,316.3769019140352
71,344.27972412109375, 17.0,291.20037589301825
71,289.9342346191406, 18.0,223.44897959328839
71,246.2156219482422, 19.0,183.34936353153296
71,226.26084899902344, 21.0,172.60801939889012
71,194.9916534423828, 22.0,132.3810552126376
71,172.3448486328125, 25.0,194.22509870918086
71,168.49473571777344, 29.0,184.01235501907937
71,161.377197265625, 30.0,147.2591068659397
71,159.57159423828125, 31.0,157.99303615185727
71,152.76194763183594, 32.0,163.27279458255134
71,134.6613311767578, 33.0,177.58272412922523
71,133.15516662597656, 35.0,167.04845878087374
71,127.91805267333984, 38.0,122.95812743168916
71,127.58817291259766, 39.0,177.40455082111055
71,123.13774871826172, 40.0,186.03487963015024
71,113.8658676147461, 41.0,145.78019384205285
71,113.69730377197266, 43.0,149.3691094719754
71,113.69700622558594, 45.0,149.25829103954072
71,113.25619506835938, 46.0,151.13045324986956
71,111.29922485351562, 47.0,168.6811877291543
71,109.72886657714844, 49.0,166.05952073725663
71,99.03600311279297, 50.0,227.1814862825151
71,96.56968688964844, 52.0,227.34029514056382
71,78.79534912109375, 53.0,151.9422532128621
71,78.37528228759766, 60.0,172.57565441794767
71,77.35657501220703, 61.0,221.0884258909291
71,76.399169921875, 62.0,137.08687273382878
71,74.81926727294922, 63.0,185.19756334272336
71,63.582916259765625, 64.0,135.43582515293565
71,61.775917053222656, 71.0,144.74847036879962
71,59.595367431640625, 74.0,131.88298840777944
71,58.55944061279297, 81.0,187.5456374427484
71,58.3558235168457, 82.0,134.84250691660952
71,55.27706527709961, 83.0,189.7023927234296
71,53.22315216064453, 86.0,193.73920096532825
71,52.55866622924805, 91.0,178.32798550658296
71,51.32095718383789, 92.0,159.2661367777735
71,48.86770248413086, 94.0,155.4023444531539
71,48.15998077392578, 96.0,129.44686123356547
71,47.23984909057617, 97.0,83.2914077681355
71,46.60093307495117, 99.0,79.98809083635153
72,20193.9921875, 1.0,28502.97393820471
72,4869.2763671875, 3.0,5126.052056928433
72,4648.8056640625, 4.0,5152.584416149431
72,3804.50732421875, 5.0,4531.934108176778
72,2650.207763671875, 6.0,2188.806960221614
72,2566.63818359375, 7.0,2831.673681492815
72,2266.449951171875, 8.0,2308.11973677645
72,941.2321166992188, 9.0,722.4199055156255
72,730.7763671875, 10.0,424.8604757045781
72,547.8828735351562, 12.0,738.8631311649028
72,455.4823913574219, 13.0,316.1551593190692
72,406.39605712890625, 15.0,289.8606739738177
72,402.6913757324219, 16.0,316.3769019140352
72,344.27972412109375, 17.0,291.20037589301825
72,289.9342346191406, 18.0,223.44897959328839
72,246.2156219482422, 19.0,183.34936353153296
72,226.26084899902344, 21.0,172.60801939889012
72,194.9916534423828, 22.0,132.3810552126376
72,183.08424377441406, 24.0,118.58592031061143
72,172.3448486328125, 25.0,194.22509870918086
72,168.49473571777344, 29.0,184.01235501907937
72,161.377197265625, 30.0,147.2591068659397
72,159.57159423828125, 31.0,157.99303615185727
