81,82.16503143310547, 37.0,177.88231581905652
81,78.51078033447266, 39.0,187.8664136230525
81,77.08798217773438, 41.0,190.21838289195958
81,75.65032196044922, 46.0,181.9475275270195
81,75.48702239990234, 48.0,149.442552234407
81,73.4989013671875, 50.0,382.96866753030747
81,72.78977966308594, 51.0,439.5874903456054
81,72.67314147949219, 53.0,435.15240427190906
81,72.6489028930664, 56.0,285.90950496649776
81,71.15289306640625, 60.0,272.4136125188783
81,70.71125793457031, 61.0,179.4478225630722
81,61.43562316894531, 62.0,253.1966144833087
81,59.504146575927734, 64.0,288.72678107245537
81,58.53800964355469, 69.0,323.0415877625054
81,57.55986404418945, 75.0,313.9279294463414
81,52.95756149291992, 76.0,530.1833660330327
81,49.44573974609375, 84.0,307.3832901924833
81,33.785797119140625, 91.0,371.66966342538944
82,23473.2109375, 1.0,7460.2457842194135
82,23473.20703125, 2.0,7460.229201676431
82,4875.15625, 3.0,5063.3010472357655
82,4689.5546875, 4.0,4659.141203420365
82,3978.072998046875, 5.0,3363.5530058779846
82,2253.2509765625, 6.0,3759.885176653777
82,2083.718505859375, 7.0,3343.6806608180223
82,829.02734375, 8.0,1441.9907120319504
82,689.5128173828125, 9.0,1169.3264206933598
82,554.5337524414062, 10.0,1243.4558659754102
82,544.676025390625, 11.0,470.28073428448903
82,458.58740234375, 12.0,475.6643160172807
82,403.571533203125, 14.0,371.978400647398
82,339.92535400390625, 15.0,246.97748902444368
82,334.853271484375, 16.0,283.2463526827474
82,184.30572509765625, 17.0,196.26719210453643
82,183.6848602294922, 18.0,194.34430889791835
82,183.68458557128906, 20.0,194.3749575702514
82,179.18246459960938, 21.0,427.07524806593756
82,115.06088256835938, 22.0,156.3552584639888
82,107.26299285888672, 26.0,158.2104565976106
82,104.94229125976562, 27.0,214.56156495386813
82,96.64395904541016, 29.0,161.95535071087534
82,94.92691802978516, 30.0,188.88054143660696
82,92.76416778564453, 31.0,171.77373447010942
82,92.02133178710938, 32.0,206.77868147073977
82,92.00874328613281, 34.0,207.3808362457959
82,89.99115753173828, 35.0,216.19500320596723
82,78.51041412353516, 37.0,187.91796112199492
82,77.08798217773438, 41.0,190.21838289195958
82,74.01200866699219, 44.0,250.47369434381855
82,73.4989013671875, 50.0,382.96866753030747
82,72.78977966308594, 51.0,439.5874903456054
82,72.67314147949219, 53.0,435.15240427190906
82,72.6489028930664, 56.0,285.90950496649776
82,71.15289306640625, 60.0,272.4136125188783
82,70.71125793457031, 61.0,179.4478225630722
82,61.43562316894531, 62.0,253.1966144833087
82,59.504146575927734, 64.0,288.72678107245537
82,58.53800964355469, 69.0,323.0415877625054
82,57.55986404418945, 75.0,313.9279294463414
82,52.95756149291992, 76.0,530.1833660330327
82,49.40465545654297, 84.0,315.90964105150556
82,33.785797119140625, 91.0,371.66966342538944
83,23473.2109375, 1.0,7460.2457842194135
83,23473.20703125, 2.0,7460.229201676431
83,4875.15625, 3.0,5063.3010472357655
83,4689.5546875, 4.0,4659.141203420365
83,3978.072998046875, 5.0,3363.5530058779846
83,2253.250732421875, 6.0,3759.850481697293
83,2083.718505859375, 7.0,3343.6806608180223
83,829.02734375, 8.0,1441.9907120319504
83,689.512451171875, 9.0,1169.1897293183713
83,554.5337524414062, 10.0,1243.4558659754102
83,544.676025390625, 11.0,470.28073428448903
83,458.58740234375, 12.0,475.6643160172807
83,403.571533203125, 14.0,371.978400647398
83,339.92535400390625, 15.0,246.97748902444368
83,334.853271484375, 16.0,283.2463526827474
83,183.6844024658203, 17.0,194.38183421354734
83,179.18246459960938, 21.0,427.07524806593756
83,115.06088256835938, 22.0,156.3552584639888
83,107.26299285888672, 26.0,158.2104565976106
83,96.66871643066406, 27.0,162.1855444107503
83,96.64395904541016, 29.0,161.95535071087534
83,92.43800354003906, 30.0,211.76272864863995
83,84.57211303710938, 31.0,159.41844895441088
83,83.99226379394531, 35.0,211.3590941874816
83,78.51041412353516, 37.0,187.91796112199492
83,77.08798217773438, 41.0,190.21838289195958
83,74.01200866699219, 44.0,250.47369434381855
83,73.4989013671875, 50.0,382.96866753030747
83,72.78977966308594, 51.0,439.5874903456054
83,72.67314147949219, 53.0,435.15240427190906
83,72.6489028930664, 56.0,285.90950496649776
83,71.15289306640625, 60.0,272.4136125188783
83,70.71125793457031, 61.0,179.4478225630722
83,61.43562316894531, 62.0,253.1966144833087
83,59.504146575927734, 64.0,288.72678107245537
83,58.53800964355469, 69.0,323.0415877625054
83,57.55986404418945, 75.0,313.9279294463414
83,52.95756149291992, 76.0,530.1833660330327
83,49.40465545654297, 84.0,315.90964105150556
83,49.249027252197266, 86.0,306.921206610378
83,33.785797119140625, 91.0,371.66966342538944
84,23473.2109375, 1.0,7460.2457842194135
84,23473.20703125, 2.0,7460.229201676431
84,4875.15625, 3.0,5063.3010472357655
84,4689.55419921875, 4.0,4659.135193714922
84,3978.072998046875, 5.0,3363.5530058779846
84,2253.250732421875, 6.0,3759.850481697293
84,2083.718505859375, 7.0,3343.6806608180223
84,829.02734375, 8.0,1441.9907120319504
84,689.512451171875, 9.0,1169.1897293183713
84,554.5337524414062, 10.0,1243.4558659754102
84,544.676025390625, 11.0,470.28073428448903
84,458.58740234375, 12.0,475.6643160172807
84,387.3731384277344, 14.0,357.9588841720554
84,339.92535400390625, 15.0,246.97748902444368
84,334.853271484375, 16.0,283.2463526827474
84,183.6844024658203, 17.0,194.38183421354734
84,179.18246459960938, 21.0,427.07524806593756
84,115.06088256835938, 22.0,156.3552584639888
84,107.26299285888672, 26.0,158.2104565976106
84,96.66871643066406, 27.0,162.1855444107503
84,96.64395904541016, 29.0,161.95535071087534
84,92.43800354003906, 30.0,211.76272864863995
84,84.57211303710938, 31.0,159.41844895441088
84,82.14868927001953, 35.0,179.01808505556406
84,78.51041412353516, 37.0,187.91796112199492
84,77.08798217773438, 41.0,190.21838289195958
84,76.45600891113281, 42.0,189.40792033668947
84,74.01200866699219, 44.0,250.47369434381855
84,73.4989013671875, 50.0,382.96866753030747
84,72.78977966308594, 51.0,439.5874903456054
84,70.3995590209961, 53.0,245.52390163642065
84,66.8890380859375, 61.0,254.88444594753864
84,61.43562316894531, 62.0,253.1966144833087
84,59.504146575927734, 64.0,288.72678107245537
84,58.53800964355469, 69.0,323.0415877625054
84,56.31395721435547, 74.0,633.7724280188253
84,52.95756149291992, 76.0,530.1833660330327
84,49.62899398803711, 82.0,328.01987571798566
84,49.40465545654297, 84.0,315.90964105150556
84,49.249027252197266, 86.0,306.921206610378
84,33.785797119140625, 91.0,371.66966342538944
85,23473.2109375, 1.0,7460.2457842194135
85,23473.20703125, 2.0,7460.229201676431
85,4875.15625, 3.0,5063.3010472357655
85,4689.55419921875, 4.0,4659.135193714922
85,3978.072998046875, 5.0,3363.5530058779846
85,2253.250732421875, 6.0,3759.850481697293
85,2083.718505859375, 7.0,3343.6806608180223
85,829.02734375, 8.0,1441.9907120319504
85,689.512451171875, 9.0,1169.1897293183713
85,554.5337524414062, 10.0,1243.4558659754102
85,544.676025390625, 11.0,470.28073428448903
85,458.58740234375, 12.0,475.6643160172807
85,387.3731384277344, 14.0,357.9588841720554
85,339.92535400390625, 15.0,246.97748902444368
85,242.9110870361328, 16.0,200.49307659137892
85,183.6844024658203, 17.0,194.38183421354734
85,179.18246459960938, 21.0,427.07524806593756
85,115.06088256835938, 22.0,156.3552584639888
85,115.06087493896484, 24.0,156.35494803790732
85,107.26299285888672, 26.0,158.2104565976106
85,96.66871643066406, 27.0,162.1855444107503
85,96.64395904541016, 29.0,161.95535071087534
85,92.43800354003906, 30.0,211.76272864863995
85,84.57211303710938, 31.0,159.41844895441088
85,82.14868927001953, 35.0,179.01808505556406
85,78.51041412353516, 37.0,187.91796112199492
85,75.11066436767578, 39.0,184.0656987998791
85,74.01200866699219, 44.0,250.47369434381855
85,73.4989013671875, 50.0,382.96866753030747
85,72.78977966308594, 51.0,439.5874903456054
85,70.3995590209961, 53.0,245.52390163642065
85,66.8890380859375, 61.0,254.88444594753864
85,61.43562316894531, 62.0,253.1966144833087
85,59.504146575927734, 64.0,288.72678107245537
85,58.53800964355469, 69.0,323.0415877625054
85,56.31395721435547, 74.0,633.7724280188253
85,52.95756149291992, 76.0,530.1833660330327
85,49.62899398803711, 82.0,328.01987571798566
85,49.40465545654297, 84.0,315.90964105150556
85,49.249027252197266, 86.0,306.921206610378
85,33.785797119140625, 91.0,371.66966342538944
85,33.41631317138672, 97.0,364.73322284244136
86,23473.2109375, 1.0,7460.2457842194135
86,23473.20703125, 2.0,7460.229201676431
86,4875.15625, 3.0,5063.3010472357655
86,4689.55419921875, 4.0,4659.135193714922
86,3978.072998046875, 5.0,3363.5530058779846
86,2253.250732421875, 6.0,3759.850481697293
86,2083.718505859375, 7.0,3343.6806608180223
86,829.02734375, 8.0,1441.9907120319504
86,689.512451171875, 9.0,1169.1897293183713
86,554.5337524414062, 10.0,1243.4558659754102
86,544.676025390625, 11.0,470.28073428448903
86,458.58740234375, 12.0,475.6643160172807
86,387.3731384277344, 14.0,357.9588841720554
86,339.92535400390625, 15.0,246.97748902444368
86,242.9110870361328, 16.0,200.49307659137892
86,183.6844024658203, 17.0,194.38183421354734
86,179.18246459960938, 21.0,427.07524806593756
86,115.06088256835938, 22.0,156.3552584639888
86,115.06087493896484, 24.0,156.35494803790732
86,107.26299285888672, 26.0,158.2104565976106
86,96.66871643066406, 27.0,162.1855444107503
86,93.90798950195312, 28.0,196.49098617068876
86,92.4349365234375, 30.0,210.99920478795082
86,84.57211303710938, 31.0,159.41844895441088
86,82.14868927001953, 35.0,179.01808505556406
86,78.51041412353516, 37.0,187.91796112199492
86,75.11066436767578, 39.0,184.0656987998791
86,73.52278137207031, 42.0,188.67293616775322
86,73.4989013671875, 50.0,382.96866753030747
86,70.4377212524414, 51.0,241.83806118594745
86,70.3995590209961, 53.0,245.52390163642065
86,66.8890380859375, 61.0,254.88444594753864
86,61.43562316894531, 62.0,253.1966144833087
86,59.504146575927734, 64.0,288.72678107245537
86,58.53800964355469, 69.0,323.0415877625054
86,56.31395721435547, 74.0,633.7724280188253
86,52.95756149291992, 76.0,530.1833660330327
86,49.62899398803711, 82.0,328.01987571798566
86,47.50792694091797, 84.0,319.0468326714968
86,43.43718719482422, 86.0,381.57163599605843
86,40.12519454956055, 89.0,246.83936037216708
86,33.785797119140625, 91.0,371.66966342538944
86,33.41631317138672, 97.0,364.73322284244136
87,23473.2109375, 1.0,7460.2457842194135
87,23473.20703125, 2.0,7460.229201676431
87,4875.15625, 3.0,5063.3010472357655
87,4689.55419921875, 4.0,4659.135193714922
87,3978.072998046875, 5.0,3363.5530058779846
87,2253.250732421875, 6.0,3759.850481697293
87,2083.718505859375, 7.0,3343.6806608180223
87,829.02734375, 8.0,1441.9907120319504
87,689.512451171875, 9.0,1169.1897293183713
87,554.5337524414062, 10.0,1243.4558659754102
87,544.676025390625, 11.0,470.28073428448903
87,458.58740234375, 12.0,475.6643160172807
87,387.3731384277344, 14.0,357.9588841720554
87,339.92535400390625, 15.0,246.97748902444368
87,242.9110870361328, 16.0,200.49307659137892
87,183.6844024658203, 17.0,194.38183421354734
87,179.18246459960938, 21.0,427.07524806593756
87,115.06088256835938, 22.0,156.3552584639888
87,115.06087493896484, 24.0,156.35494803790732
87,107.26299285888672, 26.0,158.2104565976106
87,96.66871643066406, 27.0,162.1855444107503
87,93.90798950195312, 28.0,196.49098617068876
87,92.4349365234375, 30.0,210.99920478795082
87,84.57211303710938, 31.0,159.41844895441088
87,82.14868927001953, 35.0,179.01808505556406
87,78.51041412353516, 37.0,187.91796112199492
87,75.11066436767578, 39.0,184.0656987998791
87,73.52278137207031, 42.0,188.67293616775322
87,73.4989013671875, 50.0,382.96866753030747
87,70.4377212524414, 51.0,241.83806118594745
87,70.3995590209961, 53.0,245.52390163642065
87,66.8890380859375, 61.0,254.88444594753864
87,61.43562316894531, 62.0,253.1966144833087
87,59.504146575927734, 64.0,288.72678107245537
87,58.53800964355469, 69.0,323.0415877625054
87,58.42814636230469, 70.0,320.67300326520603
87,56.31395721435547, 74.0,633.7724280188253
87,52.95756149291992, 76.0,530.1833660330327
87,52.91424560546875, 80.0,273.0558282537738
87,49.62899398803711, 82.0,328.01987571798566
87,48.00266647338867, 83.0,337.91510263930047
87,47.50792694091797, 84.0,319.0468326714968
87,43.43718719482422, 86.0,381.57163599605843
87,38.277896881103516, 88.0,340.6253665979384
87,33.785797119140625, 91.0,371.66966342538944
87,31.739486694335938, 93.0,340.562349874326
88,23473.2109375, 1.0,7460.2457842194135
88,23473.20703125, 2.0,7460.229201676431
88,4875.15625, 3.0,5063.3010472357655
88,4689.55419921875, 4.0,4659.135193714922
88,3978.072998046875, 5.0,3363.5530058779846
88,2253.250732421875, 6.0,3759.850481697293
88,2083.718505859375, 7.0,3343.6806608180223
88,829.02734375, 8.0,1441.9907120319504
88,689.512451171875, 9.0,1169.1897293183713
88,554.5337524414062, 10.0,1243.4558659754102
88,544.676025390625, 11.0,470.28073428448903
88,458.58740234375, 12.0,475.6643160172807
88,387.3731384277344, 14.0,357.9588841720554
88,339.92535400390625, 15.0,246.97748902444368
88,242.9110870361328, 16.0,200.49307659137892
88,183.6844024658203, 17.0,194.38183421354734
88,179.18246459960938, 21.0,427.07524806593756
88,115.06088256835938, 22.0,156.3552584639888
88,115.06087493896484, 24.0,156.35494803790732
88,107.26299285888672, 26.0,158.2104565976106
88,96.66871643066406, 27.0,162.1855444107503
88,93.90798950195312, 28.0,196.49098617068876
88,92.4349365234375, 30.0,210.99920478795082
88,84.57211303710938, 31.0,159.41844895441088
88,79.74711608886719, 35.0,166.48085135853208
88,78.51041412353516, 37.0,187.91796112199492
88,75.11066436767578, 39.0,184.0656987998791
88,73.52278137207031, 42.0,188.67293616775322
88,73.4989013671875, 50.0,382.96866753030747
88,70.4377212524414, 51.0,241.83806118594745
88,70.3995590209961, 53.0,245.52390163642065
88,66.8890380859375, 61.0,254.88444594753864
88,61.43562316894531, 62.0,253.1966144833087
88,59.504146575927734, 64.0,288.72678107245537
88,58.53800964355469, 69.0,323.0415877625054
88,58.42814636230469, 70.0,320.67300326520603
88,37.05702590942383, 72.0,318.80805551678
88,33.785797119140625, 91.0,371.66966342538944
88,32.972965240478516, 92.0,376.0776102900997
88,31.739486694335938, 93.0,340.562349874326
89,23473.2109375, 1.0,7460.2457842194135
89,23473.20703125, 2.0,7460.229201676431
89,4875.15625, 3.0,5063.3010472357655
89,4689.55419921875, 4.0,4659.135193714922
89,3978.072998046875, 5.0,3363.5530058779846
89,2253.250732421875, 6.0,3759.850481697293
89,2083.718505859375, 7.0,3343.6806608180223
89,829.02734375, 8.0,1441.9907120319504
89,652.2638549804688, 9.0,1208.5116711936046
89,554.5335083007812, 10.0,1243.4532888179804
89,544.676025390625, 11.0,470.28073428448903
89,458.58740234375, 12.0,475.6643160172807
89,387.3731384277344, 14.0,357.9588841720554
89,339.92535400390625, 15.0,246.97748902444368
89,242.9110870361328, 16.0,200.49307659137892
89,183.6844024658203, 17.0,194.38183421354734
89,179.18246459960938, 21.0,427.07524806593756
89,115.06088256835938, 22.0,156.3552584639888
89,115.06087493896484, 24.0,156.35494803790732
89,107.26299285888672, 26.0,158.2104565976106
89,96.66871643066406, 27.0,162.1855444107503
89,93.90798950195312, 28.0,196.49098617068876
89,92.4349365234375, 30.0,210.99920478795082
89,84.57211303710938, 31.0,159.41844895441088
89,79.74711608886719, 35.0,166.48085135853208
89,78.51041412353516, 37.0,187.91796112199492
89,75.11066436767578, 39.0,184.0656987998791
89,73.52278137207031, 42.0,188.67293616775322
89,73.4989013671875, 50.0,382.96866753030747
89,70.4377212524414, 51.0,241.83806118594745
89,70.3995590209961, 53.0,245.52390163642065
89,66.8890380859375, 61.0,254.88444594753864
89,61.43562316894531, 62.0,253.1966144833087
89,59.504146575927734, 64.0,288.72678107245537
89,58.53800964355469, 69.0,323.0415877625054
89,58.42814636230469, 70.0,320.67300326520603
89,35.8287353515625, 72.0,346.39539673098534
89,32.81779861450195, 83.0,293.4009888396198
89,31.739486694335938, 93.0,340.562349874326
89,28.58701515197754, 95.0,407.00628659079234
89,28.48278045654297, 97.0,1029.3474552699947
90,23473.2109375, 1.0,7460.2457842194135
90,23473.20703125, 2.0,7460.229201676431
90,4875.15625, 3.0,5063.3010472357655
90,4689.55419921875, 4.0,4659.135193714922
90,3978.072998046875, 5.0,3363.5530058779846
90,2253.250732421875, 6.0,3759.850481697293
90,2083.718505859375, 7.0,3343.6806608180223
90,829.02734375, 8.0,1441.9907120319504
90,652.2638549804688, 9.0,1208.5116711936046
90,554.5335083007812, 10.0,1243.4532888179804
90,544.676025390625, 11.0,470.28073428448903
90,458.58740234375, 12.0,475.6643160172807
90,387.3731384277344, 14.0,357.9588841720554
90,339.92535400390625, 15.0,246.97748902444368
90,242.9110870361328, 16.0,200.49307659137892
90,183.6844024658203, 17.0,194.38183421354734
90,179.18246459960938, 21.0,427.07524806593756
90,115.06088256835938, 22.0,156.3552584639888
90,114.7518539428711, 24.0,153.25917301089768
90,107.26299285888672, 26.0,158.2104565976106
90,96.66871643066406, 27.0,162.1855444107503
90,93.90798950195312, 28.0,196.49098617068876
90,92.4349365234375, 30.0,210.99920478795082
90,84.57211303710938, 31.0,159.41844895441088
90,79.74711608886719, 35.0,166.48085135853208
90,78.51041412353516, 37.0,187.91796112199492
90,75.11066436767578, 39.0,184.0656987998791
90,73.52278137207031, 42.0,188.67293616775322
90,73.4989013671875, 50.0,382.96866753030747
90,70.4377212524414, 51.0,241.83806118594745
90,70.3995590209961, 53.0,245.52390163642065
90,66.8890380859375, 61.0,254.88444594753864
90,61.43562316894531, 62.0,253.1966144833087
90,59.504146575927734, 64.0,288.72678107245537
90,58.53800964355469, 69.0,323.0415877625054
90,58.42814636230469, 70.0,320.67300326520603
90,35.8287353515625, 72.0,346.39539673098534
90,32.6678581237793, 82.0,317.8939288644568
90,31.739486694335938, 93.0,340.562349874326
90,28.58701515197754, 95.0,407.00628659079234
90,28.48278045654297, 97.0,1029.3474552699947
91,23473.2109375, 1.0,7460.2457842194135
91,23473.20703125, 2.0,7460.229201676431
91,4875.15625, 3.0,5063.3010472357655
91,4689.55419921875, 4.0,4659.135193714922
91,3978.072998046875, 5.0,3363.5530058779846
91,2253.250732421875, 6.0,3759.850481697293
91,2083.718505859375, 7.0,3343.6806608180223
91,829.02734375, 8.0,1441.9907120319504
91,652.2638549804688, 9.0,1208.5116711936046
91,554.5335083007812, 10.0,1243.4532888179804
91,544.676025390625, 11.0,470.28073428448903
91,458.5849914550781, 12.0,475.64912788501397
91,387.3731384277344, 14.0,357.9588841720554
91,339.92535400390625, 15.0,246.97748902444368
91,242.9110870361328, 16.0,200.49307659137892
91,183.6844024658203, 17.0,194.38183421354734
91,179.18246459960938, 21.0,427.07524806593756
91,115.06088256835938, 22.0,156.3552584639888
91,114.7518539428711, 24.0,153.25917301089768
91,107.26299285888672, 26.0,158.2104565976106
91,96.66871643066406, 27.0,162.1855444107503
91,93.90798950195312, 28.0,196.49098617068876
91,91.47555541992188, 29.0,176.3991009563619
91,84.57211303710938, 31.0,159.41844895441088
91,79.74711608886719, 35.0,166.48085135853208
91,78.51041412353516, 37.0,187.91796112199492
91,75.11066436767578, 39.0,184.0656987998791
91,73.52278137207031, 42.0,188.67293616775322
91,67.0304183959961, 46.0,155.48725384042365
91,66.8890380859375, 61.0,254.88444594753864
91,61.43562316894531, 62.0,253.1966144833087
91,59.504146575927734, 64.0,288.72678107245537
91,58.53800964355469, 69.0,323.0415877625054
91,58.42814636230469, 70.0,320.67300326520603
91,35.8287353515625, 72.0,346.39539673098534
91,32.6678581237793, 82.0,317.8939288644568
91,28.94951820373535, 86.0,316.94184045079055
91,28.58701515197754, 95.0,407.00628659079234
91,28.48278045654297, 97.0,1029.3474552699947
92,23473.2109375, 1.0,7460.2457842194135
92,23473.20703125, 2.0,7460.229201676431
92,4875.15625, 3.0,5063.3010472357655
92,4689.55419921875, 4.0,4659.135193714922
92,3978.072998046875, 5.0,3363.5530058779846
92,2253.250732421875, 6.0,3759.850481697293
92,2083.718505859375, 7.0,3343.6806608180223
92,829.02734375, 8.0,1441.9907120319504
92,652.2638549804688, 9.0,1208.5116711936046
92,554.5335083007812, 10.0,1243.4532888179804
92,544.676025390625, 11.0,470.28073428448903
92,458.5849914550781, 12.0,475.64912788501397
92,387.3731384277344, 14.0,357.9588841720554
92,339.92535400390625, 15.0,246.97748902444368
92,242.9110870361328, 16.0,200.49307659137892
92,183.6844024658203, 17.0,194.38183421354734
92,179.18246459960938, 21.0,427.07524806593756
92,115.06088256835938, 22.0,156.3552584639888
92,114.7518539428711, 24.0,153.25917301089768
92,107.26299285888672, 26.0,158.2104565976106
92,96.66871643066406, 27.0,162.1855444107503
92,93.90798950195312, 28.0,196.49098617068876
92,91.47555541992188, 29.0,176.3991009563619
92,84.57211303710938, 31.0,159.41844895441088
92,79.74711608886719, 35.0,166.48085135853208
92,78.51041412353516, 37.0,187.91796112199492
92,75.11066436767578, 39.0,184.0656987998791
92,73.52278137207031, 42.0,188.67293616775322
92,67.0304183959961, 46.0,155.48725384042365
92,66.8890380859375, 61.0,254.88444594753864
92,61.43562316894531, 62.0,253.1966144833087
92,59.504146575927734, 64.0,288.72678107245537
92,58.53800964355469, 69.0,323.0415877625054
92,58.42814636230469, 70.0,320.67300326520603
92,35.8287353515625, 72.0,346.39539673098534
92,32.6678581237793, 82.0,317.8939288644568
92,28.94951820373535, 86.0,316.94184045079055
92,28.58701515197754, 95.0,407.00628659079234
92,28.48278045654297, 97.0,1029.3474552699947
93,23473.2109375, 1.0,7460.2457842194135
93,23473.20703125, 2.0,7460.229201676431
93,4875.15625, 3.0,5063.3010472357655
93,4689.55419921875, 4.0,4659.135193714922
93,3978.072998046875, 5.0,3363.5530058779846
93,2253.250732421875, 6.0,3759.850481697293
93,2083.718505859375, 7.0,3343.6806608180223
93,829.02734375, 8.0,1441.9907120319504
93,652.2638549804688, 9.0,1208.5116711936046
93,554.5335083007812, 10.0,1243.4532888179804
93,544.676025390625, 11.0,470.28073428448903
93,458.5849914550781, 12.0,475.64912788501397
93,387.3731384277344, 14.0,357.9588841720554
93,339.92535400390625, 15.0,246.97748902444368
93,242.9110870361328, 16.0,200.49307659137892
93,183.6844024658203, 17.0,194.38183421354734
93,179.18246459960938, 21.0,427.07524806593756
93,115.06088256835938, 22.0,156.3552584639888
93,114.7518539428711, 24.0,153.25917301089768
93,107.26299285888672, 26.0,158.2104565976106
93,96.66871643066406, 27.0,162.1855444107503
93,93.90798950195312, 28.0,196.49098617068876
93,91.47555541992188, 29.0,176.3991009563619
93,84.57211303710938, 31.0,159.41844895441088
93,79.74711608886719, 35.0,166.48085135853208
93,78.51041412353516, 37.0,187.91796112199492
93,75.11066436767578, 39.0,184.0656987998791
93,73.52278137207031, 42.0,188.67293616775322
93,67.0304183959961, 46.0,155.48725384042365
93,66.8890380859375, 61.0,254.88444594753864
93,61.43562316894531, 62.0,253.1966144833087
93,59.504146575927734, 64.0,288.72678107245537
93,58.53800964355469, 69.0,323.0415877625054
93,58.42814636230469, 70.0,320.67300326520603
93,35.8287353515625, 72.0,346.39539673098534
93,32.6678581237793, 82.0,317.8939288644568
93,28.94951820373535, 86.0,316.94184045079055
93,28.58701515197754, 95.0,407.00628659079234
93,27.901552200317383, 97.0,1441.5524098259295
93,25.4502010345459, 99.0,305.43661410798234
94,23473.2109375, 1.0,7460.2457842194135
94,23473.20703125, 2.0,7460.229201676431
94,4875.15625, 3.0,5063.3010472357655
94,4689.55419921875, 4.0,4659.135193714922
94,3978.072998046875, 5.0,3363.5530058779846
94,2253.250732421875, 6.0,3759.850481697293
94,2083.718505859375, 7.0,3343.6806608180223
94,829.02734375, 8.0,1441.9907120319504
94,652.2638549804688, 9.0,1208.5116711936046
94,554.5335083007812, 10.0,1243.4532888179804
94,544.676025390625, 11.0,470.28073428448903
94,458.5849914550781, 12.0,475.64912788501397
94,387.35540771484375, 14.0,357.9203928350787
94,339.92535400390625, 15.0,246.97748902444368
94,242.9110870361328, 16.0,200.49307659137892
94,183.6844024658203, 17.0,194.38183421354734
94,179.18246459960938, 21.0,427.07524806593756
94,115.06088256835938, 22.0,156.3552584639888
94,114.7518539428711, 24.0,153.25917301089768
94,107.26299285888672, 26.0,158.2104565976106
94,96.66871643066406, 27.0,162.1855444107503
94,93.90798950195312, 28.0,196.49098617068876
94,91.47555541992188, 29.0,176.3991009563619
94,84.57211303710938, 31.0,159.41844895441088
94,77.44776153564453, 35.0,176.26423754588538
94,75.11066436767578, 39.0,184.0656987998791
94,74.98928833007812, 41.0,184.9742302998357
94,73.52278137207031, 42.0,188.67293616775322
94,67.0304183959961, 46.0,155.48725384042365
94,66.8890380859375, 61.0,254.88444594753864
94,61.43562316894531, 62.0,253.1966144833087
94,59.504146575927734, 64.0,288.72678107245537
94,58.53800964355469, 69.0,323.0415877625054
94,58.42814636230469, 70.0,320.67300326520603
94,35.8287353515625, 72.0,346.39539673098534
94,32.6678581237793, 82.0,317.8939288644568
94,28.94951820373535, 86.0,316.94184045079055
94,28.58701515197754, 95.0,407.00628659079234
94,27.901552200317383, 97.0,1441.5524098259295
94,25.4502010345459, 99.0,305.43661410798234
95,23473.2109375, 1.0,7460.2457842194135
95,23473.20703125, 2.0,7460.229201676431
95,4875.15625, 3.0,5063.3010472357655
95,4689.55419921875, 4.0,4659.135193714922
95,3978.072998046875, 5.0,3363.5530058779846
95,2253.250732421875, 6.0,3759.850481697293
95,2083.718505859375, 7.0,3343.6806608180223
95,829.02734375, 8.0,1441.9907120319504
95,652.2638549804688, 9.0,1208.5116711936046
95,554.5335083007812, 10.0,1243.4532888179804
95,544.676025390625, 11.0,470.28073428448903
95,458.5849914550781, 12.0,475.64912788501397
95,387.35540771484375, 14.0,357.9203928350787
95,337.5850830078125, 15.0,301.1503654097819
95,242.9110870361328, 16.0,200.49307659137892
95,183.6844024658203, 17.0,194.38183421354734
95,179.18275451660156, 20.0,427.0052404989362
95,179.18246459960938, 21.0,427.07524806593756
95,115.06088256835938, 22.0,156.3552584639888
95,114.7518539428711, 24.0,153.25917301089768
95,107.26299285888672, 26.0,158.2104565976106
95,96.66871643066406, 27.0,162.1855444107503
95,93.90798950195312, 28.0,196.49098617068876
95,91.47555541992188, 29.0,176.3991009563619
95,84.57211303710938, 31.0,159.41844895441088
95,77.44776153564453, 35.0,176.26423754588538
95,75.11066436767578, 39.0,184.0656987998791
95,74.98928833007812, 41.0,184.9742302998357
95,73.52278137207031, 42.0,188.67293616775322
95,67.0304183959961, 46.0,155.48725384042365
95,66.8890380859375, 61.0,254.88444594753864
95,61.43562316894531, 62.0,253.1966144833087
95,59.504146575927734, 64.0,288.72678107245537
95,58.53800964355469, 69.0,323.0415877625054
95,58.42814636230469, 70.0,320.67300326520603
95,35.8287353515625, 72.0,346.39539673098534
95,35.0193977355957, 77.0,331.8867303500495
95,32.6678581237793, 82.0,317.8939288644568
95,28.94951820373535, 86.0,316.94184045079055
95,28.58701515197754, 95.0,407.00628659079234
95,27.901552200317383, 97.0,1441.5524098259295
95,25.4502010345459, 99.0,305.43661410798234
96,23473.2109375, 1.0,7460.2457842194135
96,23473.20703125, 2.0,7460.229201676431
96,4875.15625, 3.0,5063.3010472357655
96,4689.55419921875, 4.0,4659.135193714922
96,3978.072998046875, 5.0,3363.5530058779846
96,2253.250732421875, 6.0,3759.850481697293
96,2083.718505859375, 7.0,3343.6806608180223
96,829.02734375, 8.0,1441.9907120319504
96,652.2638549804688, 9.0,1208.5116711936046
96,554.5335083007812, 10.0,1243.4532888179804
96,544.676025390625, 11.0,470.28073428448903
96,458.5849914550781, 12.0,475.64912788501397
