62,61.479393005371094, 61.0,643.0265868699341
62,61.43638229370117, 64.0,923.2794756525631
62,57.085548400878906, 65.0,760.1465321235695
62,56.282676696777344, 66.0,559.471612992355
62,53.732444763183594, 67.0,884.9888674749516
62,53.235469818115234, 69.0,930.7534949054968
62,50.63449478149414, 70.0,800.7738060486462
62,49.23097229003906, 79.0,1255.337405171417
62,48.16370391845703, 86.0,1273.7033834146723
62,42.723121643066406, 87.0,1739.6815976552964
62,42.453636169433594, 94.0,1475.6167380923782
62,42.15888214111328, 95.0,1574.2674479692876
62,40.57659149169922, 96.0,1920.4491691265634
63,21921.1953125, 1.0,7944.434810007922
63,21921.1875, 2.0,7945.228472697643
63,5053.5322265625, 3.0,3057.367861807771
63,4809.08642578125, 4.0,3368.6396514858525
63,4106.1826171875, 5.0,2729.466514788149
63,2585.62841796875, 6.0,1375.7958500429802
63,2358.787841796875, 7.0,1712.6660737163588
63,956.2587890625, 8.0,567.7126309792744
63,698.5386352539062, 9.0,576.048572777927
63,500.5648498535156, 11.0,389.8971378814683
63,464.42474365234375, 12.0,413.2733828913644
63,299.868896484375, 13.0,611.888975049883
63,256.12115478515625, 15.0,644.251197455843
63,248.82806396484375, 16.0,339.05845646562096
63,169.31422424316406, 17.0,386.9489508304839
63,169.1599884033203, 19.0,388.0254827638838
63,154.66844177246094, 21.0,422.2350814337295
63,152.70814514160156, 22.0,360.07576831845086
63,134.34388732910156, 25.0,423.9954264739714
63,121.64384460449219, 26.0,364.83490062408055
63,111.21758270263672, 28.0,312.8971689436847
63,96.17251586914062, 29.0,420.11868402718784
63,94.04358673095703, 31.0,552.7104767056053
63,92.57604217529297, 36.0,684.6559590520202
63,92.18708038330078, 37.0,405.0181213919355
63,88.78020477294922, 39.0,496.59152998385736
63,88.27721405029297, 41.0,583.3467087155544
63,74.10325622558594, 44.0,484.96212782867156
63,70.22097778320312, 50.0,805.56522349165
63,62.00762176513672, 52.0,801.0689034034048
63,61.871307373046875, 59.0,666.1771498331594
63,61.479393005371094, 61.0,643.0265868699341
63,61.43638229370117, 64.0,923.2794756525631
63,57.085548400878906, 65.0,760.1465321235695
63,56.282676696777344, 66.0,559.471612992355
63,53.732444763183594, 67.0,884.9888674749516
63,51.056392669677734, 69.0,881.3987621351223
63,50.55035400390625, 70.0,804.4261854081033
63,49.23097229003906, 79.0,1255.337405171417
63,48.16370391845703, 86.0,1273.7033834146723
63,42.723121643066406, 87.0,1739.6815976552964
63,42.453636169433594, 94.0,1475.6167380923782
63,42.15888214111328, 95.0,1574.2674479692876
63,40.57659149169922, 96.0,1920.4491691265634
64,21921.1953125, 1.0,7944.434810007922
64,21921.1875, 2.0,7945.228472697643
64,5053.5322265625, 3.0,3057.367861807771
64,4809.08642578125, 4.0,3368.6396514858525
64,4106.1826171875, 5.0,2729.466514788149
64,2585.62841796875, 6.0,1375.7958500429802
64,2358.787841796875, 7.0,1712.6660737163588
64,956.2587890625, 8.0,567.7126309792744
64,698.5386352539062, 9.0,576.048572777927
64,500.5648498535156, 11.0,389.8971378814683
64,464.42474365234375, 12.0,413.2733828913644
64,299.868896484375, 13.0,611.888975049883
64,256.12115478515625, 15.0,644.251197455843
64,248.82806396484375, 16.0,339.05845646562096
64,169.31422424316406, 17.0,386.9489508304839
64,169.1599884033203, 19.0,388.0254827638838
64,154.66844177246094, 21.0,422.2350814337295
64,152.70814514160156, 22.0,360.07576831845086
64,134.34388732910156, 25.0,423.9954264739714
64,121.64384460449219, 26.0,364.83490062408055
64,111.21758270263672, 28.0,312.8971689436847
64,96.17251586914062, 29.0,420.11868402718784
64,94.04358673095703, 31.0,552.7104767056053
64,92.57604217529297, 36.0,684.6559590520202
64,92.18708038330078, 37.0,405.0181213919355
64,88.78020477294922, 39.0,496.59152998385736
64,88.27721405029297, 41.0,583.3467087155544
64,74.10325622558594, 44.0,484.96212782867156
64,65.30027770996094, 48.0,792.6306237549866
64,62.00762176513672, 52.0,801.0689034034048
64,61.871307373046875, 59.0,666.1771498331594
64,61.479393005371094, 61.0,643.0265868699341
64,61.224029541015625, 63.0,516.0372773106417
64,57.085548400878906, 65.0,760.1465321235695
64,56.282676696777344, 66.0,559.471612992355
64,53.732444763183594, 67.0,884.9888674749516
64,51.056392669677734, 69.0,881.3987621351223
64,50.55035400390625, 70.0,804.4261854081033
64,49.93242263793945, 76.0,801.5181721342169
64,49.23097229003906, 79.0,1255.337405171417
64,48.84809494018555, 85.0,1318.0092510679426
64,48.16370391845703, 86.0,1273.7033834146723
64,42.723121643066406, 87.0,1739.6815976552964
64,42.623111724853516, 89.0,1738.673460752629
64,42.453636169433594, 94.0,1475.6167380923782
64,42.15888214111328, 95.0,1574.2674479692876
64,40.57659149169922, 96.0,1920.4491691265634
65,21921.1953125, 1.0,7944.434810007922
65,21921.1875, 2.0,7945.228472697643
65,5053.5322265625, 3.0,3057.367861807771
65,4809.08642578125, 4.0,3368.6396514858525
65,4106.1826171875, 5.0,2729.466514788149
65,2585.62841796875, 6.0,1375.7958500429802
65,2358.787841796875, 7.0,1712.6660737163588
65,956.2587890625, 8.0,567.7126309792744
65,698.5386352539062, 9.0,576.048572777927
65,500.5648498535156, 11.0,389.8971378814683
65,464.42474365234375, 12.0,413.2733828913644
65,299.8688659667969, 13.0,611.9246760460912
65,256.12115478515625, 15.0,644.251197455843
65,248.82806396484375, 16.0,339.05845646562096
65,169.16094970703125, 17.0,388.3691007172883
65,166.6566619873047, 19.0,476.8028388582075
65,154.66844177246094, 21.0,422.2350814337295
65,152.70814514160156, 22.0,360.07576831845086
65,134.34388732910156, 25.0,423.9954264739714
65,111.21768951416016, 26.0,312.9205219858137
65,111.21758270263672, 28.0,312.8971689436847
65,96.17251586914062, 29.0,420.11868402718784
65,94.04358673095703, 31.0,552.7104767056053
65,92.57604217529297, 36.0,684.6559590520202
65,92.18708038330078, 37.0,405.0181213919355
65,88.78020477294922, 39.0,496.59152998385736
65,88.27721405029297, 41.0,583.3467087155544
65,74.10325622558594, 44.0,484.96212782867156
65,65.30027770996094, 48.0,792.6306237549866
65,62.00762176513672, 52.0,801.0689034034048
65,61.871307373046875, 59.0,666.1771498331594
65,61.479393005371094, 61.0,643.0265868699341
65,61.224029541015625, 63.0,516.0372773106417
65,54.35289764404297, 65.0,949.5930498506921
65,53.732444763183594, 67.0,884.9888674749516
65,51.056392669677734, 69.0,881.3987621351223
65,50.55035400390625, 70.0,804.4261854081033
65,49.93242263793945, 76.0,801.5181721342169
65,49.23097229003906, 79.0,1255.337405171417
65,48.84809494018555, 85.0,1318.0092510679426
65,48.16370391845703, 86.0,1273.7033834146723
65,42.723121643066406, 87.0,1739.6815976552964
65,42.623111724853516, 89.0,1738.673460752629
65,42.453636169433594, 94.0,1475.6167380923782
65,42.15888214111328, 95.0,1574.2674479692876
65,40.57659149169922, 96.0,1920.4491691265634
66,21921.1953125, 1.0,7944.434810007922
66,21921.1875, 2.0,7945.228472697643
66,5053.5322265625, 3.0,3057.367861807771
66,4809.08642578125, 4.0,3368.6396514858525
66,4106.1826171875, 5.0,2729.466514788149
66,2585.62841796875, 6.0,1375.7958500429802
66,2358.787841796875, 7.0,1712.6660737163588
66,956.2587890625, 8.0,567.7126309792744
66,698.5386352539062, 9.0,576.048572777927
66,500.5648498535156, 11.0,389.8971378814683
66,464.38970947265625, 12.0,411.57236205250564
66,299.8688659667969, 13.0,611.9246760460912
66,256.12115478515625, 15.0,644.251197455843
66,248.82806396484375, 16.0,339.05845646562096
66,169.16094970703125, 17.0,388.3691007172883
66,166.6566619873047, 19.0,476.8028388582075
66,154.66844177246094, 21.0,422.2350814337295
66,152.70814514160156, 22.0,360.07576831845086
66,134.34388732910156, 25.0,423.9954264739714
66,111.21768951416016, 26.0,312.9205219858137
66,111.21758270263672, 28.0,312.8971689436847
66,96.17251586914062, 29.0,420.11868402718784
66,94.04358673095703, 31.0,552.7104767056053
66,92.57604217529297, 36.0,684.6559590520202
66,92.18708038330078, 37.0,405.0181213919355
66,88.78020477294922, 39.0,496.59152998385736
66,88.37867736816406, 40.0,338.69797380876173
66,88.27721405029297, 41.0,583.3467087155544
66,79.56688690185547, 42.0,641.7864270427607
66,74.10325622558594, 44.0,484.96212782867156
66,69.01054382324219, 47.0,539.7028274998542
66,65.30027770996094, 48.0,792.6306237549866
66,62.16175079345703, 50.0,774.9245348226499
66,62.00762176513672, 52.0,801.0689034034048
66,61.664241790771484, 54.0,682.1696780627226
66,61.479393005371094, 61.0,643.0265868699341
66,61.224029541015625, 63.0,516.0372773106417
66,54.35289764404297, 65.0,949.5930498506921
66,53.732444763183594, 67.0,884.9888674749516
66,51.056392669677734, 69.0,881.3987621351223
66,50.55035400390625, 70.0,804.4261854081033
66,49.93242263793945, 76.0,801.5181721342169
66,49.23097229003906, 79.0,1255.337405171417
66,48.84809494018555, 85.0,1318.0092510679426
66,48.16370391845703, 86.0,1273.7033834146723
66,42.723121643066406, 87.0,1739.6815976552964
66,42.623111724853516, 89.0,1738.673460752629
66,42.453636169433594, 94.0,1475.6167380923782
66,42.15888214111328, 95.0,1574.2674479692876
66,40.57659149169922, 96.0,1920.4491691265634
67,21921.1953125, 1.0,7944.434810007922
67,21921.1875, 2.0,7945.228472697643
67,5053.5322265625, 3.0,3057.367861807771
67,4809.08642578125, 4.0,3368.6396514858525
67,4106.1826171875, 5.0,2729.466514788149
67,2585.62841796875, 6.0,1375.7958500429802
67,2358.787841796875, 7.0,1712.6660737163588
67,956.2587890625, 8.0,567.7126309792744
67,698.5386352539062, 9.0,576.048572777927
67,500.5648498535156, 11.0,389.8971378814683
67,464.38970947265625, 12.0,411.57236205250564
67,299.8688659667969, 13.0,611.9246760460912
67,256.12115478515625, 15.0,644.251197455843
67,248.82806396484375, 16.0,339.05845646562096
67,169.16094970703125, 17.0,388.3691007172883
67,165.38812255859375, 19.0,408.0675056005068
67,154.66844177246094, 21.0,422.2350814337295
67,152.70814514160156, 22.0,360.07576831845086
67,134.34388732910156, 25.0,423.9954264739714
67,111.21768951416016, 26.0,312.9205219858137
67,111.21758270263672, 28.0,312.8971689436847
67,96.17251586914062, 29.0,420.11868402718784
67,94.04358673095703, 31.0,552.7104767056053
67,92.57604217529297, 36.0,684.6559590520202
67,92.18708038330078, 37.0,405.0181213919355
67,88.78020477294922, 39.0,496.59152998385736
67,84.46324920654297, 40.0,592.5243799537582
67,79.56688690185547, 42.0,641.7864270427607
67,74.10325622558594, 44.0,484.96212782867156
67,69.01054382324219, 47.0,539.7028274998542
67,65.30027770996094, 48.0,792.6306237549866
67,62.16175079345703, 50.0,774.9245348226499
67,62.00762176513672, 52.0,801.0689034034048
67,61.664241790771484, 54.0,682.1696780627226
67,60.50990676879883, 60.0,563.4476125834108
67,57.72825622558594, 62.0,807.726393826316
67,54.35289764404297, 65.0,949.5930498506921
67,53.732444763183594, 67.0,884.9888674749516
67,51.056392669677734, 69.0,881.3987621351223
67,50.55035400390625, 70.0,804.4261854081033
67,49.93242263793945, 76.0,801.5181721342169
67,47.92183303833008, 79.0,1353.0719482167372
67,46.532405853271484, 82.0,1472.426491001866
67,42.723121643066406, 87.0,1739.6815976552964
67,42.623111724853516, 89.0,1738.673460752629
67,42.453636169433594, 94.0,1475.6167380923782
67,42.15888214111328, 95.0,1574.2674479692876
67,40.57659149169922, 96.0,1920.4491691265634
68,21921.1953125, 1.0,7944.434810007922
68,21921.1875, 2.0,7945.228472697643
68,5053.5322265625, 3.0,3057.367861807771
68,4809.08642578125, 4.0,3368.6396514858525
68,4106.1826171875, 5.0,2729.466514788149
68,2585.62841796875, 6.0,1375.7958500429802
68,2358.787841796875, 7.0,1712.6660737163588
68,956.2587890625, 8.0,567.7126309792744
68,698.5386352539062, 9.0,576.048572777927
68,500.5648498535156, 11.0,389.8971378814683
68,464.38970947265625, 12.0,411.57236205250564
68,299.8688659667969, 13.0,611.9246760460912
68,256.12115478515625, 15.0,644.251197455843
68,248.82806396484375, 16.0,339.05845646562096
68,169.16094970703125, 17.0,388.3691007172883
68,165.38812255859375, 19.0,408.0675056005068
68,154.480712890625, 20.0,412.4325658455671
68,152.70814514160156, 22.0,360.07576831845086
68,134.34388732910156, 25.0,423.9954264739714
68,111.21768951416016, 26.0,312.9205219858137
68,111.21758270263672, 28.0,312.8971689436847
68,96.17251586914062, 29.0,420.11868402718784
68,94.04358673095703, 31.0,552.7104767056053
68,93.46638488769531, 33.0,562.2107305030524
68,86.01937866210938, 36.0,506.0003220587773
68,84.46324920654297, 40.0,592.5243799537582
68,79.56688690185547, 42.0,641.7864270427607
68,74.10325622558594, 44.0,484.96212782867156
68,69.01054382324219, 47.0,539.7028274998542
68,65.30027770996094, 48.0,792.6306237549866
68,62.16175079345703, 50.0,774.9245348226499
68,62.00762176513672, 52.0,801.0689034034048
68,61.664241790771484, 54.0,682.1696780627226
68,60.50990676879883, 60.0,563.4476125834108
68,57.72825622558594, 62.0,807.726393826316
68,54.35289764404297, 65.0,949.5930498506921
68,53.732444763183594, 67.0,884.9888674749516
68,51.056392669677734, 69.0,881.3987621351223
68,50.55035400390625, 70.0,804.4261854081033
68,50.07688522338867, 73.0,689.9946764181644
68,49.93242263793945, 76.0,801.5181721342169
68,47.90263366699219, 79.0,1351.6043836329386
68,46.532405853271484, 82.0,1472.426491001866
68,42.723121643066406, 87.0,1739.6815976552964
68,42.623111724853516, 89.0,1738.673460752629
68,42.453636169433594, 94.0,1475.6167380923782
68,42.15888214111328, 95.0,1574.2674479692876
68,40.57659149169922, 96.0,1920.4491691265634
69,21921.1953125, 1.0,7944.434810007922
69,21921.1875, 2.0,7945.228472697643
69,5053.5322265625, 3.0,3057.367861807771
69,4809.08642578125, 4.0,3368.6396514858525
69,4106.1826171875, 5.0,2729.466514788149
69,2585.62841796875, 6.0,1375.7958500429802
69,2358.787841796875, 7.0,1712.6660737163588
69,956.2587890625, 8.0,567.7126309792744
69,698.5386352539062, 9.0,576.048572777927
69,500.5648498535156, 11.0,389.8971378814683
69,464.38970947265625, 12.0,411.57236205250564
69,299.8688659667969, 13.0,611.9246760460912
69,256.12115478515625, 15.0,644.251197455843
69,248.82806396484375, 16.0,339.05845646562096
69,169.16094970703125, 17.0,388.3691007172883
69,165.38812255859375, 19.0,408.0675056005068
69,154.480712890625, 20.0,412.4325658455671
69,152.70814514160156, 22.0,360.07576831845086
69,134.34388732910156, 25.0,423.9954264739714
69,111.21768951416016, 26.0,312.9205219858137
69,111.21758270263672, 28.0,312.8971689436847
69,96.17251586914062, 29.0,420.11868402718784
69,94.04358673095703, 31.0,552.7104767056053
69,93.46638488769531, 33.0,562.2107305030524
69,86.01937866210938, 36.0,506.0003220587773
69,84.46324920654297, 40.0,592.5243799537582
69,79.56688690185547, 42.0,641.7864270427607
69,74.10325622558594, 44.0,484.96212782867156
69,69.01054382324219, 47.0,539.7028274998542
69,65.30027770996094, 48.0,792.6306237549866
69,62.16175079345703, 50.0,774.9245348226499
69,62.00762176513672, 52.0,801.0689034034048
69,61.664241790771484, 54.0,682.1696780627226
69,57.44407272338867, 57.0,406.8835805663441
69,54.35289764404297, 65.0,949.5930498506921
69,53.732444763183594, 67.0,884.9888674749516
69,49.987632751464844, 69.0,899.9725328753019
69,49.93242263793945, 76.0,801.5181721342169
69,47.90263366699219, 79.0,1351.6043836329386
69,46.532405853271484, 82.0,1472.426491001866
69,42.723121643066406, 87.0,1739.6815976552964
69,42.623111724853516, 89.0,1738.673460752629
69,42.453636169433594, 94.0,1475.6167380923782
69,42.15888214111328, 95.0,1574.2674479692876
69,40.57659149169922, 96.0,1920.4491691265634
70,21921.1953125, 1.0,7944.434810007922
70,21921.1875, 2.0,7945.228472697643
70,5053.5322265625, 3.0,3057.367861807771
70,4809.08642578125, 4.0,3368.6396514858525
70,4106.1826171875, 5.0,2729.466514788149
70,2585.62841796875, 6.0,1375.7958500429802
70,2358.787841796875, 7.0,1712.6660737163588
70,956.2587890625, 8.0,567.7126309792744
70,698.5386352539062, 9.0,576.048572777927
70,500.5648498535156, 11.0,389.8971378814683
70,464.38970947265625, 12.0,411.57236205250564
70,299.8688659667969, 13.0,611.9246760460912
70,256.12115478515625, 15.0,644.251197455843
70,248.82806396484375, 16.0,339.05845646562096
70,169.16094970703125, 17.0,388.3691007172883
70,165.38812255859375, 19.0,408.0675056005068
70,149.42100524902344, 20.0,345.0788170011327
70,134.34388732910156, 25.0,423.9954264739714
70,111.21768951416016, 26.0,312.9205219858137
70,111.21758270263672, 28.0,312.8971689436847
70,96.17251586914062, 29.0,420.11868402718784
70,94.04358673095703, 31.0,552.7104767056053
70,93.46638488769531, 33.0,562.2107305030524
70,92.60485076904297, 34.0,353.2037321910894
70,86.01937866210938, 36.0,506.0003220587773
70,84.46324920654297, 40.0,592.5243799537582
70,82.44916534423828, 41.0,713.054962759924
70,79.56688690185547, 42.0,641.7864270427607
70,74.10325622558594, 44.0,484.96212782867156
70,69.01054382324219, 47.0,539.7028274998542
70,65.30027770996094, 48.0,792.6306237549866
70,62.16175079345703, 50.0,774.9245348226499
70,62.00762176513672, 52.0,801.0689034034048
70,61.664241790771484, 54.0,682.1696780627226
70,57.44407272338867, 57.0,406.8835805663441
70,53.0072021484375, 65.0,1114.3353832137693
70,49.987632751464844, 69.0,899.9725328753019
70,49.93242263793945, 76.0,801.5181721342169
70,47.90263366699219, 79.0,1351.6043836329386
70,46.532405853271484, 82.0,1472.426491001866
70,42.723121643066406, 87.0,1739.6815976552964
70,42.623111724853516, 89.0,1738.673460752629
70,42.453636169433594, 94.0,1475.6167380923782
70,42.15888214111328, 95.0,1574.2674479692876
70,40.57659149169922, 96.0,1920.4491691265634
71,21921.1953125, 1.0,7944.434810007922
71,21921.1875, 2.0,7945.228472697643
71,5053.5322265625, 3.0,3057.367861807771
71,4809.08642578125, 4.0,3368.6396514858525
71,4106.1826171875, 5.0,2729.466514788149
71,2585.62841796875, 6.0,1375.7958500429802
71,2358.787841796875, 7.0,1712.6660737163588
71,956.2587890625, 8.0,567.7126309792744
71,698.5386352539062, 9.0,576.048572777927
71,500.5648498535156, 11.0,389.8971378814683
71,464.38970947265625, 12.0,411.57236205250564
71,299.8688659667969, 13.0,611.9246760460912
71,256.12115478515625, 15.0,644.251197455843
71,248.82806396484375, 16.0,339.05845646562096
71,169.16004943847656, 17.0,387.960824970433
71,165.38812255859375, 19.0,408.0675056005068
71,149.42100524902344, 20.0,345.0788170011327
71,134.34388732910156, 25.0,423.9954264739714
71,111.21768951416016, 26.0,312.9205219858137
71,111.21758270263672, 28.0,312.8971689436847
71,96.17251586914062, 29.0,420.11868402718784
71,94.04358673095703, 31.0,552.7104767056053
71,93.46638488769531, 33.0,562.2107305030524
71,92.60485076904297, 34.0,353.2037321910894
71,86.01937866210938, 36.0,506.0003220587773
71,80.85615539550781, 37.0,803.4610612142765
71,79.56688690185547, 42.0,641.7864270427607
71,74.10325622558594, 44.0,484.96212782867156
71,69.01054382324219, 47.0,539.7028274998542
71,65.30027770996094, 48.0,792.6306237549866
71,62.16175079345703, 50.0,774.9245348226499
71,62.00762176513672, 52.0,801.0689034034048
71,61.664241790771484, 54.0,682.1696780627226
71,57.44407272338867, 57.0,406.8835805663441
71,56.12741470336914, 64.0,704.6686182186644
71,52.52812576293945, 65.0,1113.3733795242765
71,52.381473541259766, 67.0,1171.2431103400186
71,49.987632751464844, 69.0,899.9725328753019
71,49.208805084228516, 73.0,903.3103180571227
71,48.71978759765625, 77.0,1369.1982509879758
71,47.90255355834961, 79.0,1353.183616824845
71,46.532405853271484, 82.0,1472.426491001866
71,42.723121643066406, 87.0,1739.6815976552964
71,42.623111724853516, 89.0,1738.673460752629
71,42.453636169433594, 94.0,1475.6167380923782
71,41.75322341918945, 95.0,1652.2059001262567
71,40.57659149169922, 96.0,1920.4491691265634
72,21921.1953125, 1.0,7944.434810007922
72,21921.1875, 2.0,7945.228472697643
72,5053.5322265625, 3.0,3057.367861807771
72,4809.08642578125, 4.0,3368.6396514858525
72,4106.1826171875, 5.0,2729.466514788149
72,2585.62841796875, 6.0,1375.7958500429802
72,2358.787841796875, 7.0,1712.6660737163588
72,956.2587890625, 8.0,567.7126309792744
72,698.5386352539062, 9.0,576.048572777927
72,500.5648498535156, 11.0,389.8971378814683
72,464.38970947265625, 12.0,411.57236205250564
72,299.8688659667969, 13.0,611.9246760460912
72,256.1211242675781, 15.0,644.2321279526159
72,248.82806396484375, 16.0,339.05845646562096
72,169.16004943847656, 17.0,387.960824970433
72,165.38812255859375, 19.0,408.0675056005068
72,149.42100524902344, 20.0,345.0788170011327
72,134.34388732910156, 25.0,423.9954264739714
72,111.21768951416016, 26.0,312.9205219858137
72,111.21758270263672, 28.0,312.8971689436847
72,96.17251586914062, 29.0,420.11868402718784
72,94.04358673095703, 31.0,552.7104767056053
72,93.46638488769531, 33.0,562.2107305030524
72,91.4144287109375, 34.0,326.1855614342269
72,86.01937866210938, 36.0,506.0003220587773
72,80.85615539550781, 37.0,803.4610612142765
72,79.56688690185547, 42.0,641.7864270427607
72,74.10325622558594, 44.0,484.96212782867156
72,68.60539245605469, 47.0,539.2592459297359
72,65.30027770996094, 48.0,792.6306237549866
72,62.16175079345703, 50.0,774.9245348226499
72,62.00762176513672, 52.0,801.0689034034048
72,61.66199493408203, 53.0,683.5407857240585
72,61.00801086425781, 55.0,886.6843643404945
72,57.44407272338867, 57.0,406.8835805663441
72,55.89448547363281, 64.0,705.1018588509202
72,52.52812576293945, 65.0,1113.3733795242765
72,52.381473541259766, 67.0,1171.2431103400186
72,49.987632751464844, 69.0,899.9725328753019
72,49.208805084228516, 73.0,903.3103180571227
72,48.71978759765625, 77.0,1369.1982509879758
72,47.90255355834961, 79.0,1353.183616824845
72,47.62456512451172, 81.0,428.28400463909475
72,46.532405853271484, 82.0,1472.426491001866
72,42.723121643066406, 87.0,1739.6815976552964
72,42.623111724853516, 89.0,1738.673460752629
72,42.453636169433594, 94.0,1475.6167380923782
72,41.75322341918945, 95.0,1652.2059001262567
72,40.57659149169922, 96.0,1920.4491691265634
73,21921.1953125, 1.0,7944.434810007922
73,21921.1875, 2.0,7945.228472697643
73,5053.5322265625, 3.0,3057.367861807771
73,4809.08642578125, 4.0,3368.6396514858525
73,4106.1826171875, 5.0,2729.466514788149
73,2585.62841796875, 6.0,1375.7958500429802
73,2358.787841796875, 7.0,1712.6660737163588
73,956.2587890625, 8.0,567.7126309792744
73,698.5386352539062, 9.0,576.048572777927
73,500.5648498535156, 11.0,389.8971378814683
73,464.38970947265625, 12.0,411.57236205250564
73,299.8688659667969, 13.0,611.9246760460912
73,256.1211242675781, 15.0,644.2321279526159
73,248.82806396484375, 16.0,339.05845646562096
73,169.1600341796875, 17.0,388.00210439774526
73,165.38812255859375, 19.0,408.0675056005068
73,149.42100524902344, 20.0,345.0788170011327
73,149.4196014404297, 24.0,345.07884740195965
73,134.34388732910156, 25.0,423.9954264739714
73,111.21768951416016, 26.0,312.9205219858137
73,111.21758270263672, 28.0,312.8971689436847
73,96.17251586914062, 29.0,420.11868402718784
73,94.04358673095703, 31.0,552.7104767056053
73,93.46638488769531, 33.0,562.2107305030524
73,91.40879821777344, 34.0,329.06182176639794
73,86.01937866210938, 36.0,506.0003220587773
73,80.85615539550781, 37.0,803.4610612142765
73,72.38585662841797, 42.0,469.0174390806922
73,68.60539245605469, 47.0,539.2592459297359
73,65.30027770996094, 48.0,792.6306237549866
73,62.16175079345703, 50.0,774.9245348226499
73,62.007511138916016, 52.0,801.8331004608325
73,61.66199493408203, 53.0,683.5407857240585
73,61.00801086425781, 55.0,886.6843643404945
73,57.44407272338867, 57.0,406.8835805663441
73,55.89448547363281, 64.0,705.1018588509202
73,52.52812576293945, 65.0,1113.3733795242765
73,52.381473541259766, 67.0,1171.2431103400186
73,49.987632751464844, 69.0,899.9725328753019
73,49.208805084228516, 73.0,903.3103180571227
73,48.71978759765625, 77.0,1369.1982509879758
73,47.90255355834961, 79.0,1353.183616824845
73,47.62456512451172, 81.0,428.28400463909475
73,46.532405853271484, 82.0,1472.426491001866
73,45.457725524902344, 86.0,1387.130486903171
73,42.723121643066406, 87.0,1739.6815976552964
73,42.623111724853516, 89.0,1738.673460752629
73,42.453636169433594, 94.0,1475.6167380923782
73,41.75322341918945, 95.0,1652.2059001262567
73,40.57659149169922, 96.0,1920.4491691265634
74,21921.1953125, 1.0,7944.434810007922
74,21921.1875, 2.0,7945.228472697643
74,5053.5322265625, 3.0,3057.367861807771
74,4809.08642578125, 4.0,3368.6396514858525
74,4106.1826171875, 5.0,2729.466514788149
74,2585.62841796875, 6.0,1375.7958500429802
74,2358.787841796875, 7.0,1712.6660737163588
74,956.2587890625, 8.0,567.7126309792744
74,698.5386352539062, 9.0,576.048572777927
74,500.5648498535156, 11.0,389.8971378814683
74,464.38970947265625, 12.0,411.57236205250564
74,299.8688659667969, 13.0,611.9246760460912
74,256.1211242675781, 15.0,644.2321279526159
74,248.82806396484375, 16.0,339.05845646562096
74,169.1600341796875, 17.0,388.00210439774526
74,165.38812255859375, 19.0,408.0675056005068
74,149.42100524902344, 20.0,345.0788170011327
74,149.4196014404297, 24.0,345.07884740195965
74,134.34388732910156, 25.0,423.9954264739714
74,110.74536895751953, 26.0,327.2883890892009
74,96.17251586914062, 29.0,420.11868402718784
74,94.04358673095703, 31.0,552.7104767056053
74,93.46638488769531, 33.0,562.2107305030524
74,91.40879821777344, 34.0,329.06182176639794
74,86.01937866210938, 36.0,506.0003220587773
74,80.85615539550781, 37.0,803.4610612142765
74,72.38585662841797, 42.0,469.0174390806922
74,72.3849868774414, 44.0,469.35470422775086
74,68.60539245605469, 47.0,539.2592459297359
74,64.8301773071289, 48.0,554.7374873313473
74,62.16175079345703, 50.0,774.9245348226499
74,62.007511138916016, 52.0,801.8331004608325
74,61.66199493408203, 53.0,683.5407857240585
74,61.00801086425781, 55.0,886.6843643404945
74,57.44407272338867, 57.0,406.8835805663441
74,55.89448547363281, 64.0,705.1018588509202
74,52.484840393066406, 65.0,1133.1479550768988
74,52.381473541259766, 67.0,1171.2431103400186
74,49.987632751464844, 69.0,899.9725328753019
74,49.208805084228516, 73.0,903.3103180571227
74,48.71978759765625, 77.0,1369.1982509879758
74,47.90255355834961, 79.0,1353.183616824845
74,45.36408233642578, 81.0,926.6753861469789
74,42.723121643066406, 87.0,1739.6815976552964
74,42.623111724853516, 89.0,1738.673460752629
74,40.843467712402344, 94.0,1631.7651376296164
74,40.57659149169922, 96.0,1920.4491691265634
75,21921.1953125, 1.0,7944.434810007922
75,21921.1875, 2.0,7945.228472697643
75,5053.5322265625, 3.0,3057.367861807771
75,4809.08642578125, 4.0,3368.6396514858525
75,4106.1826171875, 5.0,2729.466514788149
75,2585.62841796875, 6.0,1375.7958500429802
75,2358.787841796875, 7.0,1712.6660737163588
75,956.2587890625, 8.0,567.7126309792744
75,698.5386352539062, 9.0,576.048572777927
75,500.5648498535156, 11.0,389.8971378814683
75,464.38970947265625, 12.0,411.57236205250564
75,299.8688659667969, 13.0,611.9246760460912
75,256.1211242675781, 15.0,644.2321279526159
75,248.82806396484375, 16.0,339.05845646562096
75,169.1600341796875, 17.0,388.00210439774526
75,165.38812255859375, 19.0,408.0675056005068
75,149.42100524902344, 20.0,345.0788170011327
75,149.4196014404297, 24.0,345.07884740195965
75,134.34388732910156, 25.0,423.9954264739714
75,110.74536895751953, 26.0,327.2883890892009
75,96.17251586914062, 29.0,420.11868402718784
75,94.04358673095703, 31.0,552.7104767056053
75,93.46638488769531, 33.0,562.2107305030524
75,91.40879821777344, 34.0,329.06182176639794
75,85.0046615600586, 36.0,492.13023143882145
75,80.85615539550781, 37.0,803.4610612142765
75,72.38585662841797, 42.0,469.0174390806922
75,70.6514892578125, 44.0,538.2280944558353
